14.0718 -489.008
14.2045 -488.904
14.3373 -488.801
14.4701 -488.697
14.6028 -488.593
14.7356 -488.489
14.8683 -488.386
15.0011 -488.282
15.1338 -488.178
15.2666 -488.075
15.3994 -487.971
15.5321 -487.867
15.6649 -487.764
15.7976 -487.66
15.9304 -487.556
16.0632 -487.452
16.1959 -487.349
16.3287 -487.245
16.4614 -487.141
16.5942 -487.038
16.727 -486.934
16.8597 -486.83
16.9925 -486.727
17.1252 -486.623
17.258 -486.519
17.3907 -486.415
17.5235 -486.312
17.6563 -486.208
17.789 -486.104
17.9218 -486.001
18.0546 -485.897
18.1873 -485.793
18.3201 -485.69
18.4528 -485.586
18.5856 -485.482
18.7184 -485.378
18.8511 -485.275
18.9839 -485.171
19.1166 -485.067
19.2494 -484.964
19.3822 -484.86
19.5149 -484.756
19.6477 -484.653
19.7804 -484.549
19.9132 -484.445
20.046 -484.341
20.1787 -484.238
20.3115 -484.134
20.4443 -484.03
20.577 -483.927
20.7098 -483.823
20.8426 -483.719
20.9753 -483.616
21.1081 -483.512
21.2408 -483.408
21.3736 -483.304
21.5064 -483.201
21.6391 -483.097
21.7719 -482.993
21.9047 -482.89
22.0374 -482.786
22.1702 -482.682
22.3029 -482.579
22.4357 -482.475
22.5685 -482.371
22.7012 -482.267
22.834 -482.164
22.9668 -482.06
23.0995 -481.956
23.2323 -481.853
23.3651 -481.749
23.4978 -481.645
23.6306 -481.542
23.7634 -481.438
23.8961 -481.334
24.0289 -481.23
24.1617 -481.127
24.2944 -481.023
24.4272 -480.919
24.5599 -480.816
24.6927 -480.712
24.8255 -480.608
24.9583 -480.505
25.091 -480.401
25.2238 -480.297
25.3566 -480.194
25.4893 -480.09
25.6221 -479.986
25.7549 -479.882
25.8876 -479.779
26.0204 -479.675
26.1532 -479.571
26.2859 -479.468
26.4187 -479.364
26.5515 -479.26
26.6842 -479.157
26.817 -479.053
26.9498 -478.949
27.0825 -478.845
27.2153 -478.742
27.3481 -478.638
27.4808 -478.534
27.6136 -478.431
27.7464 -478.327
27.8791 -478.223
28.0119 -478.12
28.1447 -478.016
28.2774 -477.912
28.4102 -477.808
28.543 -477.705
28.6757 -477.601
28.8085 -477.497
28.9413 -477.394
29.0741 -477.29
29.2068 -477.186
29.3396 -477.083
29.4724 -476.979
29.6051 -476.875
29.7379 -476.771
29.8707 -476.668
30.0035 -476.564
30.1362 -476.46
30.269 -476.357
30.4018 -476.253
30.5345 -476.149
30.6673 -476.046
30.8001 -475.942
30.9328 -475.838
31.0656 -475.734
31.1984 -475.631
31.3312 -475.527
31.4639 -475.423
31.5967 -475.32
31.7295 -475.216
31.8623 -475.112
31.995 -475.009
32.1278 -474.905
32.2606 -474.801
32.3933 -474.697
32.5261 -474.594
32.6589 -474.49
32.7917 -474.386
32.9244 -474.283
33.0572 -474.179
33.19 -474.075
33.3228 -473.972
33.4555 -473.868
33.5883 -473.764
33.7211 -473.66
33.8539 -473.557
33.9866 -473.453
34.1194 -473.349
34.2522 -473.246
34.385 -473.142
34.5177 -473.038
34.6505 -472.935
34.7833 -472.831
34.9161 -472.727
35.0488 -472.624
35.1816 -472.52
35.3144 -472.416
35.4472 -472.312
35.5799 -472.209
35.7127 -472.105
35.8455 -472.001
35.9783 -471.898
36.111 -471.794
36.2438 -471.69
36.3766 -471.587
36.5094 -471.483
36.6421 -471.379
36.7749 -471.275
36.9077 -471.172
37.0405 -471.068
37.1733 -470.964
37.306 -470.861
37.4388 -470.757
37.5716 -470.653
37.7044 -470.55
37.8371 -470.446
37.9699 -470.342
38.1027 -470.238
38.2355 -470.135
38.3683 -470.031
38.501 -469.927
38.6338 -469.824
38.7666 -469.72
38.8994 -469.616
39.0322 -469.513
39.1649 -469.409
39.2977 -469.305
39.4305 -469.201
39.5633 -469.098
39.696 -468.994
39.8288 -468.89
39.9616 -468.787
40.0944 -468.683
40.2272 -468.579
40.3599 -468.476
40.4927 -468.372
40.6255 -468.268
40.7583 -468.164
40.8911 -468.061
41.0238 -467.957
41.1566 -467.853
41.2894 -467.75
41.4222 -467.646
41.555 -467.542
41.6878 -467.439
41.8205 -467.335
41.9533 -467.231
42.0861 -467.127
42.2189 -467.024
42.3517 -466.92
42.4845 -466.816
42.6172 -466.713
42.75 -466.609
42.8828 -466.505
43.0156 -466.402
43.1484 -466.298
43.2811 -466.194
43.4139 -466.09
43.5467 -465.987
43.6795 -465.883
43.8123 -465.779
43.9451 -465.676
44.0778 -465.572
44.2106 -465.468
44.3434 -465.365
44.4762 -465.261
44.609 -465.157
44.7418 -465.053
44.8746 -464.95
45.0073 -464.846
45.1401 -464.742
45.2729 -464.639
45.4057 -464.535
45.5385 -464.431
45.6713 -464.328
45.8041 -464.224
45.9368 -464.12
46.0696 -464.017
46.2024 -463.913
46.3352 -463.809
46.468 -463.705
46.6008 -463.602
46.7336 -463.498
46.8663 -463.394
46.9991 -463.291
47.1319 -463.187
47.2647 -463.083
47.3975 -462.98
47.5303 -462.876
47.6631 -462.772
47.7959 -462.668
47.9286 -462.565
48.0614 -462.461
48.1942 -462.357
48.327 -462.254
48.4598 -462.15
48.5926 -462.046
48.7254 -461.943
48.8582 -461.839
48.991 -461.735
49.1238 -461.631
49.2565 -461.528
49.3893 -461.424
49.5221 -461.32
49.6549 -461.217
49.7877 -461.113
49.9205 -461.009
50.0533 -460.906
50.1861 -460.802
50.3189 -460.698
50.4516 -460.594
50.5844 -460.491
50.7172 -460.387
50.85 -460.283
50.9828 -460.18
51.1156 -460.076
51.2484 -459.972
51.3812 -459.869
51.514 -459.765
51.6468 -459.661
51.7796 -459.557
51.9124 -459.454
52.0452 -459.35
52.178 -459.246
52.3107 -459.143
52.4435 -459.039
52.5763 -458.935
52.7091 -458.832
52.8419 -458.728
52.9747 -458.624
53.1075 -458.52
53.2403 -458.417
53.3731 -458.313
53.5059 -458.209
53.6387 -458.106
53.7715 -458.002
53.9043 -457.898
54.0371 -457.795
54.1699 -457.691
54.3026 -457.587
54.4354 -457.483
54.5682 -457.38
54.701 -457.276
54.8338 -457.172
54.9666 -457.069
55.0994 -456.965
55.2322 -456.861
55.365 -456.758
55.4978 -456.654
55.6306 -456.55
55.7634 -456.447
55.8962 -456.343
56.029 -456.239
56.1618 -456.135
56.2946 -456.032
56.4274 -455.928
56.5602 -455.824
56.693 -455.721
56.8258 -455.617
56.9586 -455.513
57.0914 -455.41
57.2242 -455.306
57.357 -455.202
57.4898 -455.098
57.6226 -454.995
57.7554 -454.891
57.8882 -454.787
58.021 -454.684
58.1538 -454.58
58.2866 -454.476
58.4194 -454.373
58.5522 -454.269
58.685 -454.165
58.8178 -454.061
58.9506 -453.958
59.0834 -453.854
59.2162 -453.75
59.349 -453.647
59.4818 -453.543
59.6146 -453.439
59.7474 -453.336
59.8802 -453.232
60.013 -453.128
60.1458 -453.024
60.2786 -452.921
60.4114 -452.817
60.5442 -452.713
60.677 -452.61
60.8098 -452.506
60.9426 -452.402
61.0754 -452.299
61.2082 -452.195
61.341 -452.091
61.4738 -451.987
61.6066 -451.884
61.7394 -451.78
61.8722 -451.676
62.0051 -451.573
62.1379 -451.469
62.2707 -451.365
62.4035 -451.262
62.5363 -451.158
62.6691 -451.054
62.8019 -450.95
62.9347 -450.847
63.0675 -450.743
63.2003 -450.639
63.3331 -450.536
63.4659 -450.432
63.5987 -450.328
63.7315 -450.225
63.8643 -450.121
63.9971 -450.017
64.1299 -449.913
64.2627 -449.81
64.3956 -449.706
64.5284 -449.602
64.6612 -449.499
64.794 -449.395
64.9268 -449.291
65.0596 -449.188
65.1924 -449.084
65.3252 -448.98
65.458 -448.876
65.5908 -448.773
65.7236 -448.669
65.8564 -448.565
65.9893 -448.462
66.1221 -448.358
66.2549 -448.254
66.3877 -448.151
66.5205 -448.047
66.6533 -447.943
66.7861 -447.84
66.9189 -447.736
67.0518 -447.632
67.1846 -447.528
67.3174 -447.425
67.4502 -447.321
67.583 -447.217
67.7158 -447.114
67.8486 -447.01
67.9814 -446.906
68.1143 -446.803
68.2471 -446.699
68.3799 -446.595
68.5127 -446.491
68.6455 -446.388
68.7783 -446.284
68.9111 -446.18
69.0439 -446.077
69.1768 -445.973
69.3096 -445.869
69.4424 -445.766
69.5752 -445.662
69.708 -445.558
69.8408 -445.454
69.9736 -445.351
70.1064 -445.247
70.2393 -445.143
70.3721 -445.04
70.5049 -444.936
70.6377 -444.832
70.7705 -444.729
70.9033 -444.625
71.0361 -444.521
71.169 -444.417
71.3018 -444.314
71.4346 -444.21
71.5674 -444.106
71.7002 -444.003
71.8331 -443.899
71.9659 -443.795
72.0987 -443.692
72.2315 -443.588
72.3643 -443.484
72.4972 -443.38
72.63 -443.277
72.7628 -443.173
72.8956 -443.069
73.0284 -442.966
73.1613 -442.862
73.2941 -442.758
73.4269 -442.655
73.5597 -442.551
73.6925 -442.447
73.8254 -442.343
73.9582 -442.24
74.091 -442.136
74.2238 -442.032
74.3566 -441.929
74.4895 -441.825
74.6223 -441.721
74.7551 -441.618
74.8879 -441.514
75.0207 -441.41
75.1536 -441.306
75.2864 -441.203
75.4192 -441.099
75.552 -440.995
75.6848 -440.892
75.8177 -440.788
75.9505 -440.684
76.0833 -440.581
76.2161 -440.477
76.3489 -440.373
76.4818 -440.27
76.6146 -440.166
76.7474 -440.062
76.8803 -439.958
77.0131 -439.855
77.1459 -439.751
77.2787 -439.647
77.4116 -439.544
77.5444 -439.44
77.6772 -439.336
77.8101 -439.233
77.9429 -439.129
78.0757 -439.025
78.2085 -438.921
78.3414 -438.818
78.4742 -438.714
78.607 -438.61
78.7398 -438.507
78.8727 -438.403
79.0055 -438.299
79.1383 -438.196
79.2712 -438.092
79.404 -437.988
79.5368 -437.884
79.6696 -437.781
79.8025 -437.677
79.9353 -437.573
80.0681 -437.47
80.201 -437.366
80.3338 -437.262
80.4666 -437.159
80.5994 -437.055
80.7323 -436.951
80.8651 -436.847
80.9979 -436.744
81.1307 -436.64
81.2636 -436.536
81.3964 -436.433
81.5292 -436.329
81.6621 -436.225
81.7949 -436.122
81.9277 -436.018
82.0606 -435.914
82.1934 -435.81
82.3262 -435.707
82.4591 -435.603
82.5919 -435.499
82.7248 -435.396
82.8576 -435.292
82.9904 -435.188
83.1233 -435.085
83.2561 -434.981
83.3889 -434.877
83.5218 -434.773
83.6546 -434.67
83.7874 -434.566
83.9203 -434.462
84.0531 -434.359
84.1859 -434.255
84.3188 -434.151
84.4516 -434.048
84.5844 -433.944
84.7173 -433.84
84.8501 -433.736
84.983 -433.633
85.1158 -433.529
85.2486 -433.425
85.3815 -433.322
85.5143 -433.218
85.6471 -433.114
85.78 -433.011
85.9128 -432.907
86.0456 -432.803
86.1785 -432.699
86.3113 -432.596
86.4442 -432.492
86.577 -432.388
86.7098 -432.285
86.8427 -432.181
86.9755 -432.077
87.1084 -431.974
87.2412 -431.87
87.3741 -431.766
87.5069 -431.663
87.6397 -431.559
87.7726 -431.455
87.9054 -431.351
88.0383 -431.248
88.1711 -431.144
88.304 -431.04
88.4368 -430.937
88.5696 -430.833
88.7025 -430.729
88.8353 -430.626
88.9682 -430.522
89.101 -430.418
89.2339 -430.314
89.3667 -430.211
89.4995 -430.107
89.6324 -430.003
89.7652 -429.9
89.8981 -429.796
90.0309 -429.692
90.1638 -429.589
90.2966 -429.485
90.4295 -429.381
90.5623 -429.277
90.6951 -429.174
90.828 -429.07
90.9608 -428.966
91.0937 -428.863
91.2265 -428.759
91.3594 -428.655
91.4922 -428.552
91.6251 -428.448
91.7579 -428.344
91.8908 -428.24
92.0236 -428.137
92.1565 -428.033
92.2893 -427.929
92.4222 -427.826
92.555 -427.722
92.6879 -427.618
92.8207 -427.515
92.9536 -427.411
93.0864 -427.307
93.2193 -427.203
93.3521 -427.1
93.485 -426.996
93.6178 -426.892
93.7507 -426.789
93.8835 -426.685
94.0164 -426.581
94.1492 -426.478
94.2821 -426.374
94.4149 -426.27
94.5478 -426.166
94.6806 -426.063
94.8135 -425.959
94.9464 -425.855
95.0792 -425.752
95.2121 -425.648
95.3449 -425.544
95.4778 -425.441
95.6106 -425.337
95.7435 -425.233
95.8764 -425.129
96.0092 -425.026
96.1421 -424.922
96.2749 -424.818
96.4078 -424.715
96.5406 -424.611
96.6735 -424.507
96.8064 -424.404
96.9392 -424.3
97.0721 -424.196
97.2049 -424.092
97.3378 -423.989
97.4706 -423.885
97.6035 -423.781
97.7364 -423.678
97.8692 -423.574
98.0021 -423.47
98.1349 -423.367
98.2678 -423.263
98.4007 -423.159
98.5335 -423.056
98.6664 -422.952
98.7992 -422.848
98.9321 -422.744
99.0649 -422.641
99.1978 -422.537
99.3307 -422.433
99.4635 -422.33
99.5964 -422.226
99.7293 -422.122
99.8621 -422.019
99.995 -421.915
100.128 -421.811
100.261 -421.707
100.394 -421.604
100.526 -421.5
100.659 -421.396
100.792 -421.293
100.925 -421.189
101.058 -421.085
101.191 -420.982
101.324 -420.878
101.457 -420.774
101.589 -420.67
101.722 -420.567
101.855 -420.463
101.988 -420.359
102.121 -420.256
102.254 -420.152
102.387 -420.048
102.519 -419.945
102.652 -419.841
102.785 -419.737
102.918 -419.633
103.051 -419.53
103.184 -419.426
103.317 -419.322
103.45 -419.219
103.582 -419.115
103.715 -419.011
103.848 -418.908
103.981 -418.804
104.114 -418.7
104.247 -418.597
104.38 -418.493
104.513 -418.389
104.645 -418.286
104.778 -418.182
104.911 -418.078
105.044 -417.975
105.177 -417.871
105.31 -417.767
105.443 -417.664
105.576 -417.56
105.708 -417.456
105.841 -417.353
105.974 -417.249
106.107 -417.145
106.24 -417.042
106.373 -416.938
106.506 -416.834
106.638 -416.731
106.771 -416.627
106.904 -416.523
107.037 -416.42
107.17 -416.316
107.303 -416.212
107.436 -416.109
107.569 -416.005
107.702 -415.901
107.834 -415.798
107.967 -415.694
108.1 -415.59
108.233 -415.487
108.366 -415.383
108.499 -415.279
108.632 -415.176
108.765 -415.072
108.897 -414.968
109.03 -414.865
109.163 -414.761
109.296 -414.657
109.429 -414.554
109.562 -414.45
109.695 -414.346
109.828 -414.243
109.96 -414.139
110.093 -414.035
110.226 -413.932
110.359 -413.828
110.492 -413.724
110.625 -413.621
110.758 -413.517
110.891 -413.413
111.024 -413.31
111.156 -413.206
111.289 -413.102
111.422 -412.999
111.555 -412.895
111.688 -412.791
111.821 -412.688
111.954 -412.584
112.087 -412.48
112.22 -412.377
112.352 -412.273
112.485 -412.169
112.618 -412.066
112.751 -411.962
112.884 -411.858
113.017 -411.755
113.15 -411.651
113.283 -411.547
113.416 -411.444
113.548 -411.34
113.681 -411.236
113.814 -411.133
113.947 -411.029
114.08 -410.925
114.213 -410.822
114.346 -410.718
114.479 -410.614
114.612 -410.511
114.744 -410.407
114.877 -410.303
115.01 -410.2
115.143 -410.096
115.276 -409.992
115.409 -409.889
115.542 -409.785
115.675 -409.681
115.808 -409.578
115.941 -409.474
116.073 -409.37
116.206 -409.267
116.339 -409.163
116.472 -409.059
116.605 -408.956
116.738 -408.852
116.871 -408.748
117.004 -408.645
117.137 -408.541
117.27 -408.437
117.402 -408.334
117.535 -408.23
117.668 -408.126
117.801 -408.023
117.934 -407.919
118.067 -407.815
118.2 -407.712
118.333 -407.608
118.466 -407.504
118.599 -407.401
118.731 -407.297
118.864 -407.193
118.997 -407.09
119.13 -406.986
119.263 -406.882
119.396 -406.779
119.529 -406.675
119.662 -406.571
119.795 -406.468
119.928 -406.364
120.06 -406.26
120.193 -406.157
120.326 -406.053
120.459 -405.949
120.592 -405.846
120.725 -405.742
120.858 -405.638
120.991 -405.535
121.124 -405.431
121.257 -405.327
121.39 -405.224
121.522 -405.12
121.655 -405.016
121.788 -404.913
121.921 -404.809
122.054 -404.705
122.187 -404.602
122.32 -404.498
122.453 -404.394
122.586 -404.291
122.719 -404.187
122.852 -404.083
122.985 -403.98
123.117 -403.876
123.25 -403.772
123.383 -403.669
123.516 -403.565
123.649 -403.461
123.782 -403.358
123.915 -403.254
124.048 -403.15
124.181 -403.047
124.314 -402.943
124.447 -402.839
124.579 -402.736
124.712 -402.632
124.845 -402.528
124.978 -402.425
125.111 -402.321
125.244 -402.217
125.377 -402.114
125.51 -402.01
125.643 -401.906
125.776 -401.803
125.909 -401.699
126.042 -401.595
126.175 -401.492
126.307 -401.388
126.44 -401.284
126.573 -401.181
126.706 -401.077
126.839 -400.973
126.972 -400.87
127.105 -400.766
127.238 -400.662
127.371 -400.559
127.504 -400.455
127.637 -400.351
127.77 -400.247
127.903 -400.144
128.035 -400.04
128.168 -399.936
128.301 -399.833
128.434 -399.729
128.567 -399.625
128.7 -399.522
128.833 -399.418
128.966 -399.314
129.099 -399.211
129.232 -399.107
129.365 -399.003
129.498 -398.9
129.631 -398.796
129.764 -398.692
129.896 -398.589
130.029 -398.485
130.162 -398.381
130.295 -398.278
130.428 -398.174
130.561 -398.07
130.694 -397.967
130.827 -397.863
130.96 -397.759
131.093 -397.656
131.226 -397.552
131.359 -397.448
131.492 -397.345
131.625 -397.241
131.758 -397.137
131.891 -397.034
132.023 -396.93
132.156 -396.826
132.289 -396.723
132.422 -396.619
132.555 -396.515
132.688 -396.412
132.821 -396.308
132.954 -396.204
133.087 -396.101
133.22 -395.997
133.353 -395.893
133.486 -395.79
133.619 -395.686
133.752 -395.582
133.885 -395.479
134.017 -395.375
134.15 -395.271
134.283 -395.168
134.416 -395.064
134.549 -394.96
134.682 -394.857
134.815 -394.753
134.948 -394.649
135.081 -394.546
135.214 -394.442
135.347 -394.338
135.48 -394.235
135.613 -394.131
135.746 -394.027
135.879 -393.924
136.012 -393.82
136.145 -393.716
136.278 -393.613
136.411 -393.509
136.543 -393.405
136.676 -393.302
136.809 -393.198
136.942 -393.094
137.075 -392.991
137.208 -392.887
137.341 -392.783
137.474 -392.68
137.607 -392.576
137.74 -392.472
137.873 -392.369
138.006 -392.265
138.139 -392.161
138.272 -392.058
138.405 -391.954
138.538 -391.85
138.671 -391.747
138.804 -391.643
138.937 -391.539
139.07 -391.436
139.202 -391.332
139.335 -391.228
139.468 -391.125
139.601 -391.021
139.734 -390.917
139.867 -390.814
140 -390.71
140.133 -390.606
140.266 -390.503
140.399 -390.399
140.532 -390.295
140.665 -390.192
140.798 -390.088
140.931 -389.984
141.064 -389.881
141.197 -389.777
141.33 -389.673
141.463 -389.57
141.596 -389.466
141.729 -389.362
141.862 -389.259
141.995 -389.155
142.128 -389.051
142.261 -388.948
142.394 -388.844
142.527 -388.74
142.66 -388.637
142.792 -388.533
142.925 -388.429
143.058 -388.326
143.191 -388.222
143.324 -388.118
143.457 -388.015
143.59 -387.911
143.723 -387.807
143.856 -387.704
143.989 -387.6
144.122 -387.496
144.255 -387.393
144.388 -387.289
144.521 -387.185
144.654 -387.082
144.787 -386.978
144.92 -386.874
145.053 -386.771
145.186 -386.667
145.319 -386.563
145.452 -386.46
145.585 -386.356
145.718 -386.252
145.851 -386.149
145.984 -386.045
146.117 -385.941
146.25 -385.838
146.383 -385.734
146.516 -385.63
146.649 -385.527
146.782 -385.423
146.915 -385.319
147.048 -385.216
147.181 -385.112
147.314 -385.008
147.447 -384.905
147.58 -384.801
147.713 -384.697
147.846 -384.594
147.979 -384.49
148.111 -384.386
148.244 -384.283
148.377 -384.179
148.51 -384.075
148.643 -383.972
148.776 -383.868
148.909 -383.764
149.042 -383.661
149.175 -383.557
149.308 -383.453
149.441 -383.35
149.574 -383.246
149.707 -383.142
149.84 -383.039
149.973 -382.935
150.106 -382.831
150.239 -382.728
150.372 -382.624
150.505 -382.52
150.638 -382.417
150.771 -382.313
150.904 -382.209
151.037 -382.106
151.17 -382.002
151.303 -381.898
151.436 -381.795
151.569 -381.691
151.702 -381.588
151.835 -381.484
151.968 -381.38
152.101 -381.277
152.234 -381.173
152.367 -381.069
152.5 -380.966
152.633 -380.862
152.766 -380.758
152.899 -380.655
153.032 -380.551
153.165 -380.448
153.298 -380.344
153.431 -380.24
153.564 -380.137
153.697 -380.033
153.83 -379.929
153.963 -379.826
154.096 -379.722
154.229 -379.618
154.362 -379.515
154.495 -379.411
154.628 -379.308
154.761 -379.204
154.894 -379.1
155.027 -378.997
155.16 -378.893
155.293 -378.789
155.426 -378.686
155.559 -378.582
155.692 -378.478
155.825 -378.375
155.958 -378.271
156.091 -378.168
156.224 -378.064
156.357 -377.96
156.49 -377.857
156.623 -377.753
156.756 -377.649
156.889 -377.546
157.022 -377.442
157.155 -377.338
157.288 -377.235
157.421 -377.131
157.554 -377.028
157.687 -376.924
157.82 -376.82
157.953 -376.717
158.086 -376.613
158.219 -376.509
158.352 -376.406
158.486 -376.302
158.619 -376.198
158.752 -376.095
158.885 -375.991
159.018 -375.888
159.151 -375.784
159.284 -375.68
159.417 -375.577
159.55 -375.473
159.683 -375.369
159.816 -375.266
159.949 -375.162
160.082 -375.058
160.215 -374.955
160.348 -374.851
160.481 -374.747
160.614 -374.644
160.747 -374.54
160.88 -374.437
161.013 -374.333
161.146 -374.229
161.279 -374.126
161.412 -374.022
161.545 -373.918
161.678 -373.815
161.811 -373.711
161.944 -373.607
162.077 -373.504
162.21 -373.4
162.343 -373.297
162.476 -373.193
162.609 -373.089
162.742 -372.986
162.875 -372.882
163.008 -372.778
163.141 -372.675
163.275 -372.571
163.408 -372.467
163.541 -372.364
163.674 -372.26
163.807 -372.157
163.94 -372.053
164.073 -371.949
164.206 -371.846
164.339 -371.742
164.472 -371.638
164.605 -371.535
164.738 -371.431
164.871 -371.327
165.004 -371.224
165.137 -371.12
165.27 -371.017
165.403 -370.913
165.536 -370.809
165.669 -370.706
165.802 -370.602
165.935 -370.498
166.068 -370.395
166.201 -370.291
166.334 -370.187
166.468 -370.084
166.601 -369.98
166.734 -369.877
166.867 -369.773
167 -369.669
167.133 -369.566
167.266 -369.462
167.399 -369.358
167.532 -369.255
167.665 -369.151
167.798 -369.047
167.931 -368.944
168.064 -368.84
168.197 -368.737
168.33 -368.633
168.463 -368.529
168.596 -368.426
168.729 -368.322
168.863 -368.218
168.996 -368.115
169.129 -368.011
169.262 -367.907
169.395 -367.804
169.528 -367.7
169.661 -367.596
169.794 -367.493
169.927 -367.389
170.06 -367.286
170.193 -367.182
170.326 -367.078
170.459 -366.975
170.592 -366.871
170.725 -366.767
170.858 -366.664
170.992 -366.56
171.125 -366.456
171.258 -366.353
171.391 -366.249
171.524 -366.146
171.657 -366.042
171.79 -365.938
171.923 -365.835
172.056 -365.731
172.189 -365.627
172.322 -365.524
172.455 -365.42
172.588 -365.316
172.721 -365.213
172.855 -365.109
172.988 -365.006
173.121 -364.902
173.254 -364.798
173.387 -364.695
173.52 -364.591
173.653 -364.487
173.786 -364.384
173.919 -364.28
174.052 -364.176
174.185 -364.073
174.318 -363.969
174.451 -363.866
174.585 -363.762
174.718 -363.658
174.851 -363.555
174.984 -363.451
175.117 -363.347
175.25 -363.244
175.383 -363.14
175.516 -363.036
175.649 -362.933
175.782 -362.829
175.915 -362.726
176.048 -362.622
176.182 -362.518
176.315 -362.415
176.448 -362.311
176.581 -362.207
176.714 -362.104
176.847 -362
176.98 -361.896
177.113 -361.793
177.246 -361.689
177.379 -361.586
177.512 -361.482
177.646 -361.378
177.779 -361.275
177.912 -361.171
178.045 -361.067
178.178 -360.964
178.311 -360.86
178.444 -360.756
178.577 -360.653
178.71 -360.549
178.843 -360.445
178.977 -360.342
179.11 -360.238
179.243 -360.135
179.376 -360.031
179.509 -359.927
179.642 -359.824
179.775 -359.72
179.908 -359.616
180.041 -359.513
180.174 -359.409
180.308 -359.305
180.441 -359.202
180.574 -359.098
180.707 -358.995
180.84 -358.891
180.973 -358.787
181.106 -358.684
181.239 -358.58
181.372 -358.476
181.506 -358.373
181.639 -358.269
181.772 -358.166
181.905 -358.062
182.038 -357.958
182.171 -357.855
182.304 -357.751
182.437 -357.648
182.571 -357.544
182.704 -357.44
182.837 -357.337
182.97 -357.233
183.103 -357.13
183.236 -357.026
183.369 -356.922
183.502 -356.819
183.635 -356.715
183.769 -356.612
183.902 -356.508
184.035 -356.404
184.168 -356.301
184.301 -356.197
184.434 -356.093
184.567 -355.99
184.7 -355.886
184.834 -355.783
184.967 -355.679
185.1 -355.575
185.233 -355.472
185.366 -355.368
185.499 -355.265
185.632 -355.161
185.766 -355.057
185.899 -354.954
186.032 -354.85
186.165 -354.747
186.298 -354.643
186.431 -354.539
186.564 -354.436
186.697 -354.332
186.831 -354.229
186.964 -354.125
187.097 -354.021
187.23 -353.918
187.363 -353.814
187.496 -353.711
187.629 -353.607
187.763 -353.503
187.896 -353.4
188.029 -353.296
188.162 -353.192
188.295 -353.089
188.428 -352.985
188.561 -352.882
188.695 -352.778
188.828 -352.674
188.961 -352.571
189.094 -352.467
189.227 -352.364
189.36 -352.26
189.493 -352.156
189.627 -352.053
189.76 -351.949
189.893 -351.846
190.026 -351.742
190.159 -351.638
190.292 -351.535
190.426 -351.431
190.559 -351.328
190.692 -351.224
190.825 -351.12
190.958 -351.017
191.091 -350.913
191.225 -350.81
191.358 -350.706
191.491 -350.602
191.624 -350.499
191.757 -350.395
191.89 -350.291
192.023 -350.188
192.157 -350.084
192.29 -349.981
192.423 -349.877
192.556 -349.773
192.689 -349.67
192.822 -349.566
192.956 -349.463
193.089 -349.359
193.222 -349.255
193.355 -349.152
193.488 -349.048
193.621 -348.945
193.755 -348.841
193.888 -348.737
194.021 -348.634
194.154 -348.53
194.287 -348.427
194.421 -348.323
194.554 -348.219
194.687 -348.116
194.82 -348.012
194.953 -347.909
195.086 -347.805
195.22 -347.701
195.353 -347.598
195.486 -347.494
195.619 -347.39
195.752 -347.287
195.886 -347.183
196.019 -347.08
196.152 -346.976
196.285 -346.872
196.418 -346.769
