276.654 -874.259
276.775 -874.142
276.896 -874.025
277.018 -873.908
277.139 -873.791
277.26 -873.674
277.381 -873.557
277.502 -873.44
277.623 -873.323
277.744 -873.206
277.866 -873.089
277.987 -872.972
278.108 -872.855
278.229 -872.738
278.35 -872.621
278.471 -872.504
278.593 -872.387
278.714 -872.27
278.835 -872.153
278.956 -872.036
279.077 -871.919
279.198 -871.802
279.319 -871.685
279.441 -871.568
279.562 -871.451
279.683 -871.334
279.804 -871.217
279.925 -871.1
280.046 -870.983
280.168 -870.866
280.289 -870.749
280.41 -870.632
280.531 -870.515
280.652 -870.398
280.773 -870.281
280.894 -870.164
281.016 -870.047
281.137 -869.93
281.258 -869.813
281.379 -869.696
281.5 -869.579
281.621 -869.462
281.743 -869.345
281.864 -869.228
281.985 -869.111
282.106 -868.994
282.227 -868.877
282.348 -868.76
282.469 -868.643
282.591 -868.526
282.712 -868.409
282.833 -868.292
282.954 -868.175
283.075 -868.058
283.196 -867.941
283.318 -867.824
283.439 -867.707
283.56 -867.59
283.681 -867.473
283.802 -867.356
283.923 -867.239
284.044 -867.122
284.166 -867.005
284.287 -866.888
284.408 -866.771
284.529 -866.654
284.65 -866.537
284.771 -866.42
284.893 -866.303
285.014 -866.186
285.135 -866.069
285.256 -865.952
285.377 -865.835
285.498 -865.718
285.62 -865.601
285.741 -865.484
285.862 -865.367
285.983 -865.25
286.104 -865.133
286.225 -865.016
286.346 -864.899
286.468 -864.782
286.589 -864.665
286.71 -864.548
286.831 -864.431
286.952 -864.314
287.073 -864.197
287.195 -864.08
287.316 -863.963
287.437 -863.846
287.558 -863.729
287.679 -863.612
287.8 -863.495
287.921 -863.378
288.043 -863.261
288.164 -863.144
288.285 -863.027
288.406 -862.91
288.527 -862.793
288.648 -862.676
288.77 -862.559
288.891 -862.442
289.012 -862.325
289.133 -862.208
289.254 -862.091
289.375 -861.974
289.496 -861.857
289.618 -861.74
289.739 -861.623
289.86 -861.506
289.981 -861.389
290.102 -861.272
290.223 -861.155
290.345 -861.038
290.466 -860.921
290.587 -860.804
290.708 -860.687
290.829 -860.57
290.95 -860.453
291.071 -860.336
291.193 -860.219
291.314 -860.102
291.435 -859.984
291.556 -859.867
291.677 -859.75
291.798 -859.633
291.92 -859.516
292.041 -859.399
292.162 -859.282
292.283 -859.165
292.404 -859.048
292.525 -858.931
292.646 -858.814
292.768 -858.697
292.889 -858.58
293.01 -858.463
293.131 -858.346
293.252 -858.229
293.373 -858.112
293.495 -857.995
293.616 -857.878
293.737 -857.761
293.858 -857.644
293.979 -857.527
294.1 -857.41
294.221 -857.293
294.343 -857.176
294.464 -857.059
294.585 -856.942
294.706 -856.825
294.827 -856.708
294.948 -856.591
295.07 -856.474
295.191 -856.357
295.312 -856.24
295.433 -856.123
295.554 -856.006
295.675 -855.889
295.797 -855.772
295.918 -855.655
296.039 -855.538
296.16 -855.421
296.281 -855.304
296.402 -855.187
296.523 -855.07
296.645 -854.953
296.766 -854.836
296.887 -854.719
297.008 -854.602
297.129 -854.485
297.25 -854.368
297.372 -854.251
297.493 -854.134
297.614 -854.017
297.735 -853.9
297.856 -853.783
297.977 -853.666
298.098 -853.549
298.22 -853.432
298.341 -853.315
298.462 -853.198
298.583 -853.081
298.704 -852.964
298.825 -852.847
298.947 -852.73
299.068 -852.613
299.189 -852.496
299.31 -852.379
299.431 -852.262
299.552 -852.145
299.673 -852.028
299.795 -851.911
299.916 -851.794
300.037 -851.677
300.158 -851.56
300.279 -851.443
300.4 -851.326
300.522 -851.209
300.643 -851.092
300.764 -850.975
300.885 -850.858
301.006 -850.741
301.127 -850.624
301.248 -850.507
301.37 -850.39
301.491 -850.273
301.612 -850.156
301.733 -850.039
301.854 -849.922
301.975 -849.805
302.097 -849.688
302.218 -849.571
302.339 -849.454
302.46 -849.337
302.581 -849.22
302.702 -849.103
302.823 -848.986
302.945 -848.869
303.066 -848.752
303.187 -848.635
303.308 -848.518
303.429 -848.401
303.55 -848.284
303.672 -848.167
303.793 -848.05
303.914 -847.933
304.035 -847.816
304.156 -847.699
304.277 -847.582
304.398 -847.465
304.52 -847.348
304.641 -847.231
304.762 -847.114
304.883 -846.997
305.004 -846.88
305.125 -846.763
305.247 -846.646
305.368 -846.529
305.489 -846.412
305.61 -846.295
305.731 -846.178
305.852 -846.061
305.974 -845.944
306.095 -845.827
306.216 -845.71
306.337 -845.593
306.458 -845.476
306.579 -845.359
306.7 -845.242
306.822 -845.125
306.943 -845.008
307.064 -844.891
307.185 -844.774
307.306 -844.657
307.427 -844.54
307.549 -844.423
307.67 -844.306
307.791 -844.189
307.912 -844.072
308.033 -843.955
308.154 -843.838
308.275 -843.721
308.397 -843.604
308.518 -843.487
308.639 -843.37
308.76 -843.253
308.881 -843.136
309.002 -843.019
309.124 -842.902
309.245 -842.785
309.366 -842.668
309.487 -842.551
309.608 -842.434
309.729 -842.317
309.85 -842.2
309.972 -842.083
310.093 -841.966
310.214 -841.849
310.335 -841.732
310.456 -841.615
310.577 -841.498
310.699 -841.381
310.82 -841.264
310.941 -841.147
311.062 -841.03
311.183 -840.913
311.304 -840.796
311.425 -840.679
311.547 -840.562
311.668 -840.445
311.789 -840.328
311.91 -840.211
312.031 -840.094
312.152 -839.977
312.274 -839.86
312.395 -839.743
312.516 -839.626
312.637 -839.509
312.758 -839.392
312.879 -839.275
313 -839.158
313.122 -839.041
313.243 -838.924
313.364 -838.807
313.485 -838.69
313.606 -838.573
313.727 -838.456
313.849 -838.339
313.97 -838.222
314.091 -838.105
314.212 -837.988
314.333 -837.871
314.454 -837.754
314.576 -837.637
314.697 -837.52
314.818 -837.403
314.939 -837.286
315.06 -837.169
315.181 -837.052
315.302 -836.935
315.424 -836.818
315.545 -836.701
315.666 -836.584
315.787 -836.467
315.908 -836.35
316.029 -836.233
316.151 -836.116
316.272 -835.999
316.393 -835.882
316.514 -835.765
316.635 -835.648
316.756 -835.531
316.877 -835.414
316.999 -835.297
317.12 -835.18
317.241 -835.063
317.362 -834.946
317.483 -834.829
317.604 -834.712
317.726 -834.595
317.847 -834.478
317.968 -834.361
318.089 -834.244
318.21 -834.127
318.331 -834.01
318.452 -833.893
318.574 -833.776
318.695 -833.659
318.816 -833.542
318.937 -833.424
319.058 -833.307
319.179 -833.19
319.301 -833.073
319.422 -832.956
319.543 -832.839
319.664 -832.722
319.785 -832.605
319.906 -832.488
320.027 -832.371
320.149 -832.254
320.27 -832.137
320.391 -832.02
320.512 -831.903
320.633 -831.786
320.754 -831.669
320.876 -831.552
320.997 -831.435
321.118 -831.318
321.239 -831.201
321.36 -831.084
321.481 -830.967
321.602 -830.85
321.724 -830.733
321.845 -830.616
321.966 -830.499
322.087 -830.382
322.208 -830.265
322.329 -830.148
322.451 -830.031
322.572 -829.914
322.693 -829.797
322.814 -829.68
322.935 -829.563
323.056 -829.446
323.177 -829.329
323.299 -829.212
323.42 -829.095
323.541 -828.978
323.662 -828.861
323.783 -828.744
323.904 -828.627
324.026 -828.51
324.147 -828.393
324.268 -828.276
324.389 -828.159
324.51 -828.042
324.631 -827.925
324.753 -827.808
324.874 -827.691
324.995 -827.574
325.116 -827.457
325.237 -827.34
325.358 -827.223
325.479 -827.106
325.601 -826.989
325.722 -826.872
325.843 -826.755
325.964 -826.638
326.085 -826.521
326.206 -826.404
326.328 -826.287
326.449 -826.17
326.57 -826.053
326.691 -825.936
326.812 -825.819
326.933 -825.702
327.054 -825.585
327.176 -825.468
327.297 -825.351
327.418 -825.234
327.539 -825.117
327.66 -825
327.781 -824.883
327.903 -824.766
328.024 -824.649
328.145 -824.532
328.266 -824.415
328.387 -824.298
328.508 -824.181
328.629 -824.064
328.751 -823.947
328.872 -823.83
328.993 -823.713
329.114 -823.596
329.235 -823.479
329.356 -823.362
329.478 -823.245
329.599 -823.128
329.72 -823.011
329.841 -822.894
329.962 -822.777
330.083 -822.66
330.204 -822.543
330.326 -822.426
330.447 -822.309
330.568 -822.192
330.689 -822.075
330.81 -821.958
330.931 -821.841
331.053 -821.724
331.174 -821.607
331.295 -821.49
331.416 -821.373
331.537 -821.256
331.658 -821.139
331.779 -821.022
331.901 -820.905
332.022 -820.788
332.143 -820.671
332.264 -820.554
332.385 -820.437
332.506 -820.32
332.628 -820.203
332.749 -820.086
332.87 -819.969
332.991 -819.852
333.112 -819.735
333.233 -819.618
333.354 -819.501
333.476 -819.384
333.597 -819.267
333.718 -819.15
333.839 -819.033
333.96 -818.916
334.081 -818.799
334.203 -818.682
334.324 -818.565
334.445 -818.448
334.566 -818.331
334.687 -818.214
334.808 -818.097
334.93 -817.98
335.051 -817.863
335.172 -817.746
335.293 -817.629
335.414 -817.512
335.535 -817.395
335.656 -817.278
335.778 -817.161
335.899 -817.044
336.02 -816.927
336.141 -816.81
336.262 -816.693
336.383 -816.576
336.505 -816.459
336.626 -816.342
336.747 -816.225
336.868 -816.108
336.989 -815.991
337.11 -815.874
337.231 -815.757
337.353 -815.64
337.474 -815.523
337.595 -815.406
337.716 -815.289
337.837 -815.172
337.958 -815.055
338.08 -814.938
338.201 -814.821
338.322 -814.704
338.443 -814.587
338.564 -814.47
338.685 -814.353
338.806 -814.236
338.928 -814.119
339.049 -814.002
339.17 -813.885
339.291 -813.768
339.412 -813.651
339.533 -813.534
339.655 -813.417
339.776 -813.3
339.897 -813.183
340.018 -813.066
340.139 -812.949
340.26 -812.832
340.381 -812.715
340.503 -812.598
340.624 -812.481
340.745 -812.364
340.866 -812.247
340.987 -812.13
341.108 -812.013
341.23 -811.896
341.351 -811.779
341.472 -811.662
341.593 -811.545
341.714 -811.428
341.835 -811.311
341.956 -811.194
342.078 -811.077
342.199 -810.96
342.32 -810.843
342.441 -810.726
342.562 -810.609
342.683 -810.492
342.805 -810.375
342.926 -810.258
343.047 -810.141
343.168 -810.024
343.289 -809.907
343.41 -809.79
343.531 -809.673
343.653 -809.556
343.774 -809.439
343.895 -809.322
344.016 -809.205
344.137 -809.088
344.258 -808.971
344.38 -808.854
344.501 -808.737
344.622 -808.62
344.743 -808.503
344.864 -808.386
344.985 -808.269
345.107 -808.152
345.228 -808.035
345.349 -807.918
345.47 -807.801
345.591 -807.684
345.712 -807.567
345.833 -807.45
345.955 -807.333
346.076 -807.216
346.197 -807.099
346.318 -806.982
346.439 -806.865
346.56 -806.747
346.682 -806.63
346.803 -806.513
346.924 -806.396
347.045 -806.279
347.166 -806.162
347.287 -806.045
347.408 -805.928
347.53 -805.811
347.651 -805.694
347.772 -805.577
347.893 -805.46
348.014 -805.343
348.135 -805.226
348.257 -805.109
348.378 -804.992
348.499 -804.875
348.62 -804.758
348.741 -804.641
348.862 -804.524
348.983 -804.407
349.105 -804.29
349.226 -804.173
349.347 -804.056
349.468 -803.939
349.589 -803.822
349.71 -803.705
349.832 -803.588
349.953 -803.471
350.074 -803.354
350.195 -803.237
350.316 -803.12
350.437 -803.003
350.558 -802.886
350.68 -802.769
350.801 -802.652
350.922 -802.535
351.043 -802.418
351.164 -802.301
351.285 -802.184
351.407 -802.067
351.528 -801.95
351.649 -801.833
351.77 -801.716
351.891 -801.599
352.012 -801.482
352.133 -801.365
352.255 -801.248
352.376 -801.131
352.497 -801.014
352.618 -800.897
352.739 -800.78
352.86 -800.663
352.982 -800.546
353.103 -800.429
353.224 -800.312
353.345 -800.195
353.466 -800.078
353.587 -799.961
353.708 -799.844
353.83 -799.727
353.951 -799.61
354.072 -799.493
354.193 -799.376
354.314 -799.259
354.435 -799.142
354.557 -799.025
354.678 -798.908
354.799 -798.791
354.92 -798.674
355.041 -798.557
355.162 -798.44
355.284 -798.323
355.405 -798.206
355.526 -798.089
355.647 -797.972
355.768 -797.855
355.889 -797.738
356.01 -797.621
356.132 -797.504
356.253 -797.387
356.374 -797.27
356.495 -797.153
356.616 -797.036
356.737 -796.919
356.859 -796.802
356.98 -796.685
357.101 -796.568
357.222 -796.451
357.343 -796.334
357.464 -796.217
357.585 -796.1
357.707 -795.983
357.828 -795.866
357.949 -795.749
358.07 -795.632
358.191 -795.515
358.312 -795.398
358.434 -795.281
358.555 -795.164
358.676 -795.047
358.797 -794.93
358.918 -794.813
359.039 -794.696
359.16 -794.579
359.282 -794.462
359.403 -794.345
359.524 -794.228
359.645 -794.111
359.766 -793.994
359.887 -793.877
360.009 -793.76
360.13 -793.643
360.251 -793.526
360.372 -793.409
360.493 -793.292
360.614 -793.175
360.735 -793.058
360.857 -792.941
360.978 -792.824
361.099 -792.707
361.22 -792.59
361.341 -792.473
361.462 -792.356
361.584 -792.239
361.705 -792.122
361.826 -792.005
361.947 -791.888
362.068 -791.771
362.189 -791.654
362.31 -791.537
362.432 -791.42
362.553 -791.303
362.674 -791.186
362.795 -791.069
362.916 -790.952
363.037 -790.835
363.159 -790.718
363.28 -790.601
363.401 -790.484
363.522 -790.367
363.643 -790.25
363.764 -790.133
363.885 -790.016
364.007 -789.899
364.128 -789.782
364.249 -789.665
364.37 -789.548
364.491 -789.431
364.612 -789.314
364.734 -789.197
364.855 -789.08
364.976 -788.963
365.097 -788.846
365.218 -788.729
365.339 -788.612
365.461 -788.495
365.582 -788.378
365.703 -788.261
365.824 -788.144
365.945 -788.027
366.066 -787.91
366.187 -787.793
366.309 -787.676
366.43 -787.559
366.551 -787.442
366.672 -787.325
366.793 -787.208
366.914 -787.091
367.036 -786.974
367.157 -786.857
367.278 -786.74
367.399 -786.623
367.52 -786.506
367.641 -786.389
367.762 -786.272
367.884 -786.155
368.005 -786.038
368.126 -785.921
368.247 -785.804
368.368 -785.687
368.489 -785.57
368.611 -785.453
368.732 -785.336
368.853 -785.219
368.974 -785.102
369.095 -784.985
369.216 -784.868
369.337 -784.751
369.459 -784.634
369.58 -784.517
369.701 -784.4
369.822 -784.283
369.943 -784.166
370.064 -784.049
370.186 -783.932
370.307 -783.815
370.428 -783.698
370.549 -783.581
370.67 -783.464
370.791 -783.347
370.912 -783.23
371.034 -783.113
371.155 -782.996
371.276 -782.879
371.397 -782.762
371.518 -782.645
371.639 -782.528
371.761 -782.411
371.882 -782.294
372.003 -782.177
372.124 -782.06
372.245 -781.943
372.366 -781.826
372.487 -781.709
372.609 -781.592
372.73 -781.475
372.851 -781.358
372.972 -781.241
373.093 -781.124
373.214 -781.007
373.336 -780.89
373.457 -780.773
373.578 -780.656
373.699 -780.539
373.82 -780.422
373.941 -780.305
374.062 -780.188
374.184 -780.07
374.305 -779.953
374.426 -779.836
374.547 -779.719
374.668 -779.602
374.789 -779.485
374.911 -779.368
375.032 -779.251
375.153 -779.134
375.274 -779.017
375.395 -778.9
375.516 -778.783
375.638 -778.666
375.759 -778.549
375.88 -778.432
376.001 -778.315
376.122 -778.198
376.243 -778.081
376.364 -777.964
376.486 -777.847
376.607 -777.73
376.728 -777.613
376.849 -777.496
376.97 -777.379
377.091 -777.262
377.213 -777.145
377.334 -777.028
377.455 -776.911
377.576 -776.794
377.697 -776.677
377.818 -776.56
377.939 -776.443
378.061 -776.326
378.182 -776.209
378.303 -776.092
378.424 -775.975
378.545 -775.858
378.666 -775.741
378.788 -775.624
378.909 -775.507
379.03 -775.39
379.151 -775.273
379.272 -775.156
379.393 -775.039
379.514 -774.922
379.636 -774.805
379.757 -774.688
379.878 -774.571
379.999 -774.454
380.12 -774.337
380.241 -774.22
380.363 -774.103
380.484 -773.986
380.605 -773.869
380.726 -773.752
380.847 -773.635
380.968 -773.518
381.089 -773.401
381.211 -773.284
381.332 -773.167
381.453 -773.05
381.574 -772.933
381.695 -772.816
381.816 -772.699
381.938 -772.582
382.059 -772.465
382.18 -772.348
382.301 -772.231
382.422 -772.114
382.543 -771.997
382.664 -771.88
382.786 -771.763
382.907 -771.646
383.028 -771.529
383.149 -771.412
383.27 -771.295
383.391 -771.178
383.513 -771.061
383.634 -770.944
383.755 -770.827
383.876 -770.71
383.997 -770.593
384.118 -770.476
384.24 -770.359
384.361 -770.242
384.482 -770.125
384.603 -770.008
384.724 -769.891
384.845 -769.774
384.966 -769.657
385.088 -769.54
385.209 -769.423
385.33 -769.306
385.451 -769.189
385.572 -769.072
385.693 -768.955
385.815 -768.838
385.936 -768.721
386.057 -768.604
386.178 -768.487
386.299 -768.37
386.42 -768.253
386.541 -768.136
386.663 -768.019
386.784 -767.902
386.905 -767.785
387.026 -767.668
387.147 -767.551
387.268 -767.434
387.39 -767.317
387.511 -767.2
387.632 -767.083
387.753 -766.966
387.874 -766.849
387.995 -766.732
388.116 -766.615
388.238 -766.498
388.359 -766.381
388.48 -766.264
388.601 -766.147
388.722 -766.03
388.843 -765.913
388.965 -765.796
389.086 -765.679
389.207 -765.562
389.328 -765.445
389.449 -765.328
389.57 -765.211
389.691 -765.094
389.813 -764.977
389.934 -764.86
390.055 -764.743
390.176 -764.626
390.297 -764.509
390.418 -764.392
390.54 -764.275
390.661 -764.158
390.782 -764.041
390.903 -763.924
391.024 -763.807
391.145 -763.69
391.266 -763.573
391.388 -763.456
391.509 -763.339
391.63 -763.222
391.751 -763.105
391.872 -762.988
391.993 -762.871
392.115 -762.754
392.236 -762.637
392.357 -762.52
392.478 -762.403
392.599 -762.286
392.72 -762.169
392.841 -762.052
392.963 -761.935
393.084 -761.818
393.205 -761.701
393.326 -761.584
393.447 -761.467
393.568 -761.35
393.69 -761.233
393.811 -761.116
393.932 -760.999
394.053 -760.882
394.174 -760.765
394.295 -760.648
394.417 -760.531
394.538 -760.414
394.659 -760.297
394.78 -760.18
394.901 -760.063
395.022 -759.946
395.143 -759.829
395.265 -759.712
395.386 -759.595
395.507 -759.478
395.628 -759.361
395.749 -759.244
395.87 -759.127
395.992 -759.01
396.113 -758.893
396.234 -758.776
396.355 -758.659
396.476 -758.542
396.597 -758.425
396.718 -758.308
396.84 -758.191
396.961 -758.074
397.082 -757.957
397.203 -757.84
397.324 -757.723
397.445 -757.606
397.567 -757.489
397.688 -757.372
397.809 -757.255
397.93 -757.138
398.051 -757.021
398.172 -756.904
398.293 -756.787
398.415 -756.67
398.536 -756.553
398.657 -756.436
398.778 -756.319
398.899 -756.202
399.02 -756.085
399.142 -755.968
399.263 -755.851
399.384 -755.734
399.505 -755.617
399.626 -755.5
399.747 -755.383
399.868 -755.266
399.99 -755.149
400.111 -755.032
400.232 -754.915
400.353 -754.798
400.474 -754.681
400.595 -754.564
400.717 -754.447
400.838 -754.33
400.959 -754.213
401.08 -754.096
401.201 -753.979
401.322 -753.862
401.443 -753.745
401.565 -753.628
401.686 -753.51
401.807 -753.393
401.928 -753.276
402.049 -753.159
402.17 -753.042
402.292 -752.925
402.413 -752.808
402.534 -752.691
402.655 -752.574
402.776 -752.457
402.897 -752.34
403.018 -752.223
403.14 -752.106
403.261 -751.989
403.382 -751.872
403.503 -751.755
403.624 -751.638
403.745 -751.521
403.867 -751.404
403.988 -751.287
404.109 -751.17
404.23 -751.053
404.351 -750.936
404.472 -750.819
404.594 -750.702
404.715 -750.585
404.836 -750.468
404.957 -750.351
405.078 -750.234
405.199 -750.117
405.32 -750
405.442 -749.883
405.563 -749.766
405.684 -749.649
405.805 -749.532
405.926 -749.415
406.047 -749.298
406.169 -749.181
406.29 -749.064
406.411 -748.947
406.532 -748.83
406.653 -748.713
406.774 -748.596
406.895 -748.479
407.017 -748.362
407.138 -748.245
407.259 -748.128
407.38 -748.011
407.501 -747.894
407.622 -747.777
407.744 -747.66
407.865 -747.543
407.986 -747.426
408.107 -747.309
408.228 -747.192
408.349 -747.075
408.47 -746.958
408.592 -746.841
408.713 -746.724
408.834 -746.607
408.955 -746.49
409.076 -746.373
409.197 -746.256
409.319 -746.139
409.44 -746.022
409.561 -745.905
409.682 -745.788
409.803 -745.671
409.924 -745.554
410.045 -745.437
410.167 -745.32
410.288 -745.203
410.409 -745.086
410.53 -744.969
410.651 -744.852
410.772 -744.735
410.894 -744.618
411.015 -744.501
411.136 -744.384
411.257 -744.267
411.378 -744.15
411.499 -744.033
411.62 -743.916
411.742 -743.799
411.863 -743.682
411.984 -743.565
412.105 -743.448
412.226 -743.331
412.347 -743.214
412.469 -743.097
412.59 -742.98
412.711 -742.863
412.832 -742.746
412.953 -742.629
413.074 -742.512
413.195 -742.395
413.317 -742.278
413.438 -742.161
413.559 -742.044
413.68 -741.927
413.801 -741.81
413.922 -741.693
414.044 -741.576
414.165 -741.459
414.286 -741.342
414.407 -741.225
414.528 -741.108
414.649 -740.991
414.771 -740.874
414.892 -740.757
415.013 -740.64
415.134 -740.523
415.255 -740.406
415.376 -740.289
415.497 -740.172
415.619 -740.055
415.74 -739.938
415.861 -739.821
415.982 -739.704
416.103 -739.587
416.224 -739.47
416.346 -739.353
416.467 -739.236
416.588 -739.119
416.709 -739.002
416.83 -738.885
416.951 -738.768
417.072 -738.651
417.194 -738.534
417.315 -738.417
417.436 -738.3
417.557 -738.183
417.678 -738.066
417.799 -737.949
417.921 -737.832
418.042 -737.715
418.163 -737.598
418.284 -737.481
418.405 -737.364
418.526 -737.247
418.647 -737.13
418.769 -737.013
418.89 -736.896
419.011 -736.779
419.132 -736.662
419.253 -736.545
419.374 -736.428
419.496 -736.311
419.617 -736.194
419.738 -736.077
419.859 -735.96
419.98 -735.843
420.101 -735.726
420.222 -735.609
420.344 -735.492
420.465 -735.375
420.586 -735.258
420.707 -735.141
420.828 -735.024
420.949 -734.907
421.071 -734.79
421.192 -734.673
421.313 -734.556
421.434 -734.439
421.555 -734.322
421.676 -734.205
421.797 -734.088
421.919 -733.971
422.04 -733.854
422.161 -733.737
422.282 -733.62
422.403 -733.503
422.524 -733.386
422.646 -733.269
422.767 -733.152
422.888 -733.035
423.009 -732.918
423.13 -732.801
423.251 -732.684
423.372 -732.567
423.494 -732.45
423.615 -732.333
423.736 -732.216
423.857 -732.099
423.978 -731.982
424.099 -731.865
424.221 -731.748
424.342 -731.631
424.463 -731.514
424.584 -731.397
424.705 -731.28
424.826 -731.163
424.948 -731.046
425.069 -730.929
425.19 -730.812
425.311 -730.695
425.432 -730.578
425.553 -730.461
425.674 -730.344
425.796 -730.227
425.917 -730.11
426.038 -729.993
426.159 -729.876
426.28 -729.759
426.401 -729.642
426.523 -729.525
426.644 -729.408
426.765 -729.291
426.886 -729.174
427.007 -729.057
427.128 -728.94
427.249 -728.823
427.371 -728.706
427.492 -728.589
427.613 -728.472
427.734 -728.355
427.855 -728.238
427.976 -728.121
428.098 -728.004
428.219 -727.887
428.34 -727.77
428.461 -727.653
428.582 -727.536
428.703 -727.419
428.824 -727.302
428.946 -727.185
429.067 -727.068
429.188 -726.951
429.309 -726.833
429.43 -726.716
429.551 -726.599
429.673 -726.482
429.794 -726.365
429.915 -726.248
430.036 -726.131
430.157 -726.014
430.278 -725.897
430.399 -725.78
430.521 -725.663
430.642 -725.546
430.763 -725.429
430.884 -725.312
431.005 -725.195
431.126 -725.078
431.248 -724.961
431.369 -724.844
431.49 -724.727
431.611 -724.61
431.732 -724.493
431.853 -724.376
431.974 -724.259
432.096 -724.142
432.217 -724.025
432.338 -723.908
432.459 -723.791
432.58 -723.674
432.701 -723.557
432.823 -723.44
432.944 -723.323
433.065 -723.206
433.186 -723.089
433.307 -722.972
433.428 -722.855
433.549 -722.738
433.671 -722.621
433.792 -722.504
433.913 -722.387
434.034 -722.27
434.155 -722.153
434.276 -722.036
434.398 -721.919
434.519 -721.802
434.64 -721.685
434.761 -721.568
434.882 -721.451
435.003 -721.334
435.125 -721.217
435.246 -721.1
435.367 -720.983
435.488 -720.866
435.609 -720.749
435.73 -720.632
435.851 -720.515
435.973 -720.398
436.094 -720.281
436.215 -720.164
436.336 -720.047
436.457 -719.93
436.578 -719.813
436.7 -719.696
436.821 -719.579
436.942 -719.462
437.063 -719.345
437.184 -719.228
437.305 -719.111
437.426 -718.994
437.548 -718.877
437.669 -718.76
437.79 -718.643
437.911 -718.526
438.032 -718.409
438.153 -718.292
438.275 -718.175
438.396 -718.058
