359.673 -790.328
359.792 -790.209
359.911 -790.09
360.03 -789.97
360.149 -789.851
360.268 -789.732
360.388 -789.613
360.507 -789.494
360.626 -789.375
360.745 -789.256
360.864 -789.137
360.983 -789.018
361.102 -788.899
361.221 -788.78
361.34 -788.661
361.459 -788.542
361.578 -788.422
361.697 -788.303
361.816 -788.184
361.936 -788.065
362.055 -787.946
362.174 -787.827
362.293 -787.708
362.412 -787.589
362.531 -787.47
362.65 -787.351
362.769 -787.232
362.888 -787.113
363.007 -786.993
363.126 -786.874
363.245 -786.755
363.365 -786.636
363.484 -786.517
363.603 -786.398
363.722 -786.279
363.841 -786.16
363.96 -786.041
364.079 -785.922
364.198 -785.803
364.317 -785.684
364.436 -785.565
364.555 -785.445
364.674 -785.326
364.793 -785.207
364.913 -785.088
365.032 -784.969
365.151 -784.85
365.27 -784.731
365.389 -784.612
365.508 -784.493
365.627 -784.374
365.746 -784.255
365.865 -784.136
365.984 -784.016
366.103 -783.897
366.222 -783.778
366.342 -783.659
366.461 -783.54
366.58 -783.421
366.699 -783.302
366.818 -783.183
366.937 -783.064
367.056 -782.945
367.175 -782.826
367.294 -782.707
367.413 -782.588
367.532 -782.468
367.651 -782.349
367.77 -782.23
367.89 -782.111
368.009 -781.992
368.128 -781.873
368.247 -781.754
368.366 -781.635
368.485 -781.516
368.604 -781.397
368.723 -781.278
368.842 -781.159
368.961 -781.039
369.08 -780.92
369.199 -780.801
369.319 -780.682
369.438 -780.563
369.557 -780.444
369.676 -780.325
369.795 -780.206
369.914 -780.087
370.033 -779.968
370.152 -779.849
370.271 -779.73
370.39 -779.611
370.509 -779.491
370.628 -779.372
370.747 -779.253
370.867 -779.134
370.986 -779.015
371.105 -778.896
371.224 -778.777
371.343 -778.658
371.462 -778.539
371.581 -778.42
371.7 -778.301
371.819 -778.182
371.938 -778.062
372.057 -777.943
372.176 -777.824
372.296 -777.705
372.415 -777.586
372.534 -777.467
372.653 -777.348
372.772 -777.229
372.891 -777.11
373.01 -776.991
373.129 -776.872
373.248 -776.753
373.367 -776.634
373.486 -776.514
373.605 -776.395
373.724 -776.276
373.844 -776.157
373.963 -776.038
374.082 -775.919
374.201 -775.8
374.32 -775.681
374.439 -775.562
374.558 -775.443
374.677 -775.324
374.796 -775.205
374.915 -775.086
375.034 -774.966
375.153 -774.847
375.272 -774.728
375.392 -774.609
375.511 -774.49
375.63 -774.371
375.749 -774.252
375.868 -774.133
375.987 -774.014
376.106 -773.895
376.225 -773.776
376.344 -773.657
376.463 -773.537
376.582 -773.418
376.701 -773.299
376.821 -773.18
376.94 -773.061
377.059 -772.942
377.178 -772.823
377.297 -772.704
377.416 -772.585
377.535 -772.466
377.654 -772.347
377.773 -772.228
377.892 -772.109
378.011 -771.989
378.13 -771.87
378.249 -771.751
378.369 -771.632
378.488 -771.513
378.607 -771.394
378.726 -771.275
378.845 -771.156
378.964 -771.037
379.083 -770.918
379.202 -770.799
379.321 -770.68
379.44 -770.56
379.559 -770.441
379.678 -770.322
379.798 -770.203
379.917 -770.084
380.036 -769.965
380.155 -769.846
380.274 -769.727
380.393 -769.608
380.512 -769.489
380.631 -769.37
380.75 -769.251
380.869 -769.132
380.988 -769.012
381.107 -768.893
381.226 -768.774
381.346 -768.655
381.465 -768.536
381.584 -768.417
381.703 -768.298
381.822 -768.179
381.941 -768.06
382.06 -767.941
382.179 -767.822
382.298 -767.703
382.417 -767.583
382.536 -767.464
382.655 -767.345
382.775 -767.226
382.894 -767.107
383.013 -766.988
383.132 -766.869
383.251 -766.75
383.37 -766.631
383.489 -766.512
383.608 -766.393
383.727 -766.274
383.846 -766.155
383.965 -766.035
384.084 -765.916
384.203 -765.797
384.323 -765.678
384.442 -765.559
384.561 -765.44
384.68 -765.321
384.799 -765.202
384.918 -765.083
385.037 -764.964
385.156 -764.845
385.275 -764.726
385.394 -764.607
385.513 -764.487
385.632 -764.368
385.751 -764.249
385.871 -764.13
385.99 -764.011
386.109 -763.892
386.228 -763.773
386.347 -763.654
386.466 -763.535
386.585 -763.416
386.704 -763.297
386.823 -763.178
386.942 -763.058
387.061 -762.939
387.18 -762.82
387.3 -762.701
387.419 -762.582
387.538 -762.463
387.657 -762.344
387.776 -762.225
387.895 -762.106
388.014 -761.987
388.133 -761.868
388.252 -761.749
388.371 -761.63
388.49 -761.51
388.609 -761.391
388.728 -761.272
388.848 -761.153
388.967 -761.034
389.086 -760.915
389.205 -760.796
389.324 -760.677
389.443 -760.558
389.562 -760.439
389.681 -760.32
389.8 -760.201
389.919 -760.081
390.038 -759.962
390.157 -759.843
390.277 -759.724
390.396 -759.605
390.515 -759.486
390.634 -759.367
390.753 -759.248
390.872 -759.129
390.991 -759.01
391.11 -758.891
391.229 -758.772
391.348 -758.653
391.467 -758.533
391.586 -758.414
391.705 -758.295
391.825 -758.176
391.944 -758.057
392.063 -757.938
392.182 -757.819
392.301 -757.7
392.42 -757.581
392.539 -757.462
392.658 -757.343
392.777 -757.224
392.896 -757.104
393.015 -756.985
393.134 -756.866
393.254 -756.747
393.373 -756.628
393.492 -756.509
393.611 -756.39
393.73 -756.271
393.849 -756.152
393.968 -756.033
394.087 -755.914
394.206 -755.795
394.325 -755.676
394.444 -755.556
394.563 -755.437
394.682 -755.318
394.802 -755.199
394.921 -755.08
395.04 -754.961
395.159 -754.842
395.278 -754.723
395.397 -754.604
395.516 -754.485
395.635 -754.366
395.754 -754.247
395.873 -754.128
395.992 -754.008
396.111 -753.889
396.23 -753.77
396.35 -753.651
396.469 -753.532
396.588 -753.413
396.707 -753.294
396.826 -753.175
396.945 -753.056
397.064 -752.937
397.183 -752.818
397.302 -752.699
397.421 -752.579
397.54 -752.46
397.659 -752.341
397.779 -752.222
397.898 -752.103
398.017 -751.984
398.136 -751.865
398.255 -751.746
398.374 -751.627
398.493 -751.508
398.612 -751.389
398.731 -751.27
398.85 -751.151
398.969 -751.031
399.088 -750.912
399.207 -750.793
399.327 -750.674
399.446 -750.555
399.565 -750.436
399.684 -750.317
399.803 -750.198
399.922 -750.079
400.041 -749.96
400.16 -749.841
400.279 -749.722
400.398 -749.602
400.517 -749.483
400.636 -749.364
400.756 -749.245
400.875 -749.126
400.994 -749.007
401.113 -748.888
401.232 -748.769
401.351 -748.65
401.47 -748.531
401.589 -748.412
401.708 -748.293
401.827 -748.174
401.946 -748.054
402.065 -747.935
402.184 -747.816
402.304 -747.697
402.423 -747.578
402.542 -747.459
402.661 -747.34
402.78 -747.221
402.899 -747.102
403.018 -746.983
403.137 -746.864
403.256 -746.745
403.375 -746.625
403.494 -746.506
403.613 -746.387
403.733 -746.268
403.852 -746.149
403.971 -746.03
404.09 -745.911
404.209 -745.792
404.328 -745.673
404.447 -745.554
404.566 -745.435
404.685 -745.316
404.804 -745.197
404.923 -745.077
405.042 -744.958
405.161 -744.839
405.281 -744.72
405.4 -744.601
405.519 -744.482
405.638 -744.363
405.757 -744.244
405.876 -744.125
405.995 -744.006
406.114 -743.887
406.233 -743.768
406.352 -743.648
406.471 -743.529
406.59 -743.41
406.71 -743.291
406.829 -743.172
406.948 -743.053
407.067 -742.934
407.186 -742.815
407.305 -742.696
407.424 -742.577
407.543 -742.458
407.662 -742.339
407.781 -742.22
407.9 -742.1
408.019 -741.981
408.138 -741.862
408.258 -741.743
408.377 -741.624
408.496 -741.505
408.615 -741.386
408.734 -741.267
408.853 -741.148
408.972 -741.029
409.091 -740.91
409.21 -740.791
409.329 -740.672
409.448 -740.552
409.567 -740.433
409.686 -740.314
409.806 -740.195
409.925 -740.076
410.044 -739.957
410.163 -739.838
410.282 -739.719
410.401 -739.6
410.52 -739.481
410.639 -739.362
410.758 -739.243
410.877 -739.123
410.996 -739.004
411.115 -738.885
411.235 -738.766
411.354 -738.647
411.473 -738.528
411.592 -738.409
411.711 -738.29
411.83 -738.171
411.949 -738.052
412.068 -737.933
412.187 -737.814
412.306 -737.695
412.425 -737.575
412.544 -737.456
412.663 -737.337
412.783 -737.218
412.902 -737.099
413.021 -736.98
413.14 -736.861
413.259 -736.742
413.378 -736.623
413.497 -736.504
413.616 -736.385
413.735 -736.266
413.854 -736.146
413.973 -736.027
414.092 -735.908
414.212 -735.789
414.331 -735.67
414.45 -735.551
414.569 -735.432
414.688 -735.313
414.807 -735.194
414.926 -735.075
415.045 -734.956
415.164 -734.837
415.283 -734.718
415.402 -734.598
415.521 -734.479
415.64 -734.36
415.76 -734.241
415.879 -734.122
415.998 -734.003
416.117 -733.884
416.236 -733.765
416.355 -733.646
416.474 -733.527
416.593 -733.408
416.712 -733.289
416.831 -733.169
416.95 -733.05
417.069 -732.931
417.189 -732.812
417.308 -732.693
417.427 -732.574
417.546 -732.455
417.665 -732.336
417.784 -732.217
417.903 -732.098
418.022 -731.979
418.141 -731.86
418.26 -731.741
418.379 -731.621
418.498 -731.502
418.617 -731.383
418.737 -731.264
418.856 -731.145
418.975 -731.026
419.094 -730.907
419.213 -730.788
419.332 -730.669
419.451 -730.55
419.57 -730.431
419.689 -730.312
419.808 -730.193
419.927 -730.073
420.046 -729.954
420.165 -729.835
420.285 -729.716
420.404 -729.597
420.523 -729.478
420.642 -729.359
420.761 -729.24
420.88 -729.121
420.999 -729.002
421.118 -728.883
421.237 -728.764
421.356 -728.644
421.475 -728.525
421.595 -728.406
421.714 -728.287
421.833 -728.168
421.952 -728.049
422.071 -727.93
422.19 -727.811
422.309 -727.692
422.428 -727.573
422.547 -727.454
422.667 -727.335
422.786 -727.216
422.905 -727.096
423.024 -726.977
423.143 -726.858
423.262 -726.739
423.381 -726.62
423.5 -726.501
423.619 -726.382
423.739 -726.263
423.858 -726.144
423.977 -726.025
424.096 -725.906
424.215 -725.787
424.334 -725.667
424.453 -725.548
424.572 -725.429
424.691 -725.31
424.811 -725.191
424.93 -725.072
425.049 -724.953
425.168 -724.834
425.287 -724.715
425.406 -724.596
425.525 -724.477
425.644 -724.358
425.763 -724.239
425.883 -724.119
426.002 -724
426.121 -723.881
426.24 -723.762
426.359 -723.643
426.478 -723.524
426.597 -723.405
426.716 -723.286
426.835 -723.167
426.955 -723.048
427.074 -722.929
427.193 -722.81
427.312 -722.69
427.431 -722.571
427.55 -722.452
427.669 -722.333
427.788 -722.214
427.907 -722.095
428.027 -721.976
428.146 -721.857
428.265 -721.738
428.384 -721.619
428.503 -721.5
428.622 -721.381
428.741 -721.262
428.86 -721.142
428.979 -721.023
429.099 -720.904
429.218 -720.785
429.337 -720.666
429.456 -720.547
429.575 -720.428
429.694 -720.309
429.813 -720.19
429.932 -720.071
430.051 -719.952
430.171 -719.833
430.29 -719.714
430.409 -719.594
430.528 -719.475
430.647 -719.356
430.766 -719.237
430.885 -719.118
431.004 -718.999
431.123 -718.88
431.242 -718.761
431.362 -718.642
431.481 -718.523
431.6 -718.404
431.719 -718.285
431.838 -718.165
431.957 -718.046
432.076 -717.927
432.195 -717.808
432.314 -717.689
432.434 -717.57
432.553 -717.451
432.672 -717.332
432.791 -717.213
432.91 -717.094
433.029 -716.975
433.148 -716.856
433.267 -716.737
433.386 -716.617
433.506 -716.498
433.625 -716.379
433.744 -716.26
433.863 -716.141
433.982 -716.022
434.101 -715.903
434.22 -715.784
434.339 -715.665
434.458 -715.546
434.578 -715.427
434.697 -715.308
434.816 -715.188
434.935 -715.069
435.054 -714.95
435.173 -714.831
