279.069 -871.434
279.189 -871.316
279.309 -871.198
279.429 -871.08
279.55 -870.962
279.67 -870.844
279.79 -870.726
279.91 -870.608
280.03 -870.49
280.15 -870.371
280.27 -870.253
280.39 -870.135
280.511 -870.017
280.631 -869.899
280.751 -869.781
280.871 -869.663
280.991 -869.545
281.111 -869.427
281.231 -869.309
281.351 -869.191
281.471 -869.073
281.592 -868.955
281.712 -868.837
281.832 -868.719
281.952 -868.601
282.072 -868.483
282.192 -868.365
282.312 -868.247
282.432 -868.129
282.553 -868.011
282.673 -867.893
282.793 -867.775
282.913 -867.656
283.033 -867.538
283.153 -867.42
283.273 -867.302
283.393 -867.184
283.513 -867.066
283.634 -866.948
283.754 -866.83
283.874 -866.712
283.994 -866.594
284.114 -866.476
284.234 -866.358
284.354 -866.24
284.474 -866.122
284.595 -866.004
284.715 -865.886
284.835 -865.768
284.955 -865.65
285.075 -865.532
285.195 -865.414
285.315 -865.296
285.435 -865.178
285.555 -865.06
285.676 -864.942
285.796 -864.823
285.916 -864.705
286.036 -864.587
286.156 -864.469
286.276 -864.351
286.396 -864.233
286.516 -864.115
286.637 -863.997
286.757 -863.879
286.877 -863.761
286.997 -863.643
287.117 -863.525
287.237 -863.407
287.357 -863.289
287.477 -863.171
287.597 -863.053
287.718 -862.935
287.838 -862.817
287.958 -862.699
288.078 -862.581
288.198 -862.463
288.318 -862.345
288.438 -862.227
288.558 -862.109
288.678 -861.99
288.799 -861.872
288.919 -861.754
289.039 -861.636
289.159 -861.518
289.279 -861.4
289.399 -861.282
289.519 -861.164
289.639 -861.046
289.76 -860.928
289.88 -860.81
290 -860.692
290.12 -860.574
290.24 -860.456
290.36 -860.338
290.48 -860.22
290.6 -860.102
290.72 -859.984
290.841 -859.866
290.961 -859.748
291.081 -859.63
291.201 -859.512
291.321 -859.394
291.441 -859.276
291.561 -859.157
291.681 -859.039
291.802 -858.921
291.922 -858.803
292.042 -858.685
292.162 -858.567
292.282 -858.449
292.402 -858.331
292.522 -858.213
292.642 -858.095
292.762 -857.977
292.883 -857.859
293.003 -857.741
293.123 -857.623
293.243 -857.505
293.363 -857.387
293.483 -857.269
293.603 -857.151
293.723 -857.033
293.844 -856.915
293.964 -856.797
294.084 -856.679
294.204 -856.561
294.324 -856.443
294.444 -856.324
294.564 -856.206
294.684 -856.088
294.804 -855.97
294.925 -855.852
295.045 -855.734
295.165 -855.616
295.285 -855.498
295.405 -855.38
295.525 -855.262
295.645 -855.144
295.765 -855.026
295.886 -854.908
296.006 -854.79
296.126 -854.672
296.246 -854.554
296.366 -854.436
296.486 -854.318
296.606 -854.2
296.726 -854.082
296.846 -853.964
296.967 -853.846
297.087 -853.728
297.207 -853.609
297.327 -853.491
297.447 -853.373
297.567 -853.255
297.687 -853.137
297.807 -853.019
297.928 -852.901
298.048 -852.783
298.168 -852.665
298.288 -852.547
298.408 -852.429
298.528 -852.311
298.648 -852.193
298.768 -852.075
298.888 -851.957
299.009 -851.839
299.129 -851.721
299.249 -851.603
299.369 -851.485
299.489 -851.367
299.609 -851.249
299.729 -851.131
299.849 -851.013
299.97 -850.895
300.09 -850.776
300.21 -850.658
300.33 -850.54
300.45 -850.422
300.57 -850.304
300.69 -850.186
300.81 -850.068
300.93 -849.95
301.051 -849.832
301.171 -849.714
301.291 -849.596
301.411 -849.478
301.531 -849.36
301.651 -849.242
301.771 -849.124
301.891 -849.006
302.012 -848.888
302.132 -848.77
302.252 -848.652
302.372 -848.534
302.492 -848.416
302.612 -848.298
302.732 -848.18
302.852 -848.062
302.972 -847.943
303.093 -847.825
303.213 -847.707
303.333 -847.589
303.453 -847.471
303.573 -847.353
303.693 -847.235
303.813 -847.117
303.933 -846.999
304.053 -846.881
304.174 -846.763
304.294 -846.645
304.414 -846.527
304.534 -846.409
304.654 -846.291
304.774 -846.173
304.894 -846.055
305.014 -845.937
305.135 -845.819
305.255 -845.701
305.375 -845.583
305.495 -845.465
305.615 -845.347
305.735 -845.229
305.855 -845.11
305.975 -844.992
306.095 -844.874
306.216 -844.756
306.336 -844.638
306.456 -844.52
306.576 -844.402
306.696 -844.284
306.816 -844.166
306.936 -844.048
307.056 -843.93
307.177 -843.812
307.297 -843.694
307.417 -843.576
307.537 -843.458
307.657 -843.34
307.777 -843.222
307.897 -843.104
308.017 -842.986
308.137 -842.868
308.258 -842.75
308.378 -842.632
308.498 -842.514
308.618 -842.396
308.738 -842.277
308.858 -842.159
308.978 -842.041
309.098 -841.923
309.219 -841.805
309.339 -841.687
309.459 -841.569
309.579 -841.451
309.699 -841.333
309.819 -841.215
309.939 -841.097
310.059 -840.979
310.179 -840.861
310.3 -840.743
310.42 -840.625
310.54 -840.507
310.66 -840.389
310.78 -840.271
310.9 -840.153
311.02 -840.035
311.14 -839.917
311.261 -839.799
311.381 -839.681
311.501 -839.562
311.621 -839.444
311.741 -839.326
311.861 -839.208
311.981 -839.09
312.101 -838.972
312.221 -838.854
312.342 -838.736
312.462 -838.618
312.582 -838.5
312.702 -838.382
312.822 -838.264
312.942 -838.146
313.062 -838.028
313.182 -837.91
313.303 -837.792
313.423 -837.674
313.543 -837.556
313.663 -837.438
313.783 -837.32
313.903 -837.202
314.023 -837.084
314.143 -836.966
314.263 -836.848
314.384 -836.729
314.504 -836.611
314.624 -836.493
314.744 -836.375
314.864 -836.257
314.984 -836.139
315.104 -836.021
315.224 -835.903
315.345 -835.785
315.465 -835.667
315.585 -835.549
315.705 -835.431
315.825 -835.313
315.945 -835.195
316.065 -835.077
316.185 -834.959
316.305 -834.841
316.426 -834.723
316.546 -834.605
316.666 -834.487
316.786 -834.369
316.906 -834.251
317.026 -834.133
317.146 -834.015
317.266 -833.896
317.387 -833.778
317.507 -833.66
317.627 -833.542
317.747 -833.424
317.867 -833.306
317.987 -833.188
318.107 -833.07
318.227 -832.952
318.347 -832.834
318.468 -832.716
318.588 -832.598
318.708 -832.48
318.828 -832.362
318.948 -832.244
319.068 -832.126
319.188 -832.008
319.308 -831.89
319.428 -831.772
319.549 -831.654
319.669 -831.536
319.789 -831.418
319.909 -831.3
320.029 -831.182
320.149 -831.063
320.269 -830.945
320.389 -830.827
320.51 -830.709
320.63 -830.591
320.75 -830.473
320.87 -830.355
320.99 -830.237
321.11 -830.119
321.23 -830.001
321.35 -829.883
321.47 -829.765
321.591 -829.647
321.711 -829.529
321.831 -829.411
321.951 -829.293
322.071 -829.175
322.191 -829.057
322.311 -828.939
322.431 -828.821
322.552 -828.703
322.672 -828.585
322.792 -828.467
322.912 -828.349
323.032 -828.23
323.152 -828.112
323.272 -827.994
323.392 -827.876
323.512 -827.758
323.633 -827.64
323.753 -827.522
323.873 -827.404
323.993 -827.286
324.113 -827.168
324.233 -827.05
324.353 -826.932
324.473 -826.814
324.594 -826.696
324.714 -826.578
324.834 -826.46
324.954 -826.342
325.074 -826.224
325.194 -826.106
325.314 -825.988
325.434 -825.87
325.554 -825.752
325.675 -825.634
325.795 -825.516
325.915 -825.397
326.035 -825.279
326.155 -825.161
326.275 -825.043
326.395 -824.925
326.515 -824.807
326.636 -824.689
326.756 -824.571
326.876 -824.453
326.996 -824.335
327.116 -824.217
327.236 -824.099
327.356 -823.981
327.476 -823.863
327.596 -823.745
327.717 -823.627
327.837 -823.509
327.957 -823.391
328.077 -823.273
328.197 -823.155
328.317 -823.037
328.437 -822.919
328.557 -822.801
328.678 -822.682
328.798 -822.564
328.918 -822.446
329.038 -822.328
329.158 -822.21
329.278 -822.092
329.398 -821.974
329.518 -821.856
329.638 -821.738
329.759 -821.62
329.879 -821.502
329.999 -821.384
330.119 -821.266
330.239 -821.148
330.359 -821.03
330.479 -820.912
330.599 -820.794
330.72 -820.676
330.84 -820.558
330.96 -820.44
331.08 -820.322
331.2 -820.204
331.32 -820.086
331.44 -819.968
331.56 -819.849
331.68 -819.731
331.801 -819.613
331.921 -819.495
332.041 -819.377
332.161 -819.259
332.281 -819.141
332.401 -819.023
332.521 -818.905
332.641 -818.787
332.762 -818.669
332.882 -818.551
333.002 -818.433
333.122 -818.315
333.242 -818.197
333.362 -818.079
333.482 -817.961
333.602 -817.843
333.722 -817.725
333.843 -817.607
333.963 -817.489
334.083 -817.371
334.203 -817.253
334.323 -817.135
334.443 -817.016
334.563 -816.898
334.683 -816.78
334.803 -816.662
334.924 -816.544
335.044 -816.426
335.164 -816.308
335.284 -816.19
335.404 -816.072
335.524 -815.954
335.644 -815.836
335.764 -815.718
335.885 -815.6
336.005 -815.482
336.125 -815.364
336.245 -815.246
336.365 -815.128
336.485 -815.01
336.605 -814.892
336.725 -814.774
336.845 -814.656
336.966 -814.538
337.086 -814.42
337.206 -814.302
337.326 -814.183
337.446 -814.065
337.566 -813.947
337.686 -813.829
337.806 -813.711
337.927 -813.593
338.047 -813.475
338.167 -813.357
338.287 -813.239
338.407 -813.121
338.527 -813.003
338.647 -812.885
338.767 -812.767
338.887 -812.649
339.008 -812.531
339.128 -812.413
339.248 -812.295
339.368 -812.177
339.488 -812.059
339.608 -811.941
339.728 -811.823
339.848 -811.705
339.969 -811.587
340.089 -811.469
340.209 -811.35
340.329 -811.232
340.449 -811.114
340.569 -810.996
340.689 -810.878
340.809 -810.76
340.929 -810.642
341.05 -810.524
341.17 -810.406
341.29 -810.288
341.41 -810.17
341.53 -810.052
341.65 -809.934
341.77 -809.816
341.89 -809.698
342.011 -809.58
342.131 -809.462
342.251 -809.344
342.371 -809.226
342.491 -809.108
342.611 -808.99
342.731 -808.872
342.851 -808.754
342.971 -808.635
343.092 -808.517
343.212 -808.399
343.332 -808.281
343.452 -808.163
343.572 -808.045
343.692 -807.927
343.812 -807.809
343.932 -807.691
344.053 -807.573
344.173 -807.455
344.293 -807.337
344.413 -807.219
344.533 -807.101
344.653 -806.983
344.773 -806.865
344.893 -806.747
345.013 -806.629
345.134 -806.511
345.254 -806.393
345.374 -806.275
345.494 -806.157
345.614 -806.039
345.734 -805.921
345.854 -805.802
345.974 -805.684
346.095 -805.566
346.215 -805.448
346.335 -805.33
346.455 -805.212
346.575 -805.094
346.695 -804.976
346.815 -804.858
346.935 -804.74
347.055 -804.622
347.176 -804.504
347.296 -804.386
347.416 -804.268
347.536 -804.15
347.656 -804.032
347.776 -803.914
347.896 -803.796
348.016 -803.678
348.137 -803.56
348.257 -803.442
348.377 -803.324
348.497 -803.206
348.617 -803.088
348.737 -802.969
348.857 -802.851
348.977 -802.733
349.097 -802.615
349.218 -802.497
349.338 -802.379
349.458 -802.261
349.578 -802.143
349.698 -802.025
349.818 -801.907
349.938 -801.789
350.058 -801.671
350.178 -801.553
350.299 -801.435
350.419 -801.317
350.539 -801.199
350.659 -801.081
350.779 -800.963
350.899 -800.845
351.019 -800.727
351.139 -800.609
351.26 -800.491
351.38 -800.373
351.5 -800.255
351.62 -800.136
351.74 -800.018
351.86 -799.9
351.98 -799.782
352.1 -799.664
352.22 -799.546
352.341 -799.428
352.461 -799.31
352.581 -799.192
352.701 -799.074
352.821 -798.956
352.941 -798.838
353.061 -798.72
353.181 -798.602
353.302 -798.484
353.422 -798.366
353.542 -798.248
353.662 -798.13
353.782 -798.012
353.902 -797.894
354.022 -797.776
354.142 -797.658
354.262 -797.54
354.383 -797.422
354.503 -797.303
354.623 -797.185
354.743 -797.067
354.863 -796.949
354.983 -796.831
355.103 -796.713
355.223 -796.595
355.344 -796.477
355.464 -796.359
355.584 -796.241
355.704 -796.123
355.824 -796.005
355.944 -795.887
356.064 -795.769
356.184 -795.651
356.304 -795.533
356.425 -795.415
356.545 -795.297
356.665 -795.179
356.785 -795.061
356.905 -794.943
357.025 -794.825
357.145 -794.707
357.265 -794.589
357.386 -794.47
357.506 -794.352
357.626 -794.234
357.746 -794.116
357.866 -793.998
357.986 -793.88
358.106 -793.762
358.226 -793.644
358.346 -793.526
358.467 -793.408
358.587 -793.29
358.707 -793.172
358.827 -793.054
358.947 -792.936
359.067 -792.818
359.187 -792.7
359.307 -792.582
359.428 -792.464
359.548 -792.346
359.668 -792.228
359.788 -792.11
359.908 -791.992
360.028 -791.874
360.148 -791.755
360.268 -791.637
360.388 -791.519
360.509 -791.401
360.629 -791.283
360.749 -791.165
360.869 -791.047
360.989 -790.929
361.109 -790.811
361.229 -790.693
361.349 -790.575
361.47 -790.457
361.59 -790.339
361.71 -790.221
361.83 -790.103
361.95 -789.985
362.07 -789.867
362.19 -789.749
362.31 -789.631
362.43 -789.513
362.551 -789.395
362.671 -789.277
362.791 -789.159
362.911 -789.041
363.031 -788.922
363.151 -788.804
363.271 -788.686
363.391 -788.568
363.512 -788.45
363.632 -788.332
363.752 -788.214
363.872 -788.096
363.992 -787.978
364.112 -787.86
364.232 -787.742
364.352 -787.624
364.472 -787.506
364.593 -787.388
364.713 -787.27
364.833 -787.152
364.953 -787.034
365.073 -786.916
365.193 -786.798
365.313 -786.68
365.433 -786.562
365.553 -786.444
365.674 -786.326
365.794 -786.208
365.914 -786.089
366.034 -785.971
366.154 -785.853
366.274 -785.735
366.394 -785.617
366.514 -785.499
366.635 -785.381
366.755 -785.263
366.875 -785.145
366.995 -785.027
367.115 -784.909
367.235 -784.791
367.355 -784.673
367.475 -784.555
367.595 -784.437
367.716 -784.319
367.836 -784.201
367.956 -784.083
368.076 -783.965
368.196 -783.847
368.316 -783.729
368.436 -783.611
368.556 -783.493
368.677 -783.375
368.797 -783.256
368.917 -783.138
369.037 -783.02
369.157 -782.902
369.277 -782.784
369.397 -782.666
369.517 -782.548
369.637 -782.43
369.758 -782.312
369.878 -782.194
369.998 -782.076
370.118 -781.958
370.238 -781.84
370.358 -781.722
370.478 -781.604
370.598 -781.486
370.719 -781.368
370.839 -781.25
370.959 -781.132
371.079 -781.014
371.199 -780.896
371.319 -780.778
371.439 -780.66
371.559 -780.542
371.679 -780.423
371.8 -780.305
371.92 -780.187
372.04 -780.069
372.16 -779.951
372.28 -779.833
372.4 -779.715
372.52 -779.597
372.64 -779.479
372.761 -779.361
372.881 -779.243
373.001 -779.125
373.121 -779.007
373.241 -778.889
373.361 -778.771
373.481 -778.653
373.601 -778.535
373.721 -778.417
373.842 -778.299
373.962 -778.181
374.082 -778.063
374.202 -777.945
374.322 -777.827
374.442 -777.708
374.562 -777.59
374.682 -777.472
374.803 -777.354
374.923 -777.236
375.043 -777.118
375.163 -777
375.283 -776.882
375.403 -776.764
375.523 -776.646
375.643 -776.528
375.763 -776.41
375.884 -776.292
376.004 -776.174
376.124 -776.056
376.244 -775.938
376.364 -775.82
376.484 -775.702
376.604 -775.584
376.724 -775.466
376.845 -775.348
376.965 -775.23
377.085 -775.112
377.205 -774.994
377.325 -774.875
377.445 -774.757
377.565 -774.639
377.685 -774.521
377.805 -774.403
377.926 -774.285
378.046 -774.167
378.166 -774.049
378.286 -773.931
378.406 -773.813
378.526 -773.695
378.646 -773.577
378.766 -773.459
378.887 -773.341
379.007 -773.223
379.127 -773.105
379.247 -772.987
379.367 -772.869
379.487 -772.751
379.607 -772.633
379.727 -772.515
379.847 -772.397
379.968 -772.279
380.088 -772.161
380.208 -772.042
380.328 -771.924
380.448 -771.806
380.568 -771.688
380.688 -771.57
380.808 -771.452
380.928 -771.334
381.049 -771.216
381.169 -771.098
381.289 -770.98
381.409 -770.862
381.529 -770.744
381.649 -770.626
381.769 -770.508
381.889 -770.39
382.01 -770.272
382.13 -770.154
382.25 -770.036
382.37 -769.918
382.49 -769.8
382.61 -769.682
382.73 -769.564
382.85 -769.446
382.97 -769.328
383.091 -769.209
383.211 -769.091
383.331 -768.973
383.451 -768.855
383.571 -768.737
383.691 -768.619
383.811 -768.501
383.931 -768.383
384.052 -768.265
384.172 -768.147
384.292 -768.029
384.412 -767.911
384.532 -767.793
384.652 -767.675
384.772 -767.557
384.892 -767.439
385.012 -767.321
385.133 -767.203
385.253 -767.085
385.373 -766.967
385.493 -766.849
385.613 -766.731
385.733 -766.613
385.853 -766.495
385.973 -766.376
386.094 -766.258
386.214 -766.14
386.334 -766.022
386.454 -765.904
386.574 -765.786
386.694 -765.668
386.814 -765.55
386.934 -765.432
387.054 -765.314
387.175 -765.196
387.295 -765.078
387.415 -764.96
387.535 -764.842
387.655 -764.724
387.775 -764.606
387.895 -764.488
388.015 -764.37
388.136 -764.252
388.256 -764.134
388.376 -764.016
388.496 -763.898
388.616 -763.78
388.736 -763.661
388.856 -763.543
388.976 -763.425
389.096 -763.307
389.217 -763.189
389.337 -763.071
389.457 -762.953
389.577 -762.835
389.697 -762.717
389.817 -762.599
389.937 -762.481
390.057 -762.363
390.178 -762.245
390.298 -762.127
390.418 -762.009
390.538 -761.891
390.658 -761.773
390.778 -761.655
390.898 -761.537
391.018 -761.419
391.138 -761.301
391.259 -761.183
391.379 -761.065
391.499 -760.947
391.619 -760.828
391.739 -760.71
391.859 -760.592
391.979 -760.474
392.099 -760.356
392.22 -760.238
392.34 -760.12
392.46 -760.002
392.58 -759.884
392.7 -759.766
392.82 -759.648
392.94 -759.53
393.06 -759.412
393.18 -759.294
393.301 -759.176
393.421 -759.058
393.541 -758.94
393.661 -758.822
393.781 -758.704
393.901 -758.586
394.021 -758.468
394.141 -758.35
394.262 -758.232
394.382 -758.114
394.502 -757.995
394.622 -757.877
394.742 -757.759
394.862 -757.641
394.982 -757.523
395.102 -757.405
395.222 -757.287
395.343 -757.169
395.463 -757.051
395.583 -756.933
395.703 -756.815
395.823 -756.697
395.943 -756.579
396.063 -756.461
396.183 -756.343
396.303 -756.225
396.424 -756.107
396.544 -755.989
396.664 -755.871
396.784 -755.753
396.904 -755.635
397.024 -755.517
397.144 -755.399
397.264 -755.281
397.385 -755.162
397.505 -755.044
397.625 -754.926
397.745 -754.808
397.865 -754.69
397.985 -754.572
398.105 -754.454
398.225 -754.336
398.345 -754.218
398.466 -754.1
398.586 -753.982
398.706 -753.864
398.826 -753.746
398.946 -753.628
399.066 -753.51
399.186 -753.392
399.306 -753.274
399.427 -753.156
399.547 -753.038
399.667 -752.92
399.787 -752.802
399.907 -752.684
400.027 -752.566
400.147 -752.448
400.267 -752.329
400.387 -752.211
400.508 -752.093
400.628 -751.975
400.748 -751.857
400.868 -751.739
400.988 -751.621
401.108 -751.503
401.228 -751.385
401.348 -751.267
401.469 -751.149
401.589 -751.031
401.709 -750.913
401.829 -750.795
401.949 -750.677
402.069 -750.559
402.189 -750.441
402.309 -750.323
402.429 -750.205
402.55 -750.087
402.67 -749.969
402.79 -749.851
402.91 -749.733
403.03 -749.615
403.15 -749.496
403.27 -749.378
403.39 -749.26
403.511 -749.142
403.631 -749.024
403.751 -748.906
403.871 -748.788
403.991 -748.67
404.111 -748.552
404.231 -748.434
404.351 -748.316
404.471 -748.198
404.592 -748.08
404.712 -747.962
404.832 -747.844
404.952 -747.726
405.072 -747.608
405.192 -747.49
405.312 -747.372
405.432 -747.254
405.553 -747.136
405.673 -747.018
405.793 -746.9
405.913 -746.781
406.033 -746.663
406.153 -746.545
406.273 -746.427
406.393 -746.309
406.513 -746.191
406.634 -746.073
406.754 -745.955
406.874 -745.837
406.994 -745.719
407.114 -745.601
407.234 -745.483
407.354 -745.365
407.474 -745.247
407.595 -745.129
407.715 -745.011
407.835 -744.893
407.955 -744.775
408.075 -744.657
408.195 -744.539
408.315 -744.421
408.435 -744.303
408.555 -744.185
408.676 -744.067
408.796 -743.948
408.916 -743.83
409.036 -743.712
409.156 -743.594
409.276 -743.476
409.396 -743.358
409.516 -743.24
409.637 -743.122
409.757 -743.004
409.877 -742.886
409.997 -742.768
410.117 -742.65
410.237 -742.532
410.357 -742.414
410.477 -742.296
410.597 -742.178
410.718 -742.06
410.838 -741.942
410.958 -741.824
411.078 -741.706
411.198 -741.588
411.318 -741.47
411.438 -741.352
411.558 -741.234
411.678 -741.115
411.799 -740.997
411.919 -740.879
412.039 -740.761
412.159 -740.643
412.279 -740.525
412.399 -740.407
412.519 -740.289
412.639 -740.171
412.76 -740.053
412.88 -739.935
413 -739.817
413.12 -739.699
413.24 -739.581
413.36 -739.463
413.48 -739.345
413.6 -739.227
413.72 -739.109
413.841 -738.991
413.961 -738.873
414.081 -738.755
414.201 -738.637
414.321 -738.519
414.441 -738.401
414.561 -738.282
414.681 -738.164
414.802 -738.046
414.922 -737.928
415.042 -737.81
415.162 -737.692
415.282 -737.574
415.402 -737.456
415.522 -737.338
415.642 -737.22
415.762 -737.102
415.883 -736.984
416.003 -736.866
416.123 -736.748
416.243 -736.63
416.363 -736.512
416.483 -736.394
416.603 -736.276
416.723 -736.158
416.844 -736.04
416.964 -735.922
417.084 -735.804
417.204 -735.686
417.324 -735.568
417.444 -735.449
417.564 -735.331
417.684 -735.213
417.804 -735.095
417.925 -734.977
418.045 -734.859
418.165 -734.741
418.285 -734.623
418.405 -734.505
418.525 -734.387
418.645 -734.269
418.765 -734.151
418.886 -734.033
419.006 -733.915
419.126 -733.797
419.246 -733.679
419.366 -733.561
419.486 -733.443
419.606 -733.325
419.726 -733.207
419.846 -733.089
419.967 -732.971
420.087 -732.853
420.207 -732.734
420.327 -732.616
420.447 -732.498
420.567 -732.38
420.687 -732.262
420.807 -732.144
420.928 -732.026
421.048 -731.908
421.168 -731.79
421.288 -731.672
421.408 -731.554
421.528 -731.436
421.648 -731.318
421.768 -731.2
421.888 -731.082
422.009 -730.964
422.129 -730.846
422.249 -730.728
422.369 -730.61
422.489 -730.492
422.609 -730.374
422.729 -730.256
422.849 -730.138
422.97 -730.02
423.09 -729.901
423.21 -729.783
423.33 -729.665
423.45 -729.547
423.57 -729.429
423.69 -729.311
423.81 -729.193
423.93 -729.075
424.051 -728.957
424.171 -728.839
424.291 -728.721
424.411 -728.603
424.531 -728.485
424.651 -728.367
424.771 -728.249
424.891 -728.131
425.012 -728.013
425.132 -727.895
425.252 -727.777
425.372 -727.659
425.492 -727.541
425.612 -727.423
425.732 -727.305
425.852 -727.187
425.972 -727.068
426.093 -726.95
426.213 -726.832
426.333 -726.714
426.453 -726.596
426.573 -726.478
426.693 -726.36
426.813 -726.242
426.933 -726.124
427.053 -726.006
427.174 -725.888
427.294 -725.77
427.414 -725.652
427.534 -725.534
427.654 -725.416
427.774 -725.298
427.894 -725.18
428.014 -725.062
428.135 -724.944
428.255 -724.826
428.375 -724.708
428.495 -724.59
428.615 -724.472
428.735 -724.354
428.855 -724.235
428.975 -724.117
429.095 -723.999
429.216 -723.881
429.336 -723.763
429.456 -723.645
429.576 -723.527
429.696 -723.409
429.816 -723.291
429.936 -723.173
430.056 -723.055
430.177 -722.937
430.297 -722.819
430.417 -722.701
430.537 -722.583
430.657 -722.465
430.777 -722.347
430.897 -722.229
431.017 -722.111
431.137 -721.993
431.258 -721.875
431.378 -721.757
431.498 -721.639
431.618 -721.521
431.738 -721.402
431.858 -721.284
431.978 -721.166
432.098 -721.048
432.219 -720.93
432.339 -720.812
432.459 -720.694
432.579 -720.576
432.699 -720.458
432.819 -720.34
432.939 -720.222
433.059 -720.104
433.179 -719.986
433.3 -719.868
433.42 -719.75
433.54 -719.632
433.66 -719.514
433.78 -719.396
433.9 -719.278
434.02 -719.16
434.14 -719.042
434.261 -718.924
434.381 -718.806
434.501 -718.688
434.621 -718.569
434.741 -718.451
434.861 -718.333
434.981 -718.215
435.101 -718.097
435.221 -717.979
435.342 -717.861
435.462 -717.743
435.582 -717.625
435.702 -717.507
435.822 -717.389
435.942 -717.271
436.062 -717.153
436.182 -717.035
436.303 -716.917
436.423 -716.799
436.543 -716.681
436.663 -716.563
436.783 -716.445
