297.308 -857.41
297.434 -857.298
297.559 -857.185
297.684 -857.072
297.809 -856.96
297.934 -856.847
298.059 -856.734
298.184 -856.622
298.31 -856.509
298.435 -856.396
298.56 -856.284
298.685 -856.171
298.81 -856.058
298.935 -855.946
299.061 -855.833
299.186 -855.72
299.311 -855.608
299.436 -855.495
299.561 -855.382
299.686 -855.27
299.811 -855.157
299.937 -855.044
300.062 -854.932
300.187 -854.819
300.312 -854.706
300.437 -854.594
300.562 -854.481
300.688 -854.368
300.813 -854.256
300.938 -854.143
301.063 -854.03
301.188 -853.918
301.313 -853.805
301.438 -853.692
301.564 -853.58
301.689 -853.467
301.814 -853.354
301.939 -853.242
302.064 -853.129
302.189 -853.016
302.315 -852.904
302.44 -852.791
302.565 -852.678
302.69 -852.566
302.815 -852.453
302.94 -852.34
303.065 -852.228
303.191 -852.115
303.316 -852.002
303.441 -851.89
303.566 -851.777
303.691 -851.664
303.816 -851.552
303.941 -851.439
304.067 -851.326
304.192 -851.214
304.317 -851.101
304.442 -850.988
304.567 -850.875
304.692 -850.763
304.818 -850.65
304.943 -850.537
305.068 -850.425
305.193 -850.312
305.318 -850.199
305.443 -850.087
305.568 -849.974
305.694 -849.861
305.819 -849.749
305.944 -849.636
306.069 -849.523
306.194 -849.411
306.319 -849.298
306.445 -849.185
306.57 -849.073
306.695 -848.96
306.82 -848.847
306.945 -848.735
307.07 -848.622
307.195 -848.509
307.321 -848.397
307.446 -848.284
307.571 -848.171
307.696 -848.059
307.821 -847.946
307.946 -847.833
308.072 -847.721
308.197 -847.608
308.322 -847.495
308.447 -847.383
308.572 -847.27
308.697 -847.157
308.822 -847.045
308.948 -846.932
309.073 -846.819
309.198 -846.707
309.323 -846.594
309.448 -846.481
309.573 -846.369
309.699 -846.256
309.824 -846.143
309.949 -846.031
310.074 -845.918
310.199 -845.805
310.324 -845.693
310.449 -845.58
310.575 -845.467
310.7 -845.355
310.825 -845.242
310.95 -845.129
311.075 -845.017
311.2 -844.904
311.326 -844.791
311.451 -844.679
311.576 -844.566
311.701 -844.453
311.826 -844.341
311.951 -844.228
312.076 -844.115
312.202 -844.003
312.327 -843.89
312.452 -843.777
312.577 -843.665
312.702 -843.552
312.827 -843.439
312.952 -843.327
313.078 -843.214
313.203 -843.101
313.328 -842.989
313.453 -842.876
313.578 -842.763
313.703 -842.651
313.829 -842.538
313.954 -842.425
314.079 -842.312
314.204 -842.2
314.329 -842.087
314.454 -841.974
314.579 -841.862
314.705 -841.749
314.83 -841.636
314.955 -841.524
315.08 -841.411
315.205 -841.298
315.33 -841.186
315.456 -841.073
315.581 -840.96
315.706 -840.848
315.831 -840.735
315.956 -840.622
316.081 -840.51
316.206 -840.397
316.332 -840.284
316.457 -840.172
316.582 -840.059
316.707 -839.946
316.832 -839.834
316.957 -839.721
317.083 -839.608
317.208 -839.496
317.333 -839.383
317.458 -839.27
317.583 -839.158
317.708 -839.045
317.833 -838.932
317.959 -838.82
318.084 -838.707
318.209 -838.594
318.334 -838.482
318.459 -838.369
318.584 -838.256
318.71 -838.144
318.835 -838.031
318.96 -837.918
319.085 -837.806
319.21 -837.693
319.335 -837.58
319.46 -837.468
319.586 -837.355
319.711 -837.242
319.836 -837.13
319.961 -837.017
320.086 -836.904
320.211 -836.792
320.336 -836.679
320.462 -836.566
320.587 -836.454
320.712 -836.341
320.837 -836.228
320.962 -836.116
321.087 -836.003
321.213 -835.89
321.338 -835.778
321.463 -835.665
321.588 -835.552
321.713 -835.44
321.838 -835.327
321.963 -835.214
322.089 -835.102
322.214 -834.989
322.339 -834.876
322.464 -834.764
322.589 -834.651
322.714 -834.538
322.84 -834.426
322.965 -834.313
323.09 -834.2
323.215 -834.088
323.34 -833.975
323.465 -833.862
323.59 -833.75
323.716 -833.637
323.841 -833.524
323.966 -833.411
324.091 -833.299
324.216 -833.186
324.341 -833.073
324.467 -832.961
324.592 -832.848
324.717 -832.735
324.842 -832.623
324.967 -832.51
325.092 -832.397
325.217 -832.285
325.343 -832.172
325.468 -832.059
325.593 -831.947
325.718 -831.834
325.843 -831.721
325.968 -831.609
326.094 -831.496
326.219 -831.383
326.344 -831.271
326.469 -831.158
326.594 -831.045
326.719 -830.933
326.844 -830.82
326.97 -830.707
327.095 -830.595
327.22 -830.482
327.345 -830.369
327.47 -830.257
327.595 -830.144
327.72 -830.031
327.846 -829.919
327.971 -829.806
328.096 -829.693
328.221 -829.581
328.346 -829.468
328.471 -829.355
328.597 -829.243
328.722 -829.13
328.847 -829.017
328.972 -828.905
329.097 -828.792
329.222 -828.679
329.347 -828.567
329.473 -828.454
329.598 -828.341
329.723 -828.229
329.848 -828.116
329.973 -828.003
330.098 -827.891
330.224 -827.778
330.349 -827.665
330.474 -827.553
330.599 -827.44
330.724 -827.327
330.849 -827.215
330.974 -827.102
331.1 -826.989
331.225 -826.877
331.35 -826.764
331.475 -826.651
331.6 -826.539
331.725 -826.426
331.851 -826.313
331.976 -826.201
332.101 -826.088
332.226 -825.975
332.351 -825.863
332.476 -825.75
332.601 -825.637
332.727 -825.525
332.852 -825.412
332.977 -825.299
333.102 -825.187
333.227 -825.074
333.352 -824.961
333.478 -824.849
333.603 -824.736
333.728 -824.623
333.853 -824.51
333.978 -824.398
334.103 -824.285
334.228 -824.172
334.354 -824.06
334.479 -823.947
334.604 -823.834
334.729 -823.722
334.854 -823.609
334.979 -823.496
335.104 -823.384
335.23 -823.271
335.355 -823.158
335.48 -823.046
335.605 -822.933
335.73 -822.82
335.855 -822.708
335.981 -822.595
336.106 -822.482
336.231 -822.37
336.356 -822.257
336.481 -822.144
336.606 -822.032
336.731 -821.919
336.857 -821.806
336.982 -821.694
337.107 -821.581
337.232 -821.468
337.357 -821.356
337.482 -821.243
337.608 -821.13
337.733 -821.018
337.858 -820.905
337.983 -820.792
338.108 -820.68
338.233 -820.567
338.358 -820.454
338.484 -820.342
338.609 -820.229
338.734 -820.116
338.859 -820.004
338.984 -819.891
339.109 -819.778
339.235 -819.666
339.36 -819.553
339.485 -819.44
339.61 -819.328
339.735 -819.215
339.86 -819.102
339.985 -818.99
340.111 -818.877
340.236 -818.764
340.361 -818.652
340.486 -818.539
340.611 -818.426
340.736 -818.314
340.862 -818.201
340.987 -818.088
341.112 -817.976
341.237 -817.863
341.362 -817.75
341.487 -817.638
341.612 -817.525
341.738 -817.412
341.863 -817.3
341.988 -817.187
342.113 -817.074
342.238 -816.962
342.363 -816.849
342.488 -816.736
342.614 -816.624
342.739 -816.511
342.864 -816.398
342.989 -816.286
343.114 -816.173
343.239 -816.06
343.365 -815.948
343.49 -815.835
343.615 -815.722
343.74 -815.609
343.865 -815.497
343.99 -815.384
344.115 -815.271
344.241 -815.159
344.366 -815.046
344.491 -814.933
344.616 -814.821
344.741 -814.708
344.866 -814.595
344.992 -814.483
345.117 -814.37
345.242 -814.257
345.367 -814.145
345.492 -814.032
345.617 -813.919
345.742 -813.807
345.868 -813.694
345.993 -813.581
346.118 -813.469
346.243 -813.356
346.368 -813.243
346.493 -813.131
346.619 -813.018
346.744 -812.905
346.869 -812.793
346.994 -812.68
347.119 -812.567
347.244 -812.455
347.369 -812.342
347.495 -812.229
347.62 -812.117
347.745 -812.004
347.87 -811.891
347.995 -811.779
348.12 -811.666
348.246 -811.553
348.371 -811.441
348.496 -811.328
348.621 -811.215
348.746 -811.103
348.871 -810.99
348.996 -810.877
349.122 -810.765
349.247 -810.652
349.372 -810.539
349.497 -810.427
349.622 -810.314
349.747 -810.201
349.872 -810.089
349.998 -809.976
350.123 -809.863
350.248 -809.751
350.373 -809.638
350.498 -809.525
350.623 -809.413
350.749 -809.3
350.874 -809.187
350.999 -809.075
351.124 -808.962
351.249 -808.849
351.374 -808.737
351.499 -808.624
351.625 -808.511
351.75 -808.399
351.875 -808.286
352 -808.173
352.125 -808.061
352.25 -807.948
352.376 -807.835
352.501 -807.723
352.626 -807.61
352.751 -807.497
352.876 -807.385
353.001 -807.272
353.126 -807.159
353.252 -807.047
353.377 -806.934
353.502 -806.821
353.627 -806.708
353.752 -806.596
353.877 -806.483
354.003 -806.37
354.128 -806.258
354.253 -806.145
354.378 -806.032
354.503 -805.92
354.628 -805.807
354.753 -805.694
354.879 -805.582
355.004 -805.469
355.129 -805.356
355.254 -805.244
355.379 -805.131
355.504 -805.018
355.63 -804.906
355.755 -804.793
355.88 -804.68
356.005 -804.568
356.13 -804.455
356.255 -804.342
356.38 -804.23
356.506 -804.117
356.631 -804.004
356.756 -803.892
356.881 -803.779
357.006 -803.666
357.131 -803.554
357.257 -803.441
357.382 -803.328
357.507 -803.216
357.632 -803.103
357.757 -802.99
357.882 -802.878
358.007 -802.765
358.133 -802.652
358.258 -802.54
358.383 -802.427
358.508 -802.314
358.633 -802.202
358.758 -802.089
358.883 -801.976
359.009 -801.864
359.134 -801.751
359.259 -801.638
359.384 -801.526
359.509 -801.413
359.634 -801.3
359.76 -801.188
359.885 -801.075
360.01 -800.962
360.135 -800.85
360.26 -800.737
360.385 -800.624
360.51 -800.512
360.636 -800.399
360.761 -800.286
360.886 -800.174
361.011 -800.061
361.136 -799.948
361.261 -799.836
361.387 -799.723
361.512 -799.61
361.637 -799.498
361.762 -799.385
361.887 -799.272
362.012 -799.16
362.137 -799.047
362.263 -798.934
362.388 -798.822
362.513 -798.709
362.638 -798.596
362.763 -798.484
362.888 -798.371
363.014 -798.258
363.139 -798.146
363.264 -798.033
363.389 -797.92
363.514 -797.807
363.639 -797.695
363.764 -797.582
363.89 -797.469
364.015 -797.357
364.14 -797.244
364.265 -797.131
364.39 -797.019
364.515 -796.906
364.641 -796.793
364.766 -796.681
364.891 -796.568
365.016 -796.455
365.141 -796.343
365.266 -796.23
365.391 -796.117
365.517 -796.005
365.642 -795.892
365.767 -795.779
365.892 -795.667
366.017 -795.554
366.142 -795.441
366.267 -795.329
366.393 -795.216
366.518 -795.103
366.643 -794.991
366.768 -794.878
366.893 -794.765
367.018 -794.653
367.144 -794.54
367.269 -794.427
367.394 -794.315
367.519 -794.202
367.644 -794.089
367.769 -793.977
367.894 -793.864
368.02 -793.751
368.145 -793.639
368.27 -793.526
368.395 -793.413
368.52 -793.301
368.645 -793.188
368.771 -793.075
368.896 -792.963
369.021 -792.85
369.146 -792.737
369.271 -792.625
369.396 -792.512
369.521 -792.399
369.647 -792.287
369.772 -792.174
369.897 -792.061
370.022 -791.949
370.147 -791.836
370.272 -791.723
370.398 -791.611
370.523 -791.498
370.648 -791.385
370.773 -791.273
370.898 -791.16
371.023 -791.047
371.148 -790.935
371.274 -790.822
371.399 -790.709
371.524 -790.597
371.649 -790.484
371.774 -790.371
371.899 -790.259
372.025 -790.146
372.15 -790.033
372.275 -789.921
372.4 -789.808
372.525 -789.695
372.65 -789.583
372.775 -789.47
372.901 -789.357
373.026 -789.245
373.151 -789.132
373.276 -789.019
373.401 -788.906
373.526 -788.794
373.651 -788.681
373.777 -788.568
373.902 -788.456
374.027 -788.343
374.152 -788.23
374.277 -788.118
374.402 -788.005
374.528 -787.892
374.653 -787.78
374.778 -787.667
374.903 -787.554
375.028 -787.442
375.153 -787.329
375.278 -787.216
375.404 -787.104
375.529 -786.991
375.654 -786.878
375.779 -786.766
375.904 -786.653
376.029 -786.54
376.155 -786.428
376.28 -786.315
376.405 -786.202
376.53 -786.09
376.655 -785.977
376.78 -785.864
376.905 -785.752
377.031 -785.639
377.156 -785.526
377.281 -785.414
377.406 -785.301
377.531 -785.188
377.656 -785.076
377.782 -784.963
377.907 -784.85
378.032 -784.738
378.157 -784.625
378.282 -784.512
378.407 -784.4
378.532 -784.287
378.658 -784.174
378.783 -784.062
378.908 -783.949
379.033 -783.836
379.158 -783.724
379.283 -783.611
379.409 -783.498
379.534 -783.386
379.659 -783.273
379.784 -783.16
379.909 -783.048
380.034 -782.935
380.159 -782.822
380.285 -782.71
380.41 -782.597
380.535 -782.484
380.66 -782.372
380.785 -782.259
380.91 -782.146
381.035 -782.034
381.161 -781.921
381.286 -781.808
381.411 -781.696
381.536 -781.583
381.661 -781.47
381.786 -781.358
381.912 -781.245
382.037 -781.132
382.162 -781.02
382.287 -780.907
382.412 -780.794
382.537 -780.682
382.662 -780.569
382.788 -780.456
382.913 -780.344
383.038 -780.231
383.163 -780.118
383.288 -780.005
383.413 -779.893
383.539 -779.78
383.664 -779.667
383.789 -779.555
383.914 -779.442
384.039 -779.329
384.164 -779.217
384.289 -779.104
384.415 -778.991
384.54 -778.879
384.665 -778.766
384.79 -778.653
384.915 -778.541
385.04 -778.428
385.166 -778.315
385.291 -778.203
385.416 -778.09
385.541 -777.977
385.666 -777.865
385.791 -777.752
385.916 -777.639
386.042 -777.527
386.167 -777.414
386.292 -777.301
386.417 -777.189
386.542 -777.076
386.667 -776.963
386.793 -776.851
386.918 -776.738
387.043 -776.625
387.168 -776.513
387.293 -776.4
387.418 -776.287
387.543 -776.175
387.669 -776.062
387.794 -775.949
387.919 -775.837
388.044 -775.724
388.169 -775.611
388.294 -775.499
388.419 -775.386
388.545 -775.273
388.67 -775.161
388.795 -775.048
388.92 -774.935
389.045 -774.823
389.17 -774.71
389.296 -774.597
389.421 -774.485
389.546 -774.372
389.671 -774.259
389.796 -774.147
389.921 -774.034
390.046 -773.921
390.172 -773.809
390.297 -773.696
390.422 -773.583
390.547 -773.471
390.672 -773.358
390.797 -773.245
390.923 -773.133
391.048 -773.02
391.173 -772.907
391.298 -772.795
391.423 -772.682
391.548 -772.569
391.673 -772.457
391.799 -772.344
391.924 -772.231
392.049 -772.119
392.174 -772.006
392.299 -771.893
392.424 -771.781
392.55 -771.668
392.675 -771.555
392.8 -771.443
392.925 -771.33
393.05 -771.217
393.175 -771.104
393.3 -770.992
393.426 -770.879
393.551 -770.766
393.676 -770.654
393.801 -770.541
393.926 -770.428
394.051 -770.316
394.177 -770.203
394.302 -770.09
394.427 -769.978
394.552 -769.865
394.677 -769.752
394.802 -769.64
394.927 -769.527
395.053 -769.414
395.178 -769.302
395.303 -769.189
395.428 -769.076
395.553 -768.964
395.678 -768.851
395.803 -768.738
395.929 -768.626
396.054 -768.513
396.179 -768.4
396.304 -768.288
396.429 -768.175
396.554 -768.062
396.68 -767.95
396.805 -767.837
396.93 -767.724
397.055 -767.612
397.18 -767.499
397.305 -767.386
397.43 -767.274
397.556 -767.161
397.681 -767.048
397.806 -766.936
397.931 -766.823
398.056 -766.71
398.181 -766.598
398.307 -766.485
398.432 -766.372
398.557 -766.26
398.682 -766.147
398.807 -766.034
398.932 -765.922
399.057 -765.809
399.183 -765.696
399.308 -765.584
399.433 -765.471
399.558 -765.358
399.683 -765.246
399.808 -765.133
399.934 -765.02
400.059 -764.908
400.184 -764.795
400.309 -764.682
400.434 -764.57
400.559 -764.457
400.684 -764.344
400.81 -764.232
400.935 -764.119
401.06 -764.006
401.185 -763.894
401.31 -763.781
401.435 -763.668
401.561 -763.556
401.686 -763.443
401.811 -763.33
401.936 -763.218
402.061 -763.105
402.186 -762.992
402.311 -762.88
402.437 -762.767
402.562 -762.654
402.687 -762.542
402.812 -762.429
402.937 -762.316
403.062 -762.203
403.188 -762.091
403.313 -761.978
403.438 -761.865
403.563 -761.753
403.688 -761.64
403.813 -761.527
403.938 -761.415
404.064 -761.302
404.189 -761.189
404.314 -761.077
404.439 -760.964
404.564 -760.851
404.689 -760.739
404.814 -760.626
404.94 -760.513
405.065 -760.401
405.19 -760.288
405.315 -760.175
405.44 -760.063
405.565 -759.95
405.691 -759.837
405.816 -759.725
405.941 -759.612
406.066 -759.499
406.191 -759.387
406.316 -759.274
406.441 -759.161
406.567 -759.049
406.692 -758.936
406.817 -758.823
406.942 -758.711
407.067 -758.598
407.192 -758.485
407.318 -758.373
407.443 -758.26
407.568 -758.147
407.693 -758.035
407.818 -757.922
407.943 -757.809
408.068 -757.697
408.194 -757.584
408.319 -757.471
408.444 -757.359
408.569 -757.246
408.694 -757.133
408.819 -757.021
408.945 -756.908
409.07 -756.795
409.195 -756.683
409.32 -756.57
409.445 -756.457
409.57 -756.345
409.695 -756.232
409.821 -756.119
409.946 -756.007
410.071 -755.894
410.196 -755.781
410.321 -755.669
410.446 -755.556
410.572 -755.443
410.697 -755.331
410.822 -755.218
410.947 -755.105
411.072 -754.993
411.197 -754.88
411.322 -754.767
411.448 -754.655
411.573 -754.542
411.698 -754.429
411.823 -754.317
411.948 -754.204
412.073 -754.091
412.198 -753.979
412.324 -753.866
412.449 -753.753
412.574 -753.641
412.699 -753.528
412.824 -753.415
412.949 -753.302
413.075 -753.19
413.2 -753.077
413.325 -752.964
413.45 -752.852
413.575 -752.739
413.7 -752.626
413.825 -752.514
413.951 -752.401
414.076 -752.288
414.201 -752.176
414.326 -752.063
414.451 -751.95
414.576 -751.838
414.702 -751.725
414.827 -751.612
414.952 -751.5
415.077 -751.387
415.202 -751.274
415.327 -751.162
415.452 -751.049
415.578 -750.936
415.703 -750.824
415.828 -750.711
415.953 -750.598
416.078 -750.486
416.203 -750.373
416.329 -750.26
416.454 -750.148
416.579 -750.035
416.704 -749.922
416.829 -749.81
416.954 -749.697
417.079 -749.584
417.205 -749.472
417.33 -749.359
417.455 -749.246
417.58 -749.134
417.705 -749.021
417.83 -748.908
417.956 -748.796
418.081 -748.683
418.206 -748.57
418.331 -748.458
418.456 -748.345
418.581 -748.232
418.706 -748.12
418.832 -748.007
418.957 -747.894
419.082 -747.782
419.207 -747.669
419.332 -747.556
419.457 -747.444
419.582 -747.331
419.708 -747.218
419.833 -747.106
419.958 -746.993
420.083 -746.88
420.208 -746.768
420.333 -746.655
420.459 -746.542
420.584 -746.43
420.709 -746.317
420.834 -746.204
420.959 -746.092
421.084 -745.979
421.209 -745.866
421.335 -745.754
421.46 -745.641
421.585 -745.528
421.71 -745.416
421.835 -745.303
421.96 -745.19
422.086 -745.078
422.211 -744.965
422.336 -744.852
422.461 -744.74
422.586 -744.627
422.711 -744.514
422.836 -744.401
422.962 -744.289
423.087 -744.176
423.212 -744.063
423.337 -743.951
423.462 -743.838
423.587 -743.725
423.713 -743.613
423.838 -743.5
423.963 -743.387
424.088 -743.275
424.213 -743.162
424.338 -743.049
424.463 -742.937
424.589 -742.824
424.714 -742.711
424.839 -742.599
424.964 -742.486
425.089 -742.373
425.214 -742.261
425.34 -742.148
425.465 -742.035
425.59 -741.923
425.715 -741.81
425.84 -741.697
425.965 -741.585
426.09 -741.472
426.216 -741.359
426.341 -741.247
426.466 -741.134
426.591 -741.021
426.716 -740.909
426.841 -740.796
426.966 -740.683
427.092 -740.571
427.217 -740.458
427.342 -740.345
427.467 -740.233
427.592 -740.12
427.717 -740.007
427.843 -739.895
427.968 -739.782
428.093 -739.669
428.218 -739.557
428.343 -739.444
428.468 -739.331
428.593 -739.219
428.719 -739.106
428.844 -738.993
428.969 -738.881
429.094 -738.768
429.219 -738.655
429.344 -738.543
429.47 -738.43
429.595 -738.317
429.72 -738.205
429.845 -738.092
429.97 -737.979
430.095 -737.867
430.22 -737.754
430.346 -737.641
430.471 -737.529
430.596 -737.416
430.721 -737.303
430.846 -737.191
430.971 -737.078
431.097 -736.965
431.222 -736.853
431.347 -736.74
431.472 -736.627
431.597 -736.515
431.722 -736.402
431.847 -736.289
431.973 -736.177
432.098 -736.064
432.223 -735.951
432.348 -735.839
432.473 -735.726
432.598 -735.613
432.724 -735.5
432.849 -735.388
432.974 -735.275
433.099 -735.162
433.224 -735.05
433.349 -734.937
433.474 -734.824
433.6 -734.712
433.725 -734.599
433.85 -734.486
433.975 -734.374
434.1 -734.261
434.225 -734.148
434.35 -734.036
434.476 -733.923
434.601 -733.81
434.726 -733.698
434.851 -733.585
434.976 -733.472
435.101 -733.36
435.227 -733.247
435.352 -733.134
435.477 -733.022
435.602 -732.909
435.727 -732.796
435.852 -732.684
435.977 -732.571
436.103 -732.458
436.228 -732.346
436.353 -732.233
436.478 -732.12
436.603 -732.008
436.728 -731.895
436.854 -731.782
436.979 -731.67
437.104 -731.557
437.229 -731.444
437.354 -731.332
437.479 -731.219
437.604 -731.106
437.73 -730.994
437.855 -730.881
437.98 -730.768
438.105 -730.656
438.23 -730.543
438.355 -730.43
438.481 -730.318
438.606 -730.205
438.731 -730.092
438.856 -729.98
438.981 -729.867
439.106 -729.754
439.231 -729.642
439.357 -729.529
439.482 -729.416
439.607 -729.304
439.732 -729.191
439.857 -729.078
439.982 -728.966
440.108 -728.853
440.233 -728.74
440.358 -728.628
440.483 -728.515
440.608 -728.402
440.733 -728.29
440.858 -728.177
440.984 -728.064
441.109 -727.952
441.234 -727.839
441.359 -727.726
441.484 -727.614
441.609 -727.501
441.734 -727.388
441.86 -727.276
441.985 -727.163
442.11 -727.05
442.235 -726.938
442.36 -726.825
442.485 -726.712
442.611 -726.599
442.736 -726.487
442.861 -726.374
442.986 -726.261
443.111 -726.149
443.236 -726.036
443.361 -725.923
443.487 -725.811
443.612 -725.698
443.737 -725.585
443.862 -725.473
443.987 -725.36
444.112 -725.247
444.238 -725.135
444.363 -725.022
444.488 -724.909
444.613 -724.797
