39.8195 -468.333
39.9513 -468.228
40.0832 -468.123
40.2151 -468.018
40.347 -467.913
40.4788 -467.808
40.6107 -467.704
40.7426 -467.599
40.8744 -467.494
41.0063 -467.389
41.1382 -467.284
41.27 -467.179
41.4019 -467.074
41.5338 -466.97
41.6657 -466.865
41.7975 -466.76
41.9294 -466.655
42.0613 -466.55
42.1931 -466.445
42.325 -466.34
42.4569 -466.236
42.5888 -466.131
42.7206 -466.026
42.8525 -465.921
42.9844 -465.816
43.1163 -465.711
43.2481 -465.606
43.38 -465.502
43.5119 -465.397
43.6437 -465.292
43.7756 -465.187
43.9075 -465.082
44.0394 -464.977
44.1712 -464.872
44.3031 -464.768
44.435 -464.663
44.5669 -464.558
44.6987 -464.453
44.8306 -464.348
44.9625 -464.243
45.0944 -464.138
45.2262 -464.034
45.3581 -463.929
45.49 -463.824
45.6219 -463.719
45.7537 -463.614
45.8856 -463.509
46.0175 -463.404
46.1494 -463.3
46.2812 -463.195
46.4131 -463.09
46.545 -462.985
46.6769 -462.88
46.8088 -462.775
46.9406 -462.67
47.0725 -462.566
47.2044 -462.461
47.3363 -462.356
47.4681 -462.251
47.6 -462.146
47.7319 -462.041
47.8638 -461.936
47.9957 -461.832
48.1275 -461.727
48.2594 -461.622
48.3913 -461.517
48.5232 -461.412
48.655 -461.307
48.7869 -461.202
48.9188 -461.098
49.0507 -460.993
49.1826 -460.888
49.3144 -460.783
49.4463 -460.678
49.5782 -460.573
49.7101 -460.468
49.842 -460.364
49.9738 -460.259
50.1057 -460.154
50.2376 -460.049
50.3695 -459.944
50.5014 -459.839
50.6332 -459.734
50.7651 -459.63
50.897 -459.525
51.0289 -459.42
51.1608 -459.315
51.2927 -459.21
51.4245 -459.105
51.5564 -459
51.6883 -458.896
51.8202 -458.791
51.9521 -458.686
52.0839 -458.581
52.2158 -458.476
52.3477 -458.371
52.4796 -458.266
52.6115 -458.161
52.7434 -458.057
52.8752 -457.952
53.0071 -457.847
53.139 -457.742
53.2709 -457.637
53.4028 -457.532
53.5347 -457.427
53.6665 -457.323
53.7984 -457.218
53.9303 -457.113
54.0622 -457.008
54.1941 -456.903
54.326 -456.798
54.4579 -456.693
54.5897 -456.589
54.7216 -456.484
54.8535 -456.379
54.9854 -456.274
55.1173 -456.169
55.2492 -456.064
55.3811 -455.959
55.5129 -455.855
55.6448 -455.75
55.7767 -455.645
55.9086 -455.54
56.0405 -455.435
56.1724 -455.33
56.3043 -455.225
56.4362 -455.121
56.568 -455.016
56.6999 -454.911
56.8318 -454.806
56.9637 -454.701
57.0956 -454.596
57.2275 -454.491
57.3594 -454.387
57.4913 -454.282
57.6232 -454.177
57.755 -454.072
57.8869 -453.967
58.0188 -453.862
58.1507 -453.757
58.2826 -453.653
58.4145 -453.548
58.5464 -453.443
58.6783 -453.338
58.8102 -453.233
58.9421 -453.128
59.0739 -453.023
59.2058 -452.919
59.3377 -452.814
59.4696 -452.709
59.6015 -452.604
59.7334 -452.499
59.8653 -452.394
59.9972 -452.289
60.1291 -452.185
60.261 -452.08
60.3929 -451.975
60.5248 -451.87
60.6567 -451.765
60.7885 -451.66
60.9204 -451.555
61.0523 -451.451
61.1842 -451.346
61.3161 -451.241
61.448 -451.136
61.5799 -451.031
61.7118 -450.926
61.8437 -450.821
61.9756 -450.717
62.1075 -450.612
62.2394 -450.507
62.3713 -450.402
62.5032 -450.297
62.6351 -450.192
62.767 -450.087
62.8989 -449.983
63.0308 -449.878
63.1627 -449.773
63.2945 -449.668
63.4264 -449.563
63.5583 -449.458
63.6902 -449.353
63.8221 -449.249
63.954 -449.144
64.0859 -449.039
64.2178 -448.934
64.3497 -448.829
64.4816 -448.724
64.6135 -448.619
64.7454 -448.515
64.8773 -448.41
65.0092 -448.305
65.1411 -448.2
65.273 -448.095
65.4049 -447.99
65.5368 -447.885
65.6687 -447.781
65.8006 -447.676
65.9325 -447.571
66.0644 -447.466
66.1963 -447.361
66.3282 -447.256
66.4601 -447.151
66.592 -447.047
66.7239 -446.942
66.8558 -446.837
66.9877 -446.732
67.1196 -446.627
67.2515 -446.522
67.3834 -446.417
67.5153 -446.312
67.6472 -446.208
67.7791 -446.103
67.911 -445.998
68.0429 -445.893
68.1748 -445.788
68.3067 -445.683
68.4386 -445.578
68.5705 -445.474
68.7024 -445.369
68.8344 -445.264
68.9663 -445.159
69.0982 -445.054
69.2301 -444.949
69.362 -444.844
69.4939 -444.74
69.6258 -444.635
69.7577 -444.53
69.8896 -444.425
70.0215 -444.32
70.1534 -444.215
70.2853 -444.11
70.4172 -444.006
70.5491 -443.901
70.681 -443.796
70.8129 -443.691
70.9448 -443.586
71.0767 -443.481
71.2086 -443.376
71.3405 -443.272
71.4724 -443.167
71.6043 -443.062
71.7363 -442.957
71.8682 -442.852
72.0001 -442.747
72.132 -442.642
72.2639 -442.538
72.3958 -442.433
72.5277 -442.328
72.6596 -442.223
72.7915 -442.118
72.9234 -442.013
73.0554 -441.908
73.1873 -441.804
73.3192 -441.699
73.4511 -441.594
73.583 -441.489
73.7149 -441.384
73.8468 -441.279
73.9787 -441.174
74.1107 -441.07
74.2426 -440.965
74.3745 -440.86
74.5064 -440.755
74.6383 -440.65
74.7702 -440.545
74.9021 -440.44
75.034 -440.336
75.166 -440.231
75.2979 -440.126
75.4298 -440.021
75.5617 -439.916
75.6936 -439.811
75.8255 -439.706
75.9574 -439.602
76.0893 -439.497
76.2213 -439.392
76.3532 -439.287
76.4851 -439.182
76.617 -439.077
76.7489 -438.972
76.8808 -438.868
77.0127 -438.763
77.1446 -438.658
77.2766 -438.553
77.4085 -438.448
77.5404 -438.343
77.6723 -438.238
77.8042 -438.134
77.9362 -438.029
78.0681 -437.924
78.2 -437.819
78.3319 -437.714
78.4638 -437.609
78.5958 -437.504
78.7277 -437.4
78.8596 -437.295
78.9915 -437.19
79.1234 -437.085
79.2554 -436.98
79.3873 -436.875
79.5192 -436.77
79.6511 -436.666
79.783 -436.561
79.915 -436.456
80.0469 -436.351
80.1788 -436.246
80.3107 -436.141
80.4426 -436.036
80.5746 -435.932
80.7065 -435.827
80.8384 -435.722
80.9703 -435.617
81.1022 -435.512
81.2342 -435.407
81.3661 -435.302
81.498 -435.198
81.6299 -435.093
81.7618 -434.988
81.8938 -434.883
82.0257 -434.778
82.1576 -434.673
82.2895 -434.568
82.4215 -434.464
82.5534 -434.359
82.6853 -434.254
82.8172 -434.149
82.9492 -434.044
83.0811 -433.939
83.213 -433.834
83.3449 -433.729
83.4769 -433.625
83.6088 -433.52
83.7407 -433.415
83.8727 -433.31
84.0046 -433.205
84.1365 -433.1
84.2684 -432.995
84.4004 -432.891
84.5323 -432.786
84.6642 -432.681
84.7962 -432.576
84.9281 -432.471
85.06 -432.366
85.1919 -432.261
85.3239 -432.157
85.4558 -432.052
85.5877 -431.947
85.7196 -431.842
85.8516 -431.737
85.9835 -431.632
86.1154 -431.527
86.2474 -431.423
86.3793 -431.318
86.5112 -431.213
86.6431 -431.108
86.7751 -431.003
86.907 -430.898
87.0389 -430.793
87.1709 -430.689
87.3028 -430.584
87.4347 -430.479
87.5667 -430.374
87.6986 -430.269
87.8306 -430.164
87.9625 -430.059
88.0944 -429.955
88.2264 -429.85
88.3583 -429.745
88.4902 -429.64
88.6222 -429.535
88.7541 -429.43
88.886 -429.325
89.018 -429.221
89.1499 -429.116
89.2818 -429.011
89.4138 -428.906
89.5457 -428.801
89.6776 -428.696
89.8096 -428.591
89.9415 -428.487
90.0734 -428.382
90.2054 -428.277
90.3373 -428.172
90.4693 -428.067
90.6012 -427.962
90.7331 -427.857
90.8651 -427.753
90.997 -427.648
91.1289 -427.543
91.2609 -427.438
91.3928 -427.333
91.5248 -427.228
91.6567 -427.123
91.7886 -427.019
91.9206 -426.914
92.0525 -426.809
92.1845 -426.704
92.3164 -426.599
92.4484 -426.494
92.5803 -426.389
92.7122 -426.285
92.8442 -426.18
92.9761 -426.075
93.1081 -425.97
93.24 -425.865
93.372 -425.76
93.5039 -425.655
93.6358 -425.551
93.7678 -425.446
93.8997 -425.341
94.0317 -425.236
94.1636 -425.131
94.2956 -425.026
94.4275 -424.921
94.5594 -424.817
94.6914 -424.712
94.8233 -424.607
94.9553 -424.502
95.0872 -424.397
95.2192 -424.292
95.3511 -424.187
95.483 -424.083
95.615 -423.978
95.7469 -423.873
95.8789 -423.768
96.0108 -423.663
96.1428 -423.558
96.2747 -423.453
96.4067 -423.349
96.5387 -423.244
96.6706 -423.139
96.8026 -423.034
96.9345 -422.929
97.0665 -422.824
97.1984 -422.72
97.3304 -422.615
97.4623 -422.51
97.5943 -422.405
97.7262 -422.3
97.8582 -422.195
97.9901 -422.091
98.1221 -421.986
98.254 -421.881
98.386 -421.776
98.5179 -421.671
98.6499 -421.566
98.7818 -421.462
98.9138 -421.357
99.0457 -421.252
99.1777 -421.147
99.3096 -421.042
99.4416 -420.937
99.5735 -420.833
99.7055 -420.728
99.8374 -420.623
99.9694 -420.518
100.101 -420.413
100.233 -420.308
100.365 -420.204
100.497 -420.099
100.629 -419.994
100.761 -419.889
100.893 -419.784
101.025 -419.68
101.157 -419.575
101.289 -419.47
101.421 -419.365
101.553 -419.26
101.685 -419.155
101.817 -419.051
101.949 -418.946
102.081 -418.841
102.213 -418.736
102.345 -418.631
102.477 -418.526
102.609 -418.422
102.741 -418.317
102.872 -418.212
103.004 -418.107
103.136 -418.002
103.268 -417.897
103.4 -417.793
103.532 -417.688
103.664 -417.583
103.796 -417.478
103.928 -417.373
104.06 -417.268
104.192 -417.164
104.324 -417.059
104.456 -416.954
104.588 -416.849
104.72 -416.744
104.852 -416.639
104.984 -416.535
105.116 -416.43
105.248 -416.325
105.38 -416.22
105.512 -416.115
105.644 -416.011
105.776 -415.906
105.908 -415.801
106.04 -415.696
106.172 -415.591
106.304 -415.486
106.436 -415.382
106.567 -415.277
106.699 -415.172
106.831 -415.067
106.963 -414.962
107.095 -414.857
107.227 -414.753
107.359 -414.648
107.491 -414.543
107.623 -414.438
107.755 -414.333
107.887 -414.228
108.019 -414.124
108.151 -414.019
108.283 -413.914
108.415 -413.809
108.547 -413.704
108.679 -413.599
108.811 -413.495
108.943 -413.39
109.075 -413.285
109.207 -413.18
109.339 -413.075
109.471 -412.971
109.603 -412.866
109.735 -412.761
109.867 -412.656
109.999 -412.551
110.131 -412.446
110.263 -412.342
110.395 -412.237
110.527 -412.132
110.659 -412.027
110.791 -411.922
110.923 -411.817
111.055 -411.713
111.187 -411.608
111.319 -411.503
111.451 -411.398
111.583 -411.293
111.715 -411.188
111.846 -411.084
111.978 -410.979
112.11 -410.874
112.242 -410.769
112.374 -410.664
112.506 -410.559
112.638 -410.455
112.77 -410.35
112.902 -410.245
113.034 -410.14
113.166 -410.035
113.298 -409.931
113.43 -409.826
113.562 -409.721
113.694 -409.616
113.826 -409.511
113.958 -409.406
114.09 -409.302
114.222 -409.197
114.354 -409.092
114.486 -408.987
114.618 -408.882
114.75 -408.777
114.882 -408.673
115.014 -408.568
115.146 -408.463
115.278 -408.358
115.41 -408.253
115.542 -408.148
115.674 -408.044
115.806 -407.939
115.938 -407.834
116.07 -407.729
116.202 -407.624
116.334 -407.519
116.466 -407.415
116.598 -407.31
116.73 -407.205
116.862 -407.1
116.994 -406.995
117.126 -406.891
117.258 -406.786
117.39 -406.681
117.522 -406.576
117.654 -406.471
117.786 -406.366
117.918 -406.262
118.05 -406.157
118.182 -406.052
118.314 -405.947
118.446 -405.842
118.578 -405.737
118.71 -405.633
118.842 -405.528
118.974 -405.423
119.106 -405.318
119.238 -405.213
119.37 -405.108
119.502 -405.004
119.634 -404.899
119.766 -404.794
119.898 -404.689
120.03 -404.584
120.162 -404.479
120.294 -404.375
120.426 -404.27
120.558 -404.165
120.69 -404.06
120.822 -403.955
120.954 -403.85
121.086 -403.746
121.218 -403.641
121.35 -403.536
121.482 -403.431
121.614 -403.326
121.746 -403.222
121.878 -403.117
122.01 -403.012
122.142 -402.907
122.274 -402.802
122.406 -402.697
122.538 -402.593
122.67 -402.488
122.802 -402.383
122.934 -402.278
123.066 -402.173
123.198 -402.068
123.33 -401.964
123.462 -401.859
123.594 -401.754
123.726 -401.649
123.858 -401.544
123.99 -401.439
124.122 -401.335
124.254 -401.23
124.386 -401.125
124.518 -401.02
124.65 -400.915
124.782 -400.81
124.914 -400.706
125.046 -400.601
125.178 -400.496
125.31 -400.391
125.442 -400.286
125.574 -400.182
125.706 -400.077
125.838 -399.972
125.97 -399.867
126.102 -399.762
126.234 -399.657
126.366 -399.553
126.498 -399.448
126.63 -399.343
126.762 -399.238
126.894 -399.133
127.026 -399.028
127.158 -398.924
127.29 -398.819
127.422 -398.714
127.554 -398.609
127.686 -398.504
127.818 -398.399
127.95 -398.295
128.082 -398.19
128.214 -398.085
128.346 -397.98
128.478 -397.875
128.61 -397.77
128.743 -397.666
128.875 -397.561
129.007 -397.456
129.139 -397.351
129.271 -397.246
129.403 -397.142
129.535 -397.037
129.667 -396.932
129.799 -396.827
129.931 -396.722
130.063 -396.617
130.195 -396.513
130.327 -396.408
130.459 -396.303
130.591 -396.198
130.723 -396.093
130.855 -395.988
130.987 -395.884
131.119 -395.779
131.251 -395.674
131.383 -395.569
131.515 -395.464
131.647 -395.359
131.779 -395.255
131.911 -395.15
132.043 -395.045
132.175 -394.94
132.307 -394.835
132.439 -394.73
132.571 -394.626
132.703 -394.521
132.835 -394.416
132.967 -394.311
133.099 -394.206
133.231 -394.102
133.363 -393.997
133.496 -393.892
133.628 -393.787
133.76 -393.682
133.892 -393.577
134.024 -393.473
134.156 -393.368
134.288 -393.263
134.42 -393.158
134.552 -393.053
134.684 -392.948
134.816 -392.844
134.948 -392.739
135.08 -392.634
135.212 -392.529
135.344 -392.424
135.476 -392.319
135.608 -392.215
135.74 -392.11
135.872 -392.005
136.004 -391.9
136.136 -391.795
136.268 -391.69
136.4 -391.586
136.532 -391.481
136.664 -391.376
136.796 -391.271
136.929 -391.166
137.061 -391.061
137.193 -390.957
137.325 -390.852
137.457 -390.747
137.589 -390.642
137.721 -390.537
137.853 -390.433
137.985 -390.328
138.117 -390.223
138.249 -390.118
138.381 -390.013
138.513 -389.908
138.645 -389.804
138.777 -389.699
138.909 -389.594
139.041 -389.489
139.173 -389.384
139.305 -389.279
139.437 -389.175
139.57 -389.07
139.702 -388.965
139.834 -388.86
139.966 -388.755
140.098 -388.65
140.23 -388.546
140.362 -388.441
140.494 -388.336
140.626 -388.231
140.758 -388.126
140.89 -388.021
141.022 -387.917
141.154 -387.812
141.286 -387.707
141.418 -387.602
141.55 -387.497
141.682 -387.393
141.814 -387.288
141.947 -387.183
142.079 -387.078
142.211 -386.973
142.343 -386.868
142.475 -386.764
142.607 -386.659
142.739 -386.554
142.871 -386.449
143.003 -386.344
143.135 -386.239
143.267 -386.135
143.399 -386.03
143.531 -385.925
143.663 -385.82
143.795 -385.715
143.927 -385.61
144.06 -385.506
144.192 -385.401
144.324 -385.296
144.456 -385.191
144.588 -385.086
144.72 -384.981
144.852 -384.877
144.984 -384.772
145.116 -384.667
145.248 -384.562
145.38 -384.457
145.512 -384.353
145.644 -384.248
145.776 -384.143
145.908 -384.038
146.041 -383.933
146.173 -383.828
146.305 -383.724
146.437 -383.619
146.569 -383.514
146.701 -383.409
146.833 -383.304
146.965 -383.199
147.097 -383.095
147.229 -382.99
147.361 -382.885
147.493 -382.78
147.625 -382.675
147.758 -382.57
147.89 -382.466
148.022 -382.361
148.154 -382.256
148.286 -382.151
148.418 -382.046
148.55 -381.942
148.682 -381.837
148.814 -381.732
148.946 -381.627
149.078 -381.522
149.21 -381.418
149.343 -381.313
149.475 -381.208
149.607 -381.103
149.739 -380.998
149.871 -380.894
150.003 -380.789
150.135 -380.684
150.267 -380.579
150.399 -380.474
150.531 -380.37
150.663 -380.265
150.795 -380.16
150.928 -380.055
151.06 -379.95
151.192 -379.846
151.324 -379.741
151.456 -379.636
151.588 -379.531
151.72 -379.426
151.852 -379.322
151.984 -379.217
152.116 -379.112
152.248 -379.007
152.381 -378.902
152.513 -378.798
152.645 -378.693
152.777 -378.588
152.909 -378.483
153.041 -378.378
153.173 -378.274
153.305 -378.169
153.437 -378.064
153.569 -377.959
153.702 -377.854
153.834 -377.75
153.966 -377.645
154.098 -377.54
154.23 -377.435
154.362 -377.33
154.494 -377.226
154.626 -377.121
154.758 -377.016
154.89 -376.911
155.023 -376.806
155.155 -376.702
155.287 -376.597
155.419 -376.492
155.551 -376.387
155.683 -376.282
155.815 -376.178
155.947 -376.073
156.079 -375.968
156.212 -375.863
156.344 -375.758
156.476 -375.654
156.608 -375.549
156.74 -375.444
156.872 -375.339
157.004 -375.234
157.136 -375.13
157.268 -375.025
157.4 -374.92
157.533 -374.815
157.665 -374.711
157.797 -374.606
157.929 -374.501
158.061 -374.396
158.193 -374.291
158.325 -374.187
158.457 -374.082
158.589 -373.977
158.722 -373.872
158.854 -373.767
158.986 -373.663
159.118 -373.558
159.25 -373.453
159.382 -373.348
159.514 -373.243
159.646 -373.139
159.779 -373.034
159.911 -372.929
160.043 -372.824
160.175 -372.719
160.307 -372.615
160.439 -372.51
160.571 -372.405
160.703 -372.3
160.836 -372.195
160.968 -372.091
161.1 -371.986
161.232 -371.881
161.364 -371.776
161.496 -371.671
161.628 -371.567
161.76 -371.462
161.893 -371.357
162.025 -371.252
162.157 -371.147
162.289 -371.043
162.421 -370.938
162.553 -370.833
162.685 -370.728
162.817 -370.623
162.95 -370.519
163.082 -370.414
163.214 -370.309
163.346 -370.204
163.478 -370.099
163.61 -369.995
163.742 -369.89
163.875 -369.785
164.007 -369.68
164.139 -369.575
164.271 -369.471
164.403 -369.366
164.535 -369.261
164.667 -369.156
164.8 -369.051
164.932 -368.947
165.064 -368.842
165.196 -368.737
165.328 -368.632
165.46 -368.527
165.592 -368.423
165.725 -368.318
165.857 -368.213
165.989 -368.108
166.121 -368.003
166.253 -367.899
166.385 -367.794
166.517 -367.689
166.65 -367.584
166.782 -367.479
166.914 -367.375
167.046 -367.27
167.178 -367.165
167.31 -367.06
167.442 -366.956
167.575 -366.851
167.707 -366.746
167.839 -366.641
167.971 -366.536
168.103 -366.432
168.235 -366.327
168.368 -366.222
168.5 -366.117
168.632 -366.012
168.764 -365.908
168.896 -365.803
169.028 -365.698
169.161 -365.593
169.293 -365.488
169.425 -365.384
169.557 -365.279
169.689 -365.174
169.821 -365.069
169.953 -364.964
170.086 -364.86
170.218 -364.755
170.35 -364.65
170.482 -364.545
170.614 -364.44
170.746 -364.336
170.879 -364.231
171.011 -364.126
171.143 -364.021
171.275 -363.916
171.407 -363.812
171.539 -363.707
171.672 -363.602
171.804 -363.497
171.936 -363.392
172.068 -363.288
172.2 -363.183
172.332 -363.078
172.465 -362.973
172.597 -362.868
172.729 -362.764
172.861 -362.659
172.993 -362.554
173.126 -362.449
173.258 -362.344
173.39 -362.24
173.522 -362.135
173.654 -362.03
173.786 -361.925
173.919 -361.82
174.051 -361.716
174.183 -361.611
174.315 -361.506
174.447 -361.401
174.579 -361.296
174.712 -361.192
174.844 -361.087
174.976 -360.982
175.108 -360.877
175.24 -360.772
175.373 -360.668
175.505 -360.563
175.637 -360.458
175.769 -360.353
175.901 -360.248
176.034 -360.144
176.166 -360.039
176.298 -359.934
176.43 -359.829
176.562 -359.724
176.694 -359.62
176.827 -359.515
176.959 -359.41
177.091 -359.305
177.223 -359.201
177.355 -359.096
177.488 -358.991
177.62 -358.886
177.752 -358.781
177.884 -358.677
178.016 -358.572
178.149 -358.467
178.281 -358.362
178.413 -358.257
178.545 -358.153
178.677 -358.048
178.81 -357.943
178.942 -357.838
179.074 -357.733
179.206 -357.629
179.338 -357.524
179.471 -357.419
179.603 -357.314
179.735 -357.209
179.867 -357.105
179.999 -357
180.132 -356.895
180.264 -356.79
180.396 -356.685
180.528 -356.581
180.66 -356.476
180.793 -356.371
180.925 -356.266
181.057 -356.161
181.189 -356.057
181.322 -355.952
181.454 -355.847
181.586 -355.742
181.718 -355.638
181.85 -355.533
181.983 -355.428
182.115 -355.323
182.247 -355.219
182.379 -355.114
182.512 -355.009
182.644 -354.904
182.776 -354.799
182.908 -354.695
183.04 -354.59
183.173 -354.485
183.305 -354.38
183.437 -354.276
183.569 -354.171
183.702 -354.066
183.834 -353.961
183.966 -353.857
184.098 -353.752
184.23 -353.647
184.363 -353.542
184.495 -353.438
184.627 -353.333
184.759 -353.228
184.892 -353.123
185.024 -353.018
185.156 -352.914
185.288 -352.809
185.421 -352.704
185.553 -352.599
185.685 -352.495
185.817 -352.39
185.949 -352.285
186.082 -352.18
186.214 -352.076
186.346 -351.971
186.478 -351.866
186.611 -351.761
186.743 -351.656
186.875 -351.552
187.007 -351.447
187.14 -351.342
187.272 -351.237
187.404 -351.133
187.536 -351.028
187.669 -350.923
187.801 -350.818
187.933 -350.714
188.065 -350.609
188.198 -350.504
188.33 -350.399
188.462 -350.295
188.594 -350.19
188.727 -350.085
188.859 -349.98
188.991 -349.875
189.123 -349.771
189.256 -349.666
189.388 -349.561
189.52 -349.456
189.652 -349.352
189.785 -349.247
189.917 -349.142
190.049 -349.037
190.181 -348.933
190.314 -348.828
190.446 -348.723
190.578 -348.618
190.71 -348.513
190.843 -348.409
190.975 -348.304
191.107 -348.199
191.239 -348.094
191.372 -347.99
191.504 -347.885
191.636 -347.78
191.769 -347.675
191.901 -347.571
192.033 -347.466
192.165 -347.361
192.298 -347.256
192.43 -347.152
192.562 -347.047
192.694 -346.942
192.827 -346.837
192.959 -346.732
193.091 -346.628
193.224 -346.523
193.356 -346.418
193.488 -346.313
193.62 -346.209
193.753 -346.104
193.885 -345.999
194.017 -345.894
194.149 -345.79
194.282 -345.685
194.414 -345.58
194.546 -345.475
194.679 -345.37
194.811 -345.266
194.943 -345.161
195.075 -345.056
195.208 -344.951
