51.4785 -463.961
51.6166 -463.865
51.7546 -463.768
51.8926 -463.671
52.0307 -463.575
52.1687 -463.478
52.3068 -463.382
52.4448 -463.285
52.5828 -463.188
52.7209 -463.092
52.8589 -462.995
52.9969 -462.898
53.135 -462.802
53.273 -462.705
53.411 -462.609
53.5491 -462.512
53.6871 -462.415
53.8251 -462.319
53.9632 -462.222
54.1012 -462.125
54.2392 -462.029
54.3773 -461.932
54.5153 -461.836
54.6533 -461.739
54.7914 -461.642
54.9294 -461.546
55.0675 -461.449
55.2055 -461.353
55.3435 -461.256
55.4816 -461.159
55.6196 -461.063
55.7577 -460.966
55.8957 -460.869
56.0337 -460.773
56.1718 -460.676
56.3098 -460.58
56.4478 -460.483
56.5859 -460.386
56.7239 -460.29
56.862 -460.193
57 -460.096
57.138 -460
57.2761 -459.903
57.4141 -459.807
57.5522 -459.71
57.6902 -459.613
57.8282 -459.517
57.9663 -459.42
58.1043 -459.324
58.2424 -459.227
58.3804 -459.13
58.5184 -459.034
58.6565 -458.937
58.7945 -458.84
58.9326 -458.744
59.0706 -458.647
59.2086 -458.551
59.3467 -458.454
59.4847 -458.357
59.6228 -458.261
59.7608 -458.164
59.8989 -458.068
60.0369 -457.971
60.1749 -457.874
60.313 -457.778
60.451 -457.681
60.5891 -457.584
60.7271 -457.488
60.8652 -457.391
61.0032 -457.295
61.1412 -457.198
61.2793 -457.101
61.4173 -457.005
61.5554 -456.908
61.6934 -456.811
61.8315 -456.715
61.9695 -456.618
62.1075 -456.522
62.2456 -456.425
62.3836 -456.328
62.5217 -456.232
62.6597 -456.135
62.7978 -456.039
62.9358 -455.942
63.0739 -455.845
63.2119 -455.749
63.35 -455.652
63.488 -455.555
63.6261 -455.459
63.7641 -455.362
63.9021 -455.266
64.0402 -455.169
64.1782 -455.072
64.3163 -454.976
64.4543 -454.879
64.5924 -454.782
64.7304 -454.686
64.8685 -454.589
65.0065 -454.493
65.1446 -454.396
65.2826 -454.299
65.4207 -454.203
65.5587 -454.106
65.6968 -454.01
65.8348 -453.913
65.9728 -453.816
66.1109 -453.72
66.2489 -453.623
66.387 -453.526
66.525 -453.43
66.6631 -453.333
66.8011 -453.237
66.9392 -453.14
67.0772 -453.043
67.2153 -452.947
67.3533 -452.85
67.4914 -452.753
67.6294 -452.657
67.7675 -452.56
67.9055 -452.464
68.0436 -452.367
68.1817 -452.27
68.3197 -452.174
68.4578 -452.077
68.5958 -451.981
68.7339 -451.884
68.8719 -451.787
69.01 -451.691
69.148 -451.594
69.2861 -451.498
69.4241 -451.401
69.5622 -451.305
69.7002 -451.208
69.8383 -451.111
69.9764 -451.015
70.1144 -450.918
70.2525 -450.822
70.3905 -450.725
70.5286 -450.628
70.6666 -450.532
70.8047 -450.435
70.9427 -450.339
71.0808 -450.242
71.2188 -450.145
71.3569 -450.049
71.4949 -449.952
71.633 -449.856
71.7711 -449.759
71.9091 -449.663
72.0472 -449.566
72.1852 -449.469
72.3233 -449.373
72.4613 -449.276
72.5994 -449.18
72.7374 -449.083
72.8755 -448.986
73.0135 -448.89
73.1516 -448.793
73.2896 -448.697
73.4277 -448.6
73.5658 -448.503
73.7038 -448.407
73.8419 -448.31
73.9799 -448.214
74.118 -448.117
74.2561 -448.021
74.3941 -447.924
74.5322 -447.827
74.6702 -447.731
74.8083 -447.634
74.9464 -447.538
75.0844 -447.441
75.2225 -447.344
75.3606 -447.248
75.4986 -447.151
75.6367 -447.055
75.7747 -446.958
75.9128 -446.861
76.0509 -446.765
76.1889 -446.668
76.327 -446.572
76.465 -446.475
76.6031 -446.379
76.7412 -446.282
76.8792 -446.185
77.0173 -446.089
77.1554 -445.992
77.2934 -445.896
77.4315 -445.799
77.5695 -445.702
77.7076 -445.606
77.8457 -445.509
77.9837 -445.413
78.1218 -445.316
78.2598 -445.219
78.3979 -445.123
78.536 -445.026
78.674 -444.93
78.8121 -444.833
78.9502 -444.737
79.0882 -444.64
79.2263 -444.543
79.3643 -444.447
79.5024 -444.35
79.6405 -444.254
79.7785 -444.157
79.9166 -444.06
80.0547 -443.964
80.1927 -443.867
80.3308 -443.771
80.4689 -443.674
80.6069 -443.577
80.745 -443.481
80.8831 -443.384
81.0212 -443.288
81.1592 -443.191
81.2973 -443.095
81.4354 -442.998
81.5734 -442.901
81.7115 -442.805
81.8496 -442.708
81.9876 -442.612
82.1257 -442.515
82.2638 -442.418
82.4018 -442.322
82.5399 -442.225
82.678 -442.129
82.8161 -442.032
82.9541 -441.935
83.0922 -441.839
83.2303 -441.742
83.3683 -441.646
83.5064 -441.549
83.6445 -441.453
83.7825 -441.356
83.9206 -441.259
84.0587 -441.163
84.1967 -441.066
84.3348 -440.97
84.4729 -440.873
84.611 -440.776
84.749 -440.68
84.8871 -440.583
85.0252 -440.487
85.1632 -440.39
85.3013 -440.293
85.4394 -440.197
85.5774 -440.1
85.7155 -440.004
85.8536 -439.907
85.9917 -439.811
86.1298 -439.714
86.2678 -439.617
86.4059 -439.521
86.544 -439.424
86.6821 -439.328
86.8201 -439.231
86.9582 -439.134
87.0963 -439.038
87.2344 -438.941
87.3724 -438.845
87.5105 -438.748
87.6486 -438.651
87.7867 -438.555
87.9248 -438.458
88.0628 -438.362
88.2009 -438.265
88.339 -438.169
88.4771 -438.072
88.6151 -437.975
88.7532 -437.879
88.8913 -437.782
89.0294 -437.686
89.1674 -437.589
89.3055 -437.492
89.4436 -437.396
89.5817 -437.299
89.7197 -437.203
89.8578 -437.106
89.9959 -437.009
90.134 -436.913
90.2721 -436.816
90.4101 -436.72
90.5482 -436.623
90.6863 -436.527
90.8244 -436.43
90.9624 -436.333
91.1005 -436.237
91.2386 -436.14
91.3767 -436.044
91.5148 -435.947
91.6529 -435.85
91.791 -435.754
91.929 -435.657
92.0671 -435.561
92.2052 -435.464
92.3433 -435.367
92.4814 -435.271
92.6195 -435.174
92.7575 -435.078
92.8956 -434.981
93.0337 -434.885
93.1718 -434.788
93.3099 -434.691
93.448 -434.595
93.5861 -434.498
93.7241 -434.402
93.8622 -434.305
94.0003 -434.208
94.1384 -434.112
94.2765 -434.015
94.4146 -433.919
94.5526 -433.822
94.6907 -433.725
94.8288 -433.629
94.9669 -433.532
95.105 -433.436
95.2431 -433.339
95.3811 -433.243
95.5192 -433.146
95.6573 -433.049
95.7954 -432.953
95.9335 -432.856
96.0716 -432.76
96.2097 -432.663
96.3478 -432.566
96.4859 -432.47
96.6239 -432.373
96.762 -432.277
96.9001 -432.18
97.0382 -432.083
97.1763 -431.987
97.3144 -431.89
97.4525 -431.794
97.5906 -431.697
97.7287 -431.601
97.8668 -431.504
98.0049 -431.407
98.143 -431.311
98.2811 -431.214
98.4191 -431.118
98.5572 -431.021
98.6953 -430.924
98.8334 -430.828
98.9715 -430.731
99.1096 -430.635
99.2477 -430.538
99.3858 -430.441
99.5239 -430.345
99.662 -430.248
99.8001 -430.152
99.9382 -430.055
100.076 -429.959
100.214 -429.862
100.352 -429.765
100.491 -429.669
100.629 -429.572
100.767 -429.476
100.905 -429.379
101.043 -429.282
101.181 -429.186
101.319 -429.089
101.457 -428.993
101.595 -428.896
101.733 -428.799
101.871 -428.703
102.01 -428.606
102.148 -428.51
102.286 -428.413
102.424 -428.317
102.562 -428.22
102.7 -428.123
102.838 -428.027
102.976 -427.93
103.114 -427.834
103.252 -427.737
103.391 -427.64
103.529 -427.544
103.667 -427.447
103.805 -427.351
103.943 -427.254
104.081 -427.157
104.219 -427.061
104.357 -426.964
104.495 -426.868
104.633 -426.771
104.772 -426.675
104.91 -426.578
105.048 -426.481
105.186 -426.385
105.324 -426.288
105.462 -426.192
105.6 -426.095
105.738 -425.998
105.876 -425.902
106.015 -425.805
106.153 -425.709
106.291 -425.612
106.429 -425.515
106.567 -425.419
106.705 -425.322
106.843 -425.226
106.981 -425.129
107.119 -425.033
107.257 -424.936
107.396 -424.839
107.534 -424.743
107.672 -424.646
107.81 -424.55
107.948 -424.453
108.086 -424.356
108.224 -424.26
108.362 -424.163
108.5 -424.067
108.639 -423.97
108.777 -423.873
108.915 -423.777
109.053 -423.68
109.191 -423.584
109.329 -423.487
109.467 -423.391
109.605 -423.294
109.743 -423.197
109.882 -423.101
110.02 -423.004
110.158 -422.908
110.296 -422.811
110.434 -422.714
110.572 -422.618
110.71 -422.521
110.848 -422.425
110.986 -422.328
111.125 -422.231
111.263 -422.135
111.401 -422.038
111.539 -421.942
111.677 -421.845
111.815 -421.749
111.953 -421.652
112.091 -421.555
112.229 -421.459
112.368 -421.362
112.506 -421.266
112.644 -421.169
112.782 -421.072
112.92 -420.976
113.058 -420.879
113.196 -420.783
113.334 -420.686
113.472 -420.589
113.611 -420.493
113.749 -420.396
113.887 -420.3
114.025 -420.203
114.163 -420.107
114.301 -420.01
114.439 -419.913
114.577 -419.817
114.716 -419.72
114.854 -419.624
114.992 -419.527
115.13 -419.43
115.268 -419.334
115.406 -419.237
115.544 -419.141
115.682 -419.044
115.821 -418.947
115.959 -418.851
116.097 -418.754
116.235 -418.658
116.373 -418.561
116.511 -418.465
116.649 -418.368
116.787 -418.271
116.926 -418.175
117.064 -418.078
117.202 -417.982
117.34 -417.885
117.478 -417.788
117.616 -417.692
117.754 -417.595
117.892 -417.499
118.03 -417.402
118.169 -417.305
118.307 -417.209
118.445 -417.112
118.583 -417.016
118.721 -416.919
118.859 -416.823
118.997 -416.726
119.136 -416.629
119.274 -416.533
119.412 -416.436
119.55 -416.34
119.688 -416.243
119.826 -416.146
119.964 -416.05
120.102 -415.953
120.241 -415.857
120.379 -415.76
120.517 -415.663
120.655 -415.567
120.793 -415.47
120.931 -415.374
121.069 -415.277
121.207 -415.181
121.346 -415.084
121.484 -414.987
121.622 -414.891
121.76 -414.794
121.898 -414.698
122.036 -414.601
122.174 -414.504
122.312 -414.408
122.451 -414.311
122.589 -414.215
122.727 -414.118
122.865 -414.021
123.003 -413.925
123.141 -413.828
123.279 -413.732
123.418 -413.635
123.556 -413.539
123.694 -413.442
123.832 -413.346
123.97 -413.249
124.108 -413.152
124.246 -413.056
124.385 -412.959
124.523 -412.863
124.661 -412.766
124.799 -412.67
124.937 -412.573
125.075 -412.477
125.213 -412.38
125.352 -412.283
125.49 -412.187
125.628 -412.09
125.766 -411.994
125.904 -411.897
126.042 -411.801
126.18 -411.704
126.318 -411.608
126.457 -411.511
126.595 -411.414
126.733 -411.318
126.871 -411.221
127.009 -411.125
127.147 -411.028
127.286 -410.932
127.424 -410.835
127.562 -410.738
127.7 -410.642
127.838 -410.545
127.976 -410.449
128.114 -410.352
128.253 -410.256
128.391 -410.159
128.529 -410.063
128.667 -409.966
128.805 -409.869
128.943 -409.773
129.081 -409.676
129.22 -409.58
129.358 -409.483
129.496 -409.387
129.634 -409.29
129.772 -409.194
129.91 -409.097
130.049 -409
130.187 -408.904
130.325 -408.807
130.463 -408.711
130.601 -408.614
130.739 -408.518
130.877 -408.421
131.016 -408.325
131.154 -408.228
131.292 -408.131
131.43 -408.035
131.568 -407.938
131.706 -407.842
131.845 -407.745
131.983 -407.649
132.121 -407.552
132.259 -407.456
132.397 -407.359
132.535 -407.262
132.673 -407.166
132.812 -407.069
132.95 -406.973
133.088 -406.876
133.226 -406.78
133.364 -406.683
133.502 -406.587
133.641 -406.49
133.779 -406.393
133.917 -406.297
134.055 -406.2
134.193 -406.104
134.331 -406.007
134.469 -405.911
134.608 -405.814
134.746 -405.717
134.884 -405.621
135.022 -405.524
135.16 -405.428
135.298 -405.331
135.437 -405.235
135.575 -405.138
135.713 -405.042
135.851 -404.945
135.989 -404.848
136.127 -404.752
136.266 -404.655
136.404 -404.559
136.542 -404.462
136.68 -404.366
136.818 -404.269
136.956 -404.173
137.095 -404.076
137.233 -403.979
137.371 -403.883
137.509 -403.786
137.647 -403.69
137.785 -403.593
137.924 -403.497
138.062 -403.4
138.2 -403.304
138.338 -403.207
138.476 -403.11
138.614 -403.014
138.753 -402.917
138.891 -402.821
139.029 -402.724
139.167 -402.628
139.305 -402.531
139.443 -402.435
139.582 -402.338
139.72 -402.241
139.858 -402.145
139.996 -402.048
140.134 -401.952
140.272 -401.855
140.411 -401.759
140.549 -401.662
140.687 -401.566
140.825 -401.469
140.963 -401.372
141.101 -401.276
141.24 -401.179
141.378 -401.083
141.516 -400.986
141.654 -400.89
141.792 -400.793
141.93 -400.697
142.069 -400.6
142.207 -400.503
142.345 -400.407
142.483 -400.31
142.621 -400.214
142.76 -400.117
142.898 -400.021
143.036 -399.924
143.174 -399.827
143.312 -399.731
143.45 -399.634
143.589 -399.538
143.727 -399.441
143.865 -399.345
144.003 -399.248
144.141 -399.152
144.28 -399.055
144.418 -398.958
144.556 -398.862
144.694 -398.765
144.832 -398.669
144.97 -398.572
145.109 -398.476
145.247 -398.379
145.385 -398.283
145.523 -398.186
145.661 -398.089
145.8 -397.993
145.938 -397.896
146.076 -397.8
146.214 -397.703
146.352 -397.607
146.491 -397.51
146.629 -397.414
146.767 -397.317
146.905 -397.22
147.043 -397.124
147.181 -397.027
147.32 -396.931
147.458 -396.834
147.596 -396.738
147.734 -396.641
147.872 -396.545
148.011 -396.448
148.149 -396.351
148.287 -396.255
148.425 -396.158
148.563 -396.062
148.702 -395.965
148.84 -395.869
148.978 -395.772
149.116 -395.676
149.254 -395.579
149.393 -395.482
149.531 -395.386
149.669 -395.289
149.807 -395.193
149.945 -395.096
150.084 -395
150.222 -394.903
150.36 -394.806
150.498 -394.71
150.636 -394.613
150.775 -394.517
150.913 -394.42
151.051 -394.324
151.189 -394.227
151.327 -394.131
151.465 -394.034
151.604 -393.937
151.742 -393.841
151.88 -393.744
152.018 -393.648
152.156 -393.551
152.295 -393.455
152.433 -393.358
152.571 -393.262
152.709 -393.165
152.847 -393.068
152.986 -392.972
153.124 -392.875
153.262 -392.779
153.4 -392.682
153.538 -392.586
153.677 -392.489
153.815 -392.393
153.953 -392.296
154.091 -392.199
154.23 -392.103
154.368 -392.006
154.506 -391.91
154.644 -391.813
154.782 -391.717
154.921 -391.62
155.059 -391.524
155.197 -391.427
155.335 -391.33
155.473 -391.234
155.612 -391.137
155.75 -391.041
155.888 -390.944
156.026 -390.848
156.165 -390.751
156.303 -390.655
156.441 -390.558
156.579 -390.461
156.717 -390.365
156.856 -390.268
156.994 -390.172
157.132 -390.075
157.27 -389.979
157.408 -389.882
157.547 -389.785
157.685 -389.689
157.823 -389.592
157.961 -389.496
158.1 -389.399
158.238 -389.303
158.376 -389.206
158.514 -389.11
158.652 -389.013
158.791 -388.917
158.929 -388.82
159.067 -388.724
159.205 -388.627
159.343 -388.53
159.482 -388.434
159.62 -388.337
159.758 -388.241
159.896 -388.144
160.035 -388.048
160.173 -387.951
160.311 -387.855
160.449 -387.758
160.587 -387.662
160.726 -387.565
160.864 -387.469
161.002 -387.372
161.14 -387.276
161.279 -387.179
161.417 -387.083
161.555 -386.986
161.693 -386.89
161.832 -386.793
161.97 -386.696
162.108 -386.6
162.246 -386.503
162.384 -386.407
162.523 -386.31
162.661 -386.214
162.799 -386.117
162.937 -386.021
163.076 -385.924
163.214 -385.828
163.352 -385.731
163.49 -385.635
163.629 -385.538
163.767 -385.442
163.905 -385.345
164.043 -385.249
164.181 -385.152
164.32 -385.056
164.458 -384.959
164.596 -384.862
164.734 -384.766
164.873 -384.669
165.011 -384.573
165.149 -384.476
165.287 -384.38
165.426 -384.283
165.564 -384.187
165.702 -384.09
165.84 -383.994
165.979 -383.897
166.117 -383.801
166.255 -383.704
166.393 -383.608
166.532 -383.511
166.67 -383.415
166.808 -383.318
166.946 -383.221
167.085 -383.125
167.223 -383.028
167.361 -382.932
167.499 -382.835
167.637 -382.739
167.776 -382.642
167.914 -382.546
168.052 -382.449
168.19 -382.353
168.329 -382.256
168.467 -382.16
168.605 -382.063
168.743 -381.967
168.882 -381.87
169.02 -381.774
169.158 -381.677
169.296 -381.581
169.435 -381.484
169.573 -381.387
169.711 -381.291
169.849 -381.194
169.988 -381.098
170.126 -381.001
170.264 -380.905
170.402 -380.808
170.541 -380.712
170.679 -380.615
170.817 -380.519
170.956 -380.422
171.094 -380.326
171.232 -380.229
171.37 -380.133
171.509 -380.036
171.647 -379.94
171.785 -379.843
171.923 -379.747
172.062 -379.65
172.2 -379.553
172.338 -379.457
172.476 -379.36
172.615 -379.264
172.753 -379.167
172.891 -379.071
173.029 -378.974
173.168 -378.878
173.306 -378.781
173.444 -378.685
173.582 -378.588
173.721 -378.492
173.859 -378.395
173.997 -378.299
174.135 -378.202
174.274 -378.106
174.412 -378.009
174.55 -377.913
174.689 -377.816
174.827 -377.719
174.965 -377.623
175.103 -377.526
175.242 -377.43
175.38 -377.333
175.518 -377.237
175.656 -377.14
175.795 -377.044
175.933 -376.947
176.071 -376.851
176.21 -376.754
176.348 -376.658
176.486 -376.561
176.624 -376.465
176.763 -376.368
176.901 -376.272
177.039 -376.175
177.177 -376.078
177.316 -375.982
177.454 -375.885
177.592 -375.789
177.731 -375.692
177.869 -375.596
178.007 -375.499
178.145 -375.403
178.284 -375.306
178.422 -375.21
178.56 -375.113
178.699 -375.017
178.837 -374.92
178.975 -374.824
179.113 -374.727
179.252 -374.631
179.39 -374.534
179.528 -374.438
179.667 -374.341
179.805 -374.244
179.943 -374.148
180.081 -374.051
180.22 -373.955
180.358 -373.858
180.496 -373.762
180.635 -373.665
180.773 -373.569
180.911 -373.472
181.049 -373.376
181.188 -373.279
181.326 -373.183
181.464 -373.086
181.603 -372.99
181.741 -372.893
181.879 -372.797
182.017 -372.7
182.156 -372.604
182.294 -372.507
182.432 -372.41
182.571 -372.314
182.709 -372.217
182.847 -372.121
182.985 -372.024
183.124 -371.928
183.262 -371.831
183.4 -371.735
183.539 -371.638
183.677 -371.542
183.815 -371.445
183.954 -371.349
184.092 -371.252
184.23 -371.156
184.368 -371.059
184.507 -370.963
184.645 -370.866
184.783 -370.77
184.922 -370.673
185.06 -370.577
185.198 -370.48
185.337 -370.384
185.475 -370.287
185.613 -370.191
185.752 -370.094
185.89 -369.998
186.028 -369.901
186.166 -369.805
186.305 -369.708
186.443 -369.612
186.581 -369.515
186.72 -369.419
186.858 -369.322
186.996 -369.226
187.135 -369.129
187.273 -369.033
187.411 -368.936
187.549 -368.84
187.688 -368.743
187.826 -368.647
187.964 -368.55
188.103 -368.454
188.241 -368.357
188.379 -368.261
188.518 -368.164
188.656 -368.068
188.794 -367.971
188.933 -367.875
189.071 -367.778
189.209 -367.682
189.348 -367.585
189.486 -367.489
189.624 -367.392
189.763 -367.296
189.901 -367.199
190.039 -367.103
190.178 -367.006
190.316 -366.91
190.454 -366.813
190.593 -366.717
190.731 -366.62
190.869 -366.524
191.008 -366.427
191.146 -366.331
191.284 -366.234
191.422 -366.138
191.561 -366.041
191.699 -365.945
191.837 -365.848
191.976 -365.752
192.114 -365.655
192.252 -365.559
192.391 -365.462
192.529 -365.366
192.667 -365.269
192.806 -365.173
192.944 -365.076
193.082 -364.98
193.221 -364.883
193.359 -364.787
193.497 -364.69
193.636 -364.594
193.774 -364.497
193.912 -364.401
194.051 -364.304
194.189 -364.208
194.327 -364.111
194.466 -364.015
194.604 -363.918
194.743 -363.822
194.881 -363.725
195.019 -363.629
195.158 -363.532
195.296 -363.436
195.434 -363.339
195.573 -363.243
195.711 -363.146
195.849 -363.05
195.988 -362.953
196.126 -362.857
196.264 -362.76
196.403 -362.664
196.541 -362.567
196.679 -362.471
196.818 -362.374
196.956 -362.278
197.094 -362.181
197.233 -362.085
197.371 -361.988
197.509 -361.892
197.648 -361.795
197.786 -361.699
197.924 -361.602
198.063 -361.506
198.201 -361.409
198.34 -361.313
198.478 -361.216
198.616 -361.12
198.755 -361.023
198.893 -360.927
199.031 -360.83
199.17 -360.734
199.308 -360.637
199.446 -360.541
199.585 -360.444
199.723 -360.348
199.861 -360.251
200 -360.155
200.138 -360.058
200.277 -359.962
200.415 -359.865
200.553 -359.769
200.692 -359.672
200.83 -359.576
200.968 -359.479
201.107 -359.383
201.245 -359.286
201.384 -359.19
201.522 -359.093
201.66 -358.997
201.799 -358.9
201.937 -358.804
202.075 -358.707
202.214 -358.611
202.352 -358.514
202.49 -358.418
202.629 -358.322
202.767 -358.225
202.906 -358.129
203.044 -358.032
203.182 -357.936
203.321 -357.839
203.459 -357.743
203.597 -357.646
203.736 -357.55
203.874 -357.453
204.013 -357.357
204.151 -357.26
204.289 -357.164
204.428 -357.067
204.566 -356.971
204.705 -356.874
204.843 -356.778
