492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.17 -71.353
1009.46 -72.6721
1010.75 -73.9889
1012.04 -75.3034
1013.33 -76.6156
1014.61 -77.9257
1015.9 -79.2337
1017.18 -80.5395
1018.46 -81.8434
1019.73 -83.1452
1021.01 -84.4452
1022.28 -85.7432
1023.55 -87.0394
1024.82 -88.3337
1026.09 -89.6263
1027.35 -90.9172
1028.62 -92.2064
1029.88 -93.4939
1031.14 -94.7797
1032.4 -96.064
1033.66 -97.3468
1034.91 -98.628
1036.17 -99.9077
1037.42 -101.186
1038.67 -102.463
1039.93 -103.738
1041.17 -105.012
1042.42 -106.285
1043.67 -107.557
1044.91 -108.827
1046.16 -110.096
1047.4 -111.363
1048.64 -112.63
1049.88 -113.895
1051.12 -115.159
1052.36 -116.422
1053.6 -117.684
1054.84 -118.945
1056.07 -120.205
1057.31 -121.463
1058.54 -122.721
1059.77 -123.978
1061 -125.233
1062.23 -126.488
1063.46 -127.742
1064.69 -128.994
1065.92 -130.246
1067.14 -131.497
1068.37 -132.748
1069.6 -133.997
1070.82 -135.245
1072.04 -136.493
1073.27 -137.74
1074.49 -138.986
1075.71 -140.231
1076.93 -141.475
1078.15 -142.719
1079.37 -143.962
1080.59 -145.204
1081.8 -146.446
1083.02 -147.687
1084.24 -148.927
1085.45 -150.167
1086.67 -151.405
1087.88 -152.644
1089.09 -153.881
1090.31 -155.118
1091.52 -156.355
1092.73 -157.59
1093.94 -158.826
1095.15 -160.06
1096.36 -161.294
1097.57 -162.528
1098.78 -163.761
1099.99 -164.993
1101.2 -166.225
1102.4 -167.456
1103.61 -168.687
1104.82 -169.918
1106.02 -171.148
1107.23 -172.377
1108.43 -173.606
1109.64 -174.834
1110.84 -176.062
1112.05 -177.29
1113.25 -178.517
1114.45 -179.744
1115.66 -180.97
1116.86 -182.196
1118.06 -183.422
1119.26 -184.647
1120.46 -185.872
1121.66 -187.096
1122.86 -188.32
1124.06 -189.543
1125.26 -190.767
1126.46 -191.989
1127.66 -193.212
1128.86 -194.434
1130.06 -195.656
1131.25 -196.878
1132.45 -198.099
1133.65 -199.32
1134.84 -200.54
1136.04 -201.76
1137.24 -202.98
1138.43 -204.2
1139.63 -205.419
1140.82 -206.638
1142.02 -207.857
1143.21 -209.075
1144.41 -210.294
1145.6 -211.512
1146.8 -212.729
1147.99 -213.947
1149.18 -215.164
1150.38 -216.381
1151.57 -217.597
1152.76 -218.814
1153.96 -220.03
1155.15 -221.246
1156.34 -222.462
1157.53 -223.677
1158.72 -224.893
1159.91 -226.108
1161.11 -227.323
1162.3 -228.537
1163.49 -229.752
1164.68 -230.966
1165.87 -232.18
1167.06 -233.394
1168.25 -234.607
1169.44 -235.821
1170.63 -237.034
1171.82 -238.247
1173.01 -239.46
1174.2 -240.673
1175.39 -241.885
1176.57 -243.098
1177.76 -244.31
1178.95 -245.522
1180.14 -246.734
1181.33 -247.946
1182.52 -249.157
1183.7 -250.369
1184.89 -251.58
1186.08 -252.791
1187.27 -254.002
1188.45 -255.213
1189.64 -256.424
1190.83 -257.634
1192.02 -258.845
1193.2 -260.055
1194.39 -261.265
1195.58 -262.475
1196.76 -263.685
1197.95 -264.895
1199.13 -266.105
1200.32 -267.314
1201.51 -268.524
1202.69 -269.733
1203.88 -270.942
1205.06 -272.152
1206.25 -273.361
1207.43 -274.569
1208.62 -275.778
1209.8 -276.987
1210.99 -278.195
1212.17 -279.404
1213.36 -280.612
1214.54 -281.82
1215.73 -283.029
1216.91 -284.237
1218.1 -285.445
1219.28 -286.653
1220.47 -287.86
1221.65 -289.068
1222.84 -290.276
1224.02 -291.483
1225.2 -292.691
1226.39 -293.898
1227.57 -295.105
1228.75 -296.313
1229.94 -297.52
1231.12 -298.727
1232.31 -299.934
1233.49 -301.141
1234.67 -302.347
1235.86 -303.554
1237.04 -304.761
1238.22 -305.968
1239.4 -307.174
1240.59 -308.381
1241.77 -309.587
1242.95 -310.793
1244.14 -312
1245.32 -313.206
1246.5 -314.412
1247.68 -315.618
1248.87 -316.824
1250.05 -318.03
1251.23 -319.236
1252.41 -320.442
1253.6 -321.648
1254.78 -322.854
1255.96 -324.059
1257.14 -325.265
1258.33 -326.471
1259.51 -327.676
1260.69 -328.882
1261.87 -330.087
1263.05 -331.293
1264.24 -332.498
1265.42 -333.703
1266.6 -334.908
1267.78 -336.114
1268.96 -337.319
1270.15 -338.524
1271.33 -339.729
1272.51 -340.934
1273.69 -342.139
1274.87 -343.344
1276.05 -344.549
1277.23 -345.754
1278.42 -346.959
1279.6 -348.164
1280.78 -349.368
1281.96 -350.573
1283.14 -351.778
1284.32 -352.982
1285.5 -354.187
1286.68 -355.392
1287.87 -356.596
1289.05 -357.801
1290.23 -359.005
1291.41 -360.21
1292.59 -361.414
1293.77 -362.619
1294.95 -363.823
1296.13 -365.027
1297.31 -366.232
1298.49 -367.436
1299.68 -368.64
1300.86 -369.844
1302.04 -371.049
1303.22 -372.253
1304.4 -373.457
1305.58 -374.661
1306.76 -375.865
1307.94 -377.069
1309.12 -378.273
1310.3 -379.477
1311.48 -380.681
1312.66 -381.885
1313.84 -383.089
1315.02 -384.293
1316.2 -385.497
1317.38 -386.701
1318.57 -387.905
1319.75 -389.108
1320.93 -390.312
1322.11 -391.516
1323.29 -392.72
1324.47 -393.923
1325.65 -395.127
1326.83 -396.331
1328.01 -397.535
1329.19 -398.738
1330.37 -399.942
1331.55 -401.146
1332.73 -402.349
1333.91 -403.553
1335.09 -404.756
1336.27 -405.96
1337.45 -407.163
1338.63 -408.367
1339.81 -409.57
1340.99 -410.774
1342.17 -411.977
1343.35 -413.181
1344.53 -414.384
1345.71 -415.588
1346.89 -416.791
1348.07 -417.995
1349.25 -419.198
1350.43 -420.401
1351.61 -421.605
1352.79 -422.808
1353.97 -424.011
1355.15 -425.215
1356.33 -426.418
1357.51 -427.621
1358.69 -428.825
1359.87 -430.028
1361.05 -431.231
1362.23 -432.434
1363.41 -433.638
1364.59 -434.841
1365.77 -436.044
1366.95 -437.247
1368.13 -438.451
1369.31 -439.654
1370.49 -440.857
1371.67 -442.06
1372.85 -443.263
1374.03 -444.466
1375.21 -445.67
1376.39 -446.873
1377.57 -448.076
1378.75 -449.279
1379.93 -450.482
1381.11 -451.685
1382.29 -452.888
1383.47 -454.091
1384.64 -455.294
1385.82 -456.497
1387 -457.7
1388.18 -458.903
1389.36 -460.106
1390.54 -461.309
1391.72 -462.512
1392.9 -463.715
1394.08 -464.918
1395.26 -466.121
1396.44 -467.324
1397.62 -468.527
1398.8 -469.73
1399.98 -470.933
1401.16 -472.136
1402.34 -473.339
1403.52 -474.542
1404.7 -475.745
1405.88 -476.948
1407.06 -478.151
1408.24 -479.354
1409.42 -480.557
1410.6 -481.76
1411.78 -482.963
1412.95 -484.166
1414.13 -485.368
1415.31 -486.571
1416.49 -487.774
1417.67 -488.977
1418.85 -490.18
1420.03 -491.383
1421.21 -492.586
1422.39 -493.789
1423.57 -494.991
1424.75 -496.194
1425.93 -497.397
1427.11 -498.6
1428.29 -499.803
1429.47 -501.006
1430.65 -502.208
1431.83 -503.411
1433.01 -504.614
1434.18 -505.817
1435.36 -507.02
1436.54 -508.222
1437.72 -509.425
1438.9 -510.628
1440.08 -511.831
1441.26 -513.034
1442.44 -514.236
1443.62 -515.439
1444.8 -516.642
1445.98 -517.845
1447.16 -519.047
1448.34 -520.25
1449.52 -521.453
1450.7 -522.656
1451.88 -523.858
1453.06 -525.061
1454.23 -526.264
1455.41 -527.467
1456.59 -528.669
1457.77 -529.872
1458.95 -531.075
1460.13 -532.278
1461.31 -533.48
1462.49 -534.683
1463.67 -535.886
1464.85 -537.089
1466.03 -538.291
1467.21 -539.494
1468.39 -540.697
1469.57 -541.899
1470.75 -543.102
1471.92 -544.305
1473.1 -545.507
1474.28 -546.71
1475.46 -547.913
1476.64 -549.116
1477.82 -550.318
1479 -551.521
1480.18 -552.724
1481.36 -553.926
1482.54 -555.129
1483.72 -556.332
1484.9 -557.534
1486.08 -558.737
1487.26 -559.94
1488.43 -561.143
1489.61 -562.345
1490.79 -563.548
1491.97 -564.751
1493.15 -565.953
1494.33 -567.156
1495.51 -568.359
1496.69 -569.561
1497.87 -570.764
1499.05 -571.966
1500.23 -573.169
1501.41 -574.372
1502.59 -575.574
1503.77 -576.777
1504.95 -577.98
1506.12 -579.182
1507.3 -580.385
1508.48 -581.588
1509.66 -582.79
1510.84 -583.993
1512.02 -585.195
1513.2 -586.398
1514.38 -587.601
1515.56 -588.803
1516.74 -590.006
1517.92 -591.209
1519.1 -592.411
1520.28 -593.614
1521.45 -594.817
1522.63 -596.019
1523.81 -597.222
1524.99 -598.424
1526.17 -599.627
1527.35 -600.83
1528.53 -602.032
1529.71 -603.235
1530.89 -604.438
1532.07 -605.64
1533.25 -606.843
1534.43 -608.046
1535.61 -609.248
1536.78 -610.451
1537.96 -611.654
1539.14 -612.856
1540.32 -614.059
1541.5 -615.261
1542.68 -616.464
1543.86 -617.667
1545.04 -618.869
1546.22 -620.072
1547.4 -621.275
1548.58 -622.477
1549.76 -623.68
1550.93 -624.883
1552.11 -626.085
1553.29 -627.288
1554.47 -628.49
1555.65 -629.693
1556.83 -630.896
1558.01 -632.098
1559.19 -633.301
1560.37 -634.503
1561.55 -635.706
1562.73 -636.908
1563.91 -638.111
1565.09 -639.314
1566.26 -640.516
1567.44 -641.719
1568.62 -642.921
1569.8 -644.124
1570.98 -645.326
1572.16 -646.529
1573.34 -647.732
1574.52 -648.934
1575.7 -650.137
1576.88 -651.339
1578.06 -652.542
1579.24 -653.745
1580.41 -654.947
1581.59 -656.15
1582.77 -657.352
1583.95 -658.555
1585.13 -659.757
1586.31 -660.96
1587.49 -662.163
1588.67 -663.365
1589.85 -664.568
1591.03 -665.77
1592.21 -666.973
1593.39 -668.175
1594.57 -669.378
1595.74 -670.581
1596.92 -671.783
1598.1 -672.986
1599.28 -674.188
1600.46 -675.391
1601.64 -676.593
1602.82 -677.796
1604 -678.999
1605.18 -680.201
1606.36 -681.404
1607.54 -682.606
1608.72 -683.809
1609.89 -685.011
1611.07 -686.214
1612.25 -687.417
1613.43 -688.619
1614.61 -689.822
1615.79 -691.024
1616.97 -692.227
1618.15 -693.43
1619.33 -694.632
1620.51 -695.835
1621.69 -697.037
1622.87 -698.24
1624.05 -699.442
1625.22 -700.645
1626.4 -701.848
1627.58 -703.05
1628.76 -704.253
1629.94 -705.455
1631.12 -706.658
1632.3 -707.86
1633.48 -709.063
1634.66 -710.266
1635.84 -711.468
1637.02 -712.671
1638.2 -713.873
1639.37 -715.076
1640.55 -716.278
1641.73 -717.481
1642.91 -718.684
1644.09 -719.886
1645.27 -721.089
1646.45 -722.291
1647.63 -723.494
1648.81 -724.696
1649.99 -725.899
1651.17 -727.102
1652.35 -728.304
1653.53 -729.507
1654.7 -730.709
1655.88 -731.912
1657.06 -733.115
1658.24 -734.317
1659.42 -735.52
1660.6 -736.722
1661.78 -737.925
1662.96 -739.127
1664.14 -740.33
1665.32 -741.533
1666.5 -742.735
1667.68 -743.938
1668.85 -745.14
1670.03 -746.343
1671.21 -747.545
1672.39 -748.748
1673.57 -749.951
1674.75 -751.153
1675.93 -752.356
1677.11 -753.558
1678.29 -754.761
1679.47 -755.963
1680.65 -757.166
1681.83 -758.369
1683.01 -759.571
1684.18 -760.774
1685.36 -761.976
1686.54 -763.179
1687.72 -764.381
1688.9 -765.584
1690.08 -766.787
1691.26 -767.989
1692.44 -769.192
1693.62 -770.394
1694.8 -771.597
1695.98 -772.799
1697.16 -774.002
1698.33 -775.205
1699.51 -776.407
1700.69 -777.61
1701.87 -778.812
1703.05 -780.015
1704.23 -781.218
1705.41 -782.42
1706.59 -783.623
1707.77 -784.825
1708.95 -786.028
1710.13 -787.23
1711.31 -788.433
1712.49 -789.636
1713.66 -790.838
1714.84 -792.041
1716.02 -793.243
1717.2 -794.446
1718.38 -795.648
1719.56 -796.851
1720.74 -798.054
1721.92 -799.256
1723.1 -800.459
1724.28 -801.661
1725.46 -802.864
1726.64 -804.066
1727.81 -805.269
1728.99 -806.472
1730.17 -807.674
1731.35 -808.877
1732.53 -810.079
1733.71 -811.282
1734.89 -812.484
1736.07 -813.687
1737.25 -814.89
1738.43 -816.092
1739.61 -817.295
1740.79 -818.497
1741.97 -819.7
1743.14 -820.903
1744.32 -822.105
1745.5 -823.308
1746.68 -824.51
1747.86 -825.713
1749.04 -826.915
1750.22 -828.118
1751.4 -829.321
1752.58 -830.523
1753.76 -831.726
1754.94 -832.928
1756.12 -834.131
1757.29 -835.333
1758.47 -836.536
1759.65 -837.739
1760.83 -838.941
1762.01 -840.144
1763.19 -841.346
1764.37 -842.549
1765.55 -843.751
1766.73 -844.954
1767.91 -846.157
1769.09 -847.359
1770.27 -848.562
1771.45 -849.764
1772.62 -850.967
1773.8 -852.169
1774.98 -853.372
1776.16 -854.575
1777.34 -855.777
1778.52 -856.98
1779.7 -858.182
1780.88 -859.385
1782.06 -860.588
1783.24 -861.79
1784.42 -862.993
1785.6 -864.195
1786.77 -865.398
1787.95 -866.6
1789.13 -867.803
1790.31 -869.006
1791.49 -870.208
1792.67 -871.411
1793.85 -872.613
1795.03 -873.816
1796.21 -875.018
1797.39 -876.221
1798.57 -877.424
1799.75 -878.626
1800.93 -879.829
1802.1 -881.031
1803.28 -882.234
1804.46 -883.436
1805.64 -884.639
1806.82 -885.842
1808 -887.044
1809.18 -888.247
1810.36 -889.449
1811.54 -890.652
1812.72 -891.854
1813.9 -893.057
1815.08 -894.26
1816.25 -895.462
1817.43 -896.665
1818.61 -897.867
1819.79 -899.07
1820.97 -900.273
1822.15 -901.475
1823.33 -902.678
1824.51 -903.88
1825.69 -905.083
1826.87 -906.285
1828.05 -907.488
1829.23 -908.691
1830.41 -909.893
1831.58 -911.096
1832.76 -912.298
1833.94 -913.501
1835.12 -914.703
1836.3 -915.906
1837.48 -917.109
1838.66 -918.311
1839.84 -919.514
1841.02 -920.716
1842.2 -921.919
1843.38 -923.121
1844.56 -924.324
1845.73 -925.527
1846.91 -926.729
1848.09 -927.932
1849.27 -929.134
1850.45 -930.337
1851.63 -931.539
1852.81 -932.742
1853.99 -933.945
1855.17 -935.147
1856.35 -936.35
1857.53 -937.552
1858.71 -938.755
1859.89 -939.958
1861.06 -941.16
1862.24 -942.363
1863.42 -943.565
1864.6 -944.768
1865.78 -945.97
1866.96 -947.173
1868.14 -948.376
1869.32 -949.578
1870.5 -950.781
1871.68 -951.983
1872.86 -953.186
1874.04 -954.388
1875.21 -955.591
1876.39 -956.794
1877.57 -957.996
1878.75 -959.199
1879.93 -960.401
1881.11 -961.604
1882.29 -962.806
1883.47 -964.009
1884.65 -965.212
1885.83 -966.414
1887.01 -967.617
1888.19 -968.819
1889.36 -970.022
1890.54 -971.224
1891.72 -972.427
1892.9 -973.63
1894.08 -974.832
1895.26 -976.035
1896.44 -977.237
1897.62 -978.44
1898.8 -979.643
1899.98 -980.845
1901.16 -982.048
1902.34 -983.25
1903.52 -984.453
1904.69 -985.655
1905.87 -986.858
1907.05 -988.061
1908.23 -989.263
1909.41 -990.466
1910.59 -991.668
1911.77 -992.871
1912.95 -994.073
1914.13 -995.276
1915.31 -996.479
1916.49 -997.681
1917.67 -998.884
1918.84 -1000.09
1920.02 -1001.29
1921.2 -1002.49
1922.38 -1003.69
1923.56 -1004.9
1924.74 -1006.1
1925.92 -1007.3
1927.1 -1008.5
1928.28 -1009.71
1929.46 -1010.91
1930.64 -1012.11
1931.82 -1013.31
1933 -1014.52
1934.17 -1015.72
1935.35 -1016.92
1936.53 -1018.12
1937.71 -1019.33
1938.89 -1020.53
1940.07 -1021.73
1941.25 -1022.94
1942.43 -1024.14
1943.61 -1025.34
1944.79 -1026.54
1945.97 -1027.75
1947.15 -1028.95
1948.32 -1030.15
1949.5 -1031.35
1950.68 -1032.56
1951.86 -1033.76
1953.04 -1034.96
1954.22 -1036.16
1955.4 -1037.37
1956.58 -1038.57
1957.76 -1039.77
1958.94 -1040.97
1960.12 -1042.18
1961.3 -1043.38
1962.48 -1044.58
1963.65 -1045.78
1964.83 -1046.99
1966.01 -1048.19
1967.19 -1049.39
1968.37 -1050.59
1969.55 -1051.8
1970.73 -1053
1971.91 -1054.2
1973.09 -1055.4
1974.27 -1056.61
1975.45 -1057.81
1976.63 -1059.01
1977.8 -1060.21
1978.98 -1061.42
1980.16 -1062.62
1981.34 -1063.82
1982.52 -1065.02
1983.7 -1066.23
1984.88 -1067.43
1986.06 -1068.63
1987.24 -1069.83
1988.42 -1071.04
1989.6 -1072.24
1990.78 -1073.44
1991.96 -1074.64
1993.13 -1075.85
1994.31 -1077.05
1995.49 -1078.25
1996.67 -1079.45
1997.85 -1080.66
1999.03 -1081.86
2000.21 -1083.06
2001.39 -1084.26
2002.57 -1085.47
2003.75 -1086.67
2004.93 -1087.87
2006.11 -1089.07
2007.28 -1090.28
2008.46 -1091.48
2009.64 -1092.68
2010.82 -1093.88
2012 -1095.09
2013.18 -1096.29
2014.36 -1097.49
2015.54 -1098.69
2016.72 -1099.9
2017.9 -1101.1
2019.08 -1102.3
2020.26 -1103.5
2021.44 -1104.71
2022.61 -1105.91
2023.79 -1107.11
2024.97 -1108.31
2026.15 -1109.52
2027.33 -1110.72
2028.51 -1111.92
2029.69 -1113.12
2030.87 -1114.33
2032.05 -1115.53
2033.23 -1116.73
2034.41 -1117.93
2035.59 -1119.14
2036.76 -1120.34
2037.94 -1121.54
2039.12 -1122.74
2040.3 -1123.95
2041.48 -1125.15
2042.66 -1126.35
2043.84 -1127.55
2045.02 -1128.76
2046.2 -1129.96
2047.38 -1131.16
2048.56 -1132.36
2049.74 -1133.57
2050.92 -1134.77
2052.09 -1135.97
2053.27 -1137.17
2054.45 -1138.38
2055.63 -1139.58
2056.81 -1140.78
2057.99 -1141.98
2059.17 -1143.19
2060.35 -1144.39
2061.53 -1145.59
2062.71 -1146.79
2063.89 -1148
2065.07 -1149.2
2066.24 -1150.4
2067.42 -1151.6
2068.6 -1152.81
