492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9789
1010.05 -71.9251
1011.64 -72.87
1013.22 -73.8137
1014.8 -74.7563
1016.38 -75.6977
1017.96 -76.638
1019.54 -77.5771
1021.11 -78.5152
1022.68 -79.4522
1024.25 -80.3881
1025.82 -81.323
1027.39 -82.2569
1028.96 -83.1898
1030.52 -84.1216
1032.08 -85.0525
1033.64 -85.9825
1035.2 -86.9114
1036.76 -87.8395
1038.32 -88.7666
1039.87 -89.6929
1041.42 -90.6182
1042.98 -91.5427
1044.53 -92.4663
1046.07 -93.3891
1047.62 -94.311
1049.17 -95.2322
1050.71 -96.1525
1052.25 -97.072
1053.8 -97.9907
1055.34 -98.9087
1056.88 -99.8259
1058.41 -100.742
1059.95 -101.658
1061.49 -102.573
1063.02 -103.487
1064.55 -104.401
1066.09 -105.314
1067.62 -106.226
1069.15 -107.138
1070.68 -108.048
1072.2 -108.959
1073.73 -109.868
1075.26 -110.777
1076.78 -111.686
1078.3 -112.593
1079.83 -113.5
1081.35 -114.407
1082.87 -115.313
1084.39 -116.218
1085.91 -117.123
1087.42 -118.027
1088.94 -118.931
1090.45 -119.834
1091.97 -120.736
1093.48 -121.638
1095 -122.54
1096.51 -123.441
1098.02 -124.341
1099.53 -125.241
1101.04 -126.141
1102.55 -127.04
1104.06 -127.938
1105.56 -128.836
1107.07 -129.734
1108.58 -130.631
1110.08 -131.528
1111.58 -132.424
1113.09 -133.32
1114.59 -134.215
1116.09 -135.11
1117.59 -136.004
1119.09 -136.898
1120.59 -137.792
1122.09 -138.685
1123.59 -139.578
1125.09 -140.471
1126.59 -141.363
1128.08 -142.254
1129.58 -143.146
1131.07 -144.037
1132.57 -144.927
1134.06 -145.817
1135.56 -146.707
1137.05 -147.597
1138.54 -148.486
1140.03 -149.375
1141.52 -150.263
1143.01 -151.151
1144.5 -152.039
1145.99 -152.926
1147.48 -153.813
1148.97 -154.7
1150.46 -155.587
1151.95 -156.473
1153.43 -157.359
1154.92 -158.244
1156.4 -159.13
1157.89 -160.015
1159.37 -160.899
1160.86 -161.784
1162.34 -162.668
1163.83 -163.552
1165.31 -164.435
1166.79 -165.319
1168.27 -166.202
1169.75 -167.085
1171.24 -167.967
1172.72 -168.849
1174.2 -169.731
1175.68 -170.613
1177.16 -171.495
1178.63 -172.376
1180.11 -173.257
1181.59 -174.138
1183.07 -175.018
1184.55 -175.899
1186.02 -176.779
1187.5 -177.659
1188.98 -178.538
1190.45 -179.418
1191.93 -180.297
1193.4 -181.176
1194.88 -182.055
1196.35 -182.933
1197.83 -183.812
1199.3 -184.69
1200.77 -185.568
1202.25 -186.446
1203.72 -187.323
1205.19 -188.201
1206.66 -189.078
1208.14 -189.955
1209.61 -190.832
1211.08 -191.708
1212.55 -192.585
1214.02 -193.461
1215.49 -194.337
1216.96 -195.213
1218.43 -196.089
1219.9 -196.965
1221.37 -197.84
1222.84 -198.715
1224.31 -199.59
1225.78 -200.465
1227.24 -201.34
1228.71 -202.215
1230.18 -203.089
1231.65 -203.964
1233.11 -204.838
1234.58 -205.712
1236.05 -206.586
1237.51 -207.459
1238.98 -208.333
1240.45 -209.206
1241.91 -210.08
1243.38 -210.953
1244.84 -211.826
1246.31 -212.699
1247.77 -213.572
1249.24 -214.444
1250.7 -215.317
1252.16 -216.189
1253.63 -217.061
1255.09 -217.934
1256.56 -218.806
1258.02 -219.678
1259.48 -220.549
1260.94 -221.421
1262.41 -222.292
1263.87 -223.164
1265.33 -224.035
1266.79 -224.906
1268.26 -225.777
1269.72 -226.648
1271.18 -227.519
1272.64 -228.39
1274.1 -229.261
1275.56 -230.131
1277.02 -231.002
1278.48 -231.872
1279.94 -232.742
1281.41 -233.612
1282.87 -234.482
1284.33 -235.352
1285.79 -236.222
1287.24 -237.092
1288.7 -237.962
1290.16 -238.831
1291.62 -239.701
1293.08 -240.57
1294.54 -241.439
1296 -242.309
1297.46 -243.178
1298.92 -244.047
1300.38 -244.916
1301.83 -245.785
1303.29 -246.653
1304.75 -247.522
1306.21 -248.391
1307.66 -249.259
1309.12 -250.128
1310.58 -250.996
1312.04 -251.864
1313.49 -252.733
1314.95 -253.601
1316.41 -254.469
1317.86 -255.337
1319.32 -256.205
1320.78 -257.073
1322.23 -257.941
1323.69 -258.808
1325.15 -259.676
1326.6 -260.544
1328.06 -261.411
1329.51 -262.279
1330.97 -263.146
1332.43 -264.013
1333.88 -264.881
1335.34 -265.748
1336.79 -266.615
1338.25 -267.482
1339.7 -268.349
1341.16 -269.216
1342.61 -270.083
1344.07 -270.95
1345.52 -271.817
1346.98 -272.683
1348.43 -273.55
1349.89 -274.417
1351.34 -275.283
1352.79 -276.15
1354.25 -277.016
1355.7 -277.883
1357.16 -278.749
1358.61 -279.615
1360.06 -280.482
1361.52 -281.348
1362.97 -282.214
1364.43 -283.08
1365.88 -283.946
1367.33 -284.812
1368.79 -285.678
1370.24 -286.544
1371.69 -287.41
1373.14 -288.276
1374.6 -289.142
1376.05 -290.007
1377.5 -290.873
1378.96 -291.739
1380.41 -292.604
1381.86 -293.47
1383.31 -294.335
1384.77 -295.201
1386.22 -296.066
1387.67 -296.932
1389.12 -297.797
1390.58 -298.662
1392.03 -299.528
1393.48 -300.393
1394.93 -301.258
1396.38 -302.123
1397.84 -302.988
1399.29 -303.854
1400.74 -304.719
1402.19 -305.584
1403.64 -306.449
1405.1 -307.314
1406.55 -308.178
1408 -309.043
1409.45 -309.908
1410.9 -310.773
1412.35 -311.638
1413.8 -312.503
1415.26 -313.367
1416.71 -314.232
1418.16 -315.097
1419.61 -315.961
1421.06 -316.826
1422.51 -317.69
1423.96 -318.555
1425.41 -319.419
1426.86 -320.284
1428.31 -321.148
1429.76 -322.013
1431.22 -322.877
1432.67 -323.742
1434.12 -324.606
1435.57 -325.47
1437.02 -326.335
1438.47 -327.199
1439.92 -328.063
1441.37 -328.927
1442.82 -329.791
1444.27 -330.656
1445.72 -331.52
1447.17 -332.384
1448.62 -333.248
1450.07 -334.112
1451.52 -334.976
1452.97 -335.84
1454.42 -336.704
1455.87 -337.568
1457.32 -338.432
1458.77 -339.296
1460.22 -340.16
1461.67 -341.024
1463.12 -341.888
1464.57 -342.751
1466.02 -343.615
1467.47 -344.479
1468.92 -345.343
1470.37 -346.207
1471.82 -347.07
1473.27 -347.934
1474.72 -348.798
1476.17 -349.661
1477.62 -350.525
1479.06 -351.389
1480.51 -352.252
1481.96 -353.116
1483.41 -353.98
1484.86 -354.843
1486.31 -355.707
1487.76 -356.57
1489.21 -357.434
1490.66 -358.297
1492.11 -359.161
1493.56 -360.024
1495.01 -360.888
1496.46 -361.751
1497.9 -362.615
1499.35 -363.478
1500.8 -364.341
1502.25 -365.205
1503.7 -366.068
1505.15 -366.931
1506.6 -367.795
1508.05 -368.658
1509.5 -369.521
1510.94 -370.385
1512.39 -371.248
1513.84 -372.111
1515.29 -372.974
1516.74 -373.838
1518.19 -374.701
1519.64 -375.564
1521.09 -376.427
1522.53 -377.29
1523.98 -378.154
1525.43 -379.017
1526.88 -379.88
1528.33 -380.743
1529.78 -381.606
1531.23 -382.469
1532.67 -383.332
1534.12 -384.195
1535.57 -385.059
1537.02 -385.922
1538.47 -386.785
1539.92 -387.648
1541.37 -388.511
1542.81 -389.374
1544.26 -390.237
1545.71 -391.1
1547.16 -391.963
1548.61 -392.826
1550.06 -393.689
1551.5 -394.552
1552.95 -395.414
1554.4 -396.277
1555.85 -397.14
1557.3 -398.003
1558.74 -398.866
1560.19 -399.729
1561.64 -400.592
1563.09 -401.455
1564.54 -402.318
1565.98 -403.181
1567.43 -404.043
1568.88 -404.906
1570.33 -405.769
1571.78 -406.632
1573.23 -407.495
1574.67 -408.357
1576.12 -409.22
1577.57 -410.083
1579.02 -410.946
1580.47 -411.809
1581.91 -412.671
1583.36 -413.534
1584.81 -414.397
1586.26 -415.26
1587.7 -416.122
1589.15 -416.985
1590.6 -417.848
1592.05 -418.711
1593.5 -419.573
1594.94 -420.436
1596.39 -421.299
1597.84 -422.161
1599.29 -423.024
1600.74 -423.887
1602.18 -424.749
1603.63 -425.612
1605.08 -426.475
1606.53 -427.337
1607.97 -428.2
1609.42 -429.063
1610.87 -429.925
1612.32 -430.788
1613.76 -431.65
1615.21 -432.513
1616.66 -433.376
1618.11 -434.238
1619.56 -435.101
1621 -435.963
1622.45 -436.826
1623.9 -437.688
1625.35 -438.551
1626.79 -439.414
1628.24 -440.276
1629.69 -441.139
1631.14 -442.001
1632.58 -442.864
1634.03 -443.726
1635.48 -444.589
1636.93 -445.451
1638.37 -446.314
1639.82 -447.176
1641.27 -448.039
1642.72 -448.901
1644.16 -449.764
1645.61 -450.626
1647.06 -451.489
1648.51 -452.351
1649.95 -453.214
1651.4 -454.076
1652.85 -454.939
1654.3 -455.801
1655.74 -456.664
1657.19 -457.526
1658.64 -458.389
1660.09 -459.251
1661.53 -460.114
1662.98 -460.976
1664.43 -461.839
1665.88 -462.701
1667.32 -463.563
1668.77 -464.426
1670.22 -465.288
1671.67 -466.151
1673.11 -467.013
1674.56 -467.875
1676.01 -468.738
1677.45 -469.6
1678.9 -470.463
1680.35 -471.325
1681.8 -472.187
1683.24 -473.05
1684.69 -473.912
1686.14 -474.775
1687.59 -475.637
1689.03 -476.499
1690.48 -477.362
1691.93 -478.224
1693.37 -479.087
1694.82 -479.949
1696.27 -480.811
1697.72 -481.674
1699.16 -482.536
1700.61 -483.398
1702.06 -484.261
1703.51 -485.123
1704.95 -485.985
1706.4 -486.848
1707.85 -487.71
1709.29 -488.572
1710.74 -489.435
1712.19 -490.297
1713.64 -491.159
1715.08 -492.022
1716.53 -492.884
1717.98 -493.746
1719.43 -494.609
1720.87 -495.471
1722.32 -496.333
1723.77 -497.196
1725.21 -498.058
1726.66 -498.92
1728.11 -499.783
1729.56 -500.645
1731 -501.507
1732.45 -502.369
1733.9 -503.232
1735.34 -504.094
1736.79 -504.956
1738.24 -505.819
1739.69 -506.681
1741.13 -507.543
1742.58 -508.406
1744.03 -509.268
1745.47 -510.13
1746.92 -510.992
1748.37 -511.855
1749.82 -512.717
1751.26 -513.579
1752.71 -514.441
1754.16 -515.304
1755.6 -516.166
1757.05 -517.028
1758.5 -517.89
1759.95 -518.753
1761.39 -519.615
1762.84 -520.477
1764.29 -521.339
1765.73 -522.202
1767.18 -523.064
1768.63 -523.926
1770.08 -524.788
1771.52 -525.651
1772.97 -526.513
1774.42 -527.375
1775.86 -528.237
1777.31 -529.099
1778.76 -529.962
1780.2 -530.824
1781.65 -531.686
1783.1 -532.548
1784.55 -533.411
1785.99 -534.273
1787.44 -535.135
1788.89 -535.997
1790.33 -536.86
1791.78 -537.722
1793.23 -538.584
1794.67 -539.446
1796.12 -540.309
1797.57 -541.171
1799.02 -542.033
1800.46 -542.895
1801.91 -543.758
1803.36 -544.62
1804.8 -545.482
1806.25 -546.344
1807.7 -547.207
1809.14 -548.069
1810.59 -548.931
1812.04 -549.793
1813.49 -550.655
1814.93 -551.517
1816.38 -552.38
1817.83 -553.242
1819.27 -554.104
1820.72 -554.966
1822.17 -555.828
1823.61 -556.691
1825.06 -557.553
1826.51 -558.415
1827.96 -559.277
1829.4 -560.139
1830.85 -561.001
1832.3 -561.864
1833.74 -562.726
1835.19 -563.588
1836.64 -564.45
1838.09 -565.312
1839.53 -566.175
1840.98 -567.037
1842.43 -567.899
1843.87 -568.761
1845.32 -569.623
1846.77 -570.485
1848.21 -571.348
1849.66 -572.21
1851.11 -573.072
1852.56 -573.934
1854 -574.796
1855.45 -575.659
1856.9 -576.521
1858.34 -577.383
1859.79 -578.245
1861.24 -579.107
1862.68 -579.969
1864.13 -580.832
1865.58 -581.694
1867.02 -582.556
1868.47 -583.418
1869.92 -584.28
1871.37 -585.143
1872.81 -586.005
1874.26 -586.867
1875.71 -587.729
1877.15 -588.591
1878.6 -589.453
1880.05 -590.316
1881.49 -591.178
1882.94 -592.04
1884.39 -592.902
1885.83 -593.764
1887.28 -594.627
1888.73 -595.489
1890.18 -596.351
1891.62 -597.213
1893.07 -598.075
1894.52 -598.938
1895.96 -599.8
1897.41 -600.662
1898.86 -601.524
1900.3 -602.386
1901.75 -603.248
1903.2 -604.111
1904.64 -604.973
1906.09 -605.835
1907.54 -606.697
1908.98 -607.559
1910.43 -608.422
1911.88 -609.284
1913.33 -610.146
1914.77 -611.008
1916.22 -611.87
1917.67 -612.732
1919.11 -613.595
1920.56 -614.457
1922.01 -615.319
1923.45 -616.181
1924.9 -617.043
1926.35 -617.905
1927.79 -618.767
1929.24 -619.63
1930.69 -620.492
1932.14 -621.354
1933.58 -622.216
1935.03 -623.078
1936.48 -623.94
1937.92 -624.802
1939.37 -625.664
1940.82 -626.527
1942.26 -627.389
1943.71 -628.251
1945.16 -629.113
1946.6 -629.975
1948.05 -630.837
1949.5 -631.699
1950.95 -632.561
1952.39 -633.424
1953.84 -634.286
1955.29 -635.148
1956.73 -636.01
1958.18 -636.872
1959.63 -637.734
1961.07 -638.596
1962.52 -639.458
1963.97 -640.32
1965.41 -641.183
1966.86 -642.045
1968.31 -642.907
1969.75 -643.769
1971.2 -644.631
1972.65 -645.493
1974.1 -646.355
1975.54 -647.217
1976.99 -648.08
1978.44 -648.942
1979.88 -649.804
1981.33 -650.666
1982.78 -651.528
1984.22 -652.39
1985.67 -653.252
1987.12 -654.114
1988.56 -654.977
1990.01 -655.839
1991.46 -656.701
1992.91 -657.563
1994.35 -658.425
1995.8 -659.287
1997.25 -660.149
1998.69 -661.011
2000.14 -661.874
2001.59 -662.736
2003.03 -663.598
2004.48 -664.46
2005.93 -665.322
2007.37 -666.184
2008.82 -667.046
2010.27 -667.908
2011.71 -668.771
2013.16 -669.633
2014.61 -670.495
2016.06 -671.357
2017.5 -672.219
2018.95 -673.081
2020.4 -673.943
2021.84 -674.805
2023.29 -675.667
2024.74 -676.53
2026.18 -677.392
2027.63 -678.254
2029.08 -679.116
2030.52 -679.978
2031.97 -680.84
2033.42 -681.702
2034.87 -682.564
2036.31 -683.427
2037.76 -684.289
2039.21 -685.151
2040.65 -686.013
2042.1 -686.875
2043.55 -687.737
2044.99 -688.599
2046.44 -689.461
2047.89 -690.324
2049.33 -691.186
2050.78 -692.048
2052.23 -692.91
2053.67 -693.772
2055.12 -694.634
2056.57 -695.496
2058.01 -696.358
2059.46 -697.221
2060.91 -698.083
2062.36 -698.945
2063.8 -699.807
2065.25 -700.669
2066.7 -701.531
2068.14 -702.393
2069.59 -703.255
2071.04 -704.117
2072.48 -704.98
2073.93 -705.842
2075.38 -706.704
2076.82 -707.566
2078.27 -708.428
2079.72 -709.29
2081.16 -710.152
2082.61 -711.014
2084.06 -711.877
2085.5 -712.739
2086.95 -713.601
2088.4 -714.463
2089.84 -715.325
2091.29 -716.187
2092.74 -717.049
2094.18 -717.911
2095.63 -718.774
2097.08 -719.636
2098.52 -720.498
2099.97 -721.36
2101.42 -722.222
2102.86 -723.084
2104.31 -723.946
2105.76 -724.808
2107.21 -725.671
2108.65 -726.533
2110.1 -727.395
2111.55 -728.257
2112.99 -729.119
2114.44 -729.981
2115.89 -730.843
2117.33 -731.705
2118.78 -732.568
2120.23 -733.43
2121.67 -734.292
2123.12 -735.154
2124.57 -736.016
2126.01 -736.878
2127.46 -737.74
2128.91 -738.602
2130.35 -739.464
2131.8 -740.327
2133.25 -741.189
2134.69 -742.051
2136.14 -742.913
2137.59 -743.775
2139.03 -744.637
2140.48 -745.499
2141.93 -746.361
2143.37 -747.224
2144.82 -748.086
2146.27 -748.948
2147.72 -749.81
2149.16 -750.672
2150.61 -751.534
2152.06 -752.396
2153.5 -753.258
2154.95 -754.121
2156.4 -754.983
2157.84 -755.845
2159.29 -756.707
2160.74 -757.569
2162.18 -758.431
2163.63 -759.293
2165.08 -760.155
2166.52 -761.018
2167.97 -761.88
2169.42 -762.742
2170.86 -763.604
2172.31 -764.466
2173.76 -765.328
2175.2 -766.19
2176.65 -767.052
2178.1 -767.914
2179.54 -768.777
2180.99 -769.639
2182.44 -770.501
2183.88 -771.363
2185.33 -772.225
2186.78 -773.087
2188.22 -773.949
2189.67 -774.811
2191.12 -775.674
2192.57 -776.536
2194.01 -777.398
2195.46 -778.26
2196.91 -779.122
2198.35 -779.984
2199.8 -780.846
2201.25 -781.708
2202.69 -782.571
2204.14 -783.433
2205.59 -784.295
2207.03 -785.157
2208.48 -786.019
2209.93 -786.881
2211.37 -787.743
2212.82 -788.605
2214.27 -789.468
2215.71 -790.33
2217.16 -791.192
2218.61 -792.054
2220.05 -792.916
2221.5 -793.778
2222.95 -794.64
2224.39 -795.502
2225.84 -796.365
2227.29 -797.227
2228.73 -798.089
2230.18 -798.951
2231.63 -799.813
2233.07 -800.675
2234.52 -801.537
2235.97 -802.399
2237.42 -803.261
2238.86 -804.124
2240.31 -804.986
2241.76 -805.848
2243.2 -806.71
2244.65 -807.572
2246.1 -808.434
2247.54 -809.296
2248.99 -810.158
2250.44 -811.021
2251.88 -811.883
2253.33 -812.745
2254.78 -813.607
2256.22 -814.469
2257.67 -815.331
2259.12 -816.193
2260.56 -817.055
2262.01 -817.918
2263.46 -818.78
2264.9 -819.642
2266.35 -820.504
2267.8 -821.366
2269.24 -822.228
2270.69 -823.09
2272.14 -823.952
2273.58 -824.815
2275.03 -825.677
2276.48 -826.539
2277.93 -827.401
2279.37 -828.263
2280.82 -829.125
2282.27 -829.987
2283.71 -830.849
2285.16 -831.711
2286.61 -832.574
2288.05 -833.436
2289.5 -834.298
2290.95 -835.16
2292.39 -836.022
2293.84 -836.884
2295.29 -837.746
2296.73 -838.608
2298.18 -839.471
2299.63 -840.333
2301.07 -841.195
2302.52 -842.057
2303.97 -842.919
2305.41 -843.781
2306.86 -844.643
2308.31 -845.505
2309.75 -846.368
2311.2 -847.23
2312.65 -848.092
2314.09 -848.954
2315.54 -849.816
2316.99 -850.678
2318.43 -851.54
2319.88 -852.402
2321.33 -853.265
2322.78 -854.127
2324.22 -854.989
2325.67 -855.851
2327.12 -856.713
2328.56 -857.575
2330.01 -858.437
