492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.061
1009.95 -72.0889
1011.48 -73.1154
1013.01 -74.1405
1014.54 -75.1643
1016.07 -76.1867
1017.6 -77.2077
1019.12 -78.2275
1020.64 -79.246
1022.16 -80.2632
1023.68 -81.2792
1025.2 -82.294
1026.71 -83.3076
1028.22 -84.32
1029.73 -85.3312
1031.24 -86.3414
1032.75 -87.3504
1034.26 -88.3584
1035.76 -89.3652
1037.26 -90.371
1038.77 -91.3758
1040.27 -92.3796
1041.76 -93.3823
1043.26 -94.3841
1044.76 -95.3849
1046.25 -96.3848
1047.74 -97.3837
1049.23 -98.3817
1050.72 -99.3788
1052.21 -100.375
1053.7 -101.37
1055.19 -102.365
1056.67 -103.358
1058.15 -104.351
1059.64 -105.343
1061.12 -106.334
1062.6 -107.325
1064.07 -108.314
1065.55 -109.303
1067.03 -110.291
1068.5 -111.279
1069.98 -112.265
1071.45 -113.251
1072.92 -114.236
1074.39 -115.221
1075.86 -116.204
1077.33 -117.188
1078.8 -118.17
1080.27 -119.152
1081.73 -120.133
1083.2 -121.114
1084.66 -122.093
1086.13 -123.073
1087.59 -124.051
1089.05 -125.029
1090.51 -126.007
1091.97 -126.984
1093.43 -127.96
1094.89 -128.936
1096.34 -129.911
1097.8 -130.886
1099.26 -131.86
1100.71 -132.834
1102.16 -133.807
1103.62 -134.779
1105.07 -135.752
1106.52 -136.723
1107.97 -137.694
1109.42 -138.665
1110.87 -139.635
1112.32 -140.605
1113.77 -141.574
1115.22 -142.543
1116.66 -143.511
1118.11 -144.479
1119.56 -145.446
1121 -146.414
1122.45 -147.38
1123.89 -148.346
1125.33 -149.312
1126.77 -150.278
1128.22 -151.243
1129.66 -152.207
1131.1 -153.171
1132.54 -154.135
1133.98 -155.099
1135.42 -156.062
1136.86 -157.025
1138.29 -157.987
1139.73 -158.949
1141.17 -159.911
1142.6 -160.872
1144.04 -161.833
1145.48 -162.794
1146.91 -163.754
1148.35 -164.714
1149.78 -165.674
1151.21 -166.633
1152.65 -167.592
1154.08 -168.551
1155.51 -169.509
1156.94 -170.468
1158.37 -171.425
1159.8 -172.383
1161.23 -173.34
1162.66 -174.297
1164.09 -175.254
1165.52 -176.211
1166.95 -177.167
1168.38 -178.123
1169.81 -179.079
1171.24 -180.034
1172.66 -180.989
1174.09 -181.944
1175.52 -182.899
1176.94 -183.853
1178.37 -184.808
1179.79 -185.761
1181.22 -186.715
1182.64 -187.669
1184.07 -188.622
1185.49 -189.575
1186.92 -190.528
1188.34 -191.481
1189.76 -192.433
1191.19 -193.385
1192.61 -194.337
1194.03 -195.289
1195.45 -196.241
1196.87 -197.192
1198.29 -198.143
1199.72 -199.094
1201.14 -200.045
1202.56 -200.996
1203.98 -201.946
1205.4 -202.896
1206.82 -203.846
1208.24 -204.796
1209.65 -205.746
1211.07 -206.696
1212.49 -207.645
1213.91 -208.594
1215.33 -209.543
1216.75 -210.492
1218.16 -211.441
1219.58 -212.389
1221 -213.338
1222.41 -214.286
1223.83 -215.234
1225.25 -216.182
1226.66 -217.13
1228.08 -218.077
1229.49 -219.025
1230.91 -219.972
1232.33 -220.919
1233.74 -221.866
1235.16 -222.813
1236.57 -223.76
1237.98 -224.707
1239.4 -225.653
1240.81 -226.6
1242.23 -227.546
1243.64 -228.492
1245.05 -229.438
1246.47 -230.384
1247.88 -231.33
1249.29 -232.276
1250.71 -233.221
1252.12 -234.167
1253.53 -235.112
1254.94 -236.057
1256.36 -237.002
1257.77 -237.947
1259.18 -238.892
1260.59 -239.837
1262 -240.781
1263.41 -241.726
1264.83 -242.67
1266.24 -243.615
1267.65 -244.559
1269.06 -245.503
1270.47 -246.447
1271.88 -247.391
1273.29 -248.335
1274.7 -249.279
1276.11 -250.222
1277.52 -251.166
1278.93 -252.109
1280.34 -253.053
1281.75 -253.996
1283.16 -254.939
1284.57 -255.882
1285.98 -256.826
1287.38 -257.768
1288.79 -258.711
1290.2 -259.654
1291.61 -260.597
1293.02 -261.54
1294.43 -262.482
1295.84 -263.425
1297.24 -264.367
1298.65 -265.309
1300.06 -266.252
1301.47 -267.194
1302.88 -268.136
1304.28 -269.078
1305.69 -270.02
1307.1 -270.962
1308.5 -271.904
1309.91 -272.846
1311.32 -273.787
1312.73 -274.729
1314.13 -275.671
1315.54 -276.612
1316.95 -277.554
1318.35 -278.495
1319.76 -279.436
1321.17 -280.378
1322.57 -281.319
1323.98 -282.26
1325.38 -283.201
1326.79 -284.142
1328.2 -285.083
1329.6 -286.024
1331.01 -286.965
1332.41 -287.906
1333.82 -288.846
1335.23 -289.787
1336.63 -290.728
1338.04 -291.668
1339.44 -292.609
1340.85 -293.55
1342.25 -294.49
1343.66 -295.43
1345.06 -296.371
1346.47 -297.311
1347.87 -298.251
1349.28 -299.192
1350.68 -300.132
1352.09 -301.072
1353.49 -302.012
1354.9 -302.952
1356.3 -303.892
1357.7 -304.832
1359.11 -305.772
1360.51 -306.712
1361.92 -307.652
1363.32 -308.591
1364.73 -309.531
1366.13 -310.471
1367.53 -311.411
1368.94 -312.35
1370.34 -313.29
1371.75 -314.229
1373.15 -315.169
1374.55 -316.108
1375.96 -317.048
1377.36 -317.987
1378.76 -318.927
1380.17 -319.866
1381.57 -320.805
1382.98 -321.745
1384.38 -322.684
1385.78 -323.623
1387.19 -324.562
1388.59 -325.502
1389.99 -326.441
1391.39 -327.38
1392.8 -328.319
1394.2 -329.258
1395.6 -330.197
1397.01 -331.136
1398.41 -332.075
1399.81 -333.014
1401.22 -333.953
1402.62 -334.891
1404.02 -335.83
1405.42 -336.769
1406.83 -337.708
1408.23 -338.647
1409.63 -339.585
1411.03 -340.524
1412.44 -341.463
1413.84 -342.401
1415.24 -343.34
1416.64 -344.279
1418.05 -345.217
1419.45 -346.156
1420.85 -347.094
1422.25 -348.033
1423.66 -348.971
1425.06 -349.91
1426.46 -350.848
1427.86 -351.787
1429.27 -352.725
1430.67 -353.663
1432.07 -354.602
1433.47 -355.54
1434.87 -356.478
1436.28 -357.417
1437.68 -358.355
1439.08 -359.293
1440.48 -360.231
1441.88 -361.17
1443.28 -362.108
1444.69 -363.046
1446.09 -363.984
1447.49 -364.922
1448.89 -365.86
1450.29 -366.798
1451.69 -367.737
1453.1 -368.675
1454.5 -369.613
1455.9 -370.551
1457.3 -371.489
1458.7 -372.427
1460.1 -373.365
1461.51 -374.303
1462.91 -375.241
1464.31 -376.179
1465.71 -377.117
1467.11 -378.054
1468.51 -378.992
1469.91 -379.93
1471.32 -380.868
1472.72 -381.806
1474.12 -382.744
1475.52 -383.682
1476.92 -384.619
1478.32 -385.557
1479.72 -386.495
1481.12 -387.433
1482.53 -388.37
1483.93 -389.308
1485.33 -390.246
1486.73 -391.184
1488.13 -392.121
1489.53 -393.059
1490.93 -393.997
1492.33 -394.934
1493.73 -395.872
1495.13 -396.81
1496.54 -397.747
1497.94 -398.685
1499.34 -399.623
1500.74 -400.56
1502.14 -401.498
1503.54 -402.435
1504.94 -403.373
1506.34 -404.31
1507.74 -405.248
1509.14 -406.185
1510.54 -407.123
1511.95 -408.06
1513.35 -408.998
1514.75 -409.935
1516.15 -410.873
1517.55 -411.81
1518.95 -412.748
1520.35 -413.685
1521.75 -414.623
1523.15 -415.56
1524.55 -416.498
1525.95 -417.435
1527.35 -418.373
1528.75 -419.31
1530.15 -420.247
1531.56 -421.185
1532.96 -422.122
1534.36 -423.059
1535.76 -423.997
1537.16 -424.934
1538.56 -425.872
1539.96 -426.809
1541.36 -427.746
1542.76 -428.684
1544.16 -429.621
1545.56 -430.558
1546.96 -431.496
1548.36 -432.433
1549.76 -433.37
1551.16 -434.307
1552.56 -435.245
1553.96 -436.182
1555.36 -437.119
1556.76 -438.056
1558.16 -438.994
1559.57 -439.931
1560.97 -440.868
1562.37 -441.805
1563.77 -442.743
1565.17 -443.68
1566.57 -444.617
1567.97 -445.554
1569.37 -446.491
1570.77 -447.429
1572.17 -448.366
1573.57 -449.303
1574.97 -450.24
1576.37 -451.177
1577.77 -452.115
1579.17 -453.052
1580.57 -453.989
1581.97 -454.926
1583.37 -455.863
1584.77 -456.8
1586.17 -457.737
1587.57 -458.675
1588.97 -459.612
1590.37 -460.549
1591.77 -461.486
1593.17 -462.423
1594.57 -463.36
1595.97 -464.297
1597.37 -465.234
1598.77 -466.171
1600.17 -467.109
1601.57 -468.046
1602.97 -468.983
1604.37 -469.92
1605.77 -470.857
1607.17 -471.794
1608.57 -472.731
1609.97 -473.668
1611.37 -474.605
1612.77 -475.542
1614.17 -476.479
1615.57 -477.416
1616.97 -478.353
1618.38 -479.29
1619.78 -480.227
1621.18 -481.164
1622.58 -482.101
1623.98 -483.038
1625.38 -483.975
1626.78 -484.913
1628.18 -485.85
1629.58 -486.787
1630.98 -487.724
1632.38 -488.661
1633.78 -489.598
1635.18 -490.535
1636.58 -491.472
1637.98 -492.409
1639.38 -493.346
1640.78 -494.283
1642.18 -495.219
1643.58 -496.156
1644.98 -497.093
1646.38 -498.03
1647.78 -498.967
1649.18 -499.904
1650.58 -500.841
1651.98 -501.778
1653.38 -502.715
1654.78 -503.652
1656.18 -504.589
1657.58 -505.526
1658.98 -506.463
1660.38 -507.4
1661.78 -508.337
1663.18 -509.274
1664.58 -510.211
1665.98 -511.148
1667.38 -512.085
1668.78 -513.022
1670.18 -513.959
1671.57 -514.896
1672.97 -515.833
1674.37 -516.77
1675.77 -517.706
1677.17 -518.643
1678.57 -519.58
1679.97 -520.517
1681.37 -521.454
1682.77 -522.391
1684.17 -523.328
1685.57 -524.265
1686.97 -525.202
1688.37 -526.139
1689.77 -527.075
1691.17 -528.012
1692.57 -528.949
1693.97 -529.886
1695.37 -530.823
1696.77 -531.76
1698.17 -532.697
1699.57 -533.634
1700.97 -534.571
1702.37 -535.507
1703.77 -536.444
1705.17 -537.381
1706.57 -538.318
1707.97 -539.255
1709.37 -540.192
1710.77 -541.129
1712.17 -542.066
1713.57 -543.003
1714.97 -543.939
1716.37 -544.876
1717.77 -545.813
1719.17 -546.75
1720.57 -547.687
1721.97 -548.624
1723.37 -549.561
1724.77 -550.498
1726.17 -551.435
1727.57 -552.371
1728.97 -553.308
1730.37 -554.245
1731.77 -555.182
1733.17 -556.119
1734.57 -557.056
1735.97 -557.992
1737.37 -558.929
1738.77 -559.866
1740.17 -560.803
1741.57 -561.74
1742.97 -562.677
1744.37 -563.613
1745.77 -564.55
1747.17 -565.487
1748.57 -566.424
1749.97 -567.361
1751.37 -568.298
1752.77 -569.234
1754.17 -570.171
1755.57 -571.108
1756.97 -572.045
1758.37 -572.982
1759.77 -573.919
1761.16 -574.855
1762.56 -575.792
1763.96 -576.729
1765.36 -577.666
1766.76 -578.603
1768.16 -579.54
1769.56 -580.476
1770.96 -581.413
1772.36 -582.35
1773.76 -583.287
1775.16 -584.224
1776.56 -585.161
1777.96 -586.097
1779.36 -587.034
1780.76 -587.971
1782.16 -588.908
1783.56 -589.845
1784.96 -590.781
1786.36 -591.718
1787.76 -592.655
1789.16 -593.592
1790.56 -594.529
1791.96 -595.466
1793.36 -596.402
1794.76 -597.339
1796.16 -598.276
1797.56 -599.213
1798.96 -600.15
1800.36 -601.087
1801.76 -602.023
1803.16 -602.96
1804.56 -603.897
1805.96 -604.834
1807.36 -605.771
1808.76 -606.708
1810.16 -607.644
1811.56 -608.581
1812.96 -609.518
1814.36 -610.455
1815.76 -611.392
1817.16 -612.329
1818.56 -613.265
1819.96 -614.202
1821.36 -615.139
1822.76 -616.076
1824.16 -617.013
1825.55 -617.95
1826.95 -618.886
1828.35 -619.823
1829.75 -620.76
1831.15 -621.697
1832.55 -622.634
1833.95 -623.57
1835.35 -624.507
1836.75 -625.444
1838.15 -626.381
1839.55 -627.318
1840.95 -628.254
1842.35 -629.191
1843.75 -630.128
1845.15 -631.065
1846.55 -632.001
1847.95 -632.938
1849.35 -633.875
1850.75 -634.812
1852.15 -635.748
1853.55 -636.685
1854.95 -637.622
1856.35 -638.559
1857.75 -639.496
1859.15 -640.432
1860.55 -641.369
1861.95 -642.306
1863.35 -643.243
1864.75 -644.179
1866.15 -645.116
1867.55 -646.053
1868.95 -646.99
1870.35 -647.926
1871.75 -648.863
1873.15 -649.8
1874.55 -650.737
1875.95 -651.674
1877.35 -652.61
1878.75 -653.547
1880.14 -654.484
1881.54 -655.421
1882.94 -656.357
1884.34 -657.294
1885.74 -658.231
1887.14 -659.168
1888.54 -660.104
1889.94 -661.041
1891.34 -661.978
1892.74 -662.915
1894.14 -663.852
1895.54 -664.788
1896.94 -665.725
1898.34 -666.662
1899.74 -667.599
1901.14 -668.535
1902.54 -669.472
1903.94 -670.409
1905.34 -671.346
1906.74 -672.282
1908.14 -673.219
1909.54 -674.156
1910.94 -675.093
1912.34 -676.029
1913.74 -676.966
1915.14 -677.903
1916.54 -678.84
1917.94 -679.777
1919.34 -680.713
1920.73 -681.65
1922.13 -682.587
1923.53 -683.524
1924.93 -684.46
1926.33 -685.397
1927.73 -686.334
1929.13 -687.271
1930.53 -688.207
1931.93 -689.144
1933.33 -690.081
1934.73 -691.018
1936.13 -691.955
1937.53 -692.891
1938.93 -693.828
1940.33 -694.765
1941.73 -695.702
1943.13 -696.638
1944.53 -697.575
1945.93 -698.512
1947.33 -699.449
1948.73 -700.385
1950.13 -701.322
1951.53 -702.259
1952.93 -703.196
1954.33 -704.133
1955.73 -705.069
1957.13 -706.006
1958.53 -706.943
1959.93 -707.88
1961.33 -708.816
1962.72 -709.753
1964.12 -710.69
1965.52 -711.627
1966.92 -712.563
1968.32 -713.5
1969.72 -714.437
1971.12 -715.374
1972.52 -716.31
1973.92 -717.247
1975.32 -718.184
1976.72 -719.121
1978.12 -720.058
1979.52 -720.994
1980.92 -721.931
1982.32 -722.868
1983.72 -723.805
1985.12 -724.741
1986.52 -725.678
1987.92 -726.615
1989.32 -727.552
1990.72 -728.488
1992.12 -729.425
1993.52 -730.362
1994.92 -731.299
1996.32 -732.236
1997.72 -733.172
1999.12 -734.109
2000.52 -735.046
2001.92 -735.983
2003.31 -736.919
2004.71 -737.856
2006.11 -738.793
2007.51 -739.73
2008.91 -740.666
2010.31 -741.603
2011.71 -742.54
2013.11 -743.477
2014.51 -744.414
2015.91 -745.35
2017.31 -746.287
2018.71 -747.224
2020.11 -748.161
2021.51 -749.097
2022.91 -750.034
2024.31 -750.971
2025.71 -751.908
2027.11 -752.844
2028.51 -753.781
2029.91 -754.718
2031.31 -755.655
2032.71 -756.591
2034.11 -757.528
2035.51 -758.465
2036.91 -759.402
2038.31 -760.339
2039.71 -761.275
2041.11 -762.212
2042.51 -763.149
2043.9 -764.086
2045.3 -765.022
2046.7 -765.959
2048.1 -766.896
2049.5 -767.833
2050.9 -768.769
2052.3 -769.706
2053.7 -770.643
2055.1 -771.58
2056.5 -772.517
2057.9 -773.453
2059.3 -774.39
2060.7 -775.327
2062.1 -776.264
2063.5 -777.2
2064.9 -778.137
2066.3 -779.074
2067.7 -780.011
2069.1 -780.947
2070.5 -781.884
2071.9 -782.821
2073.3 -783.758
2074.7 -784.695
2076.1 -785.631
2077.5 -786.568
2078.9 -787.505
2080.3 -788.442
2081.7 -789.378
2083.1 -790.315
2084.5 -791.252
2085.89 -792.189
2087.29 -793.125
2088.69 -794.062
2090.09 -794.999
2091.49 -795.936
2092.89 -796.872
2094.29 -797.809
2095.69 -798.746
2097.09 -799.683
2098.49 -800.62
2099.89 -801.556
2101.29 -802.493
2102.69 -803.43
2104.09 -804.367
2105.49 -805.303
2106.89 -806.24
2108.29 -807.177
2109.69 -808.114
2111.09 -809.05
2112.49 -809.987
2113.89 -810.924
2115.29 -811.861
2116.69 -812.798
2118.09 -813.734
2119.49 -814.671
2120.89 -815.608
2122.29 -816.545
2123.69 -817.481
2125.09 -818.418
2126.48 -819.355
2127.88 -820.292
2129.28 -821.228
2130.68 -822.165
2132.08 -823.102
2133.48 -824.039
2134.88 -824.976
2136.28 -825.912
2137.68 -826.849
2139.08 -827.786
2140.48 -828.723
2141.88 -829.659
2143.28 -830.596
2144.68 -831.533
2146.08 -832.47
2147.48 -833.406
2148.88 -834.343
2150.28 -835.28
2151.68 -836.217
2153.08 -837.154
2154.48 -838.09
2155.88 -839.027
2157.28 -839.964
2158.68 -840.901
2160.08 -841.837
2161.48 -842.774
2162.88 -843.711
2164.28 -844.648
2165.68 -845.584
2167.07 -846.521
2168.47 -847.458
2169.87 -848.395
2171.27 -849.331
2172.67 -850.268
2174.07 -851.205
2175.47 -852.142
2176.87 -853.079
2178.27 -854.015
2179.67 -854.952
2181.07 -855.889
2182.47 -856.826
2183.87 -857.762
2185.27 -858.699
2186.67 -859.636
2188.07 -860.573
2189.47 -861.509
2190.87 -862.446
2192.27 -863.383
2193.67 -864.32
2195.07 -865.257
2196.47 -866.193
2197.87 -867.13
2199.27 -868.067
2200.67 -869.004
2202.07 -869.94
2203.47 -870.877
2204.87 -871.814
2206.27 -872.751
2207.67 -873.687
2209.06 -874.624
2210.46 -875.561
2211.86 -876.498
2213.26 -877.435
2214.66 -878.371
2216.06 -879.308
2217.46 -880.245
2218.86 -881.182
2220.26 -882.118
2221.66 -883.055
2223.06 -883.992
2224.46 -884.929
2225.86 -885.865
2227.26 -886.802
2228.66 -887.739
2230.06 -888.676
2231.46 -889.612
2232.86 -890.549
2234.26 -891.486
2235.66 -892.423
2237.06 -893.36
2238.46 -894.296
2239.86 -895.233
2241.26 -896.17
2242.66 -897.107
2244.06 -898.043
2245.46 -898.98
2246.86 -899.917
2248.26 -900.854
2249.65 -901.79
2251.05 -902.727
2252.45 -903.664
2253.85 -904.601
2255.25 -905.538
2256.65 -906.474
2258.05 -907.411
2259.45 -908.348
2260.85 -909.285
2262.25 -910.221
2263.65 -911.158
2265.05 -912.095
2266.45 -913.032
2267.85 -913.968
2269.25 -914.905
2270.65 -915.842
2272.05 -916.779
2273.45 -917.716
2274.85 -918.652
2276.25 -919.589
2277.65 -920.526
2279.05 -921.463
2280.45 -922.399
2281.85 -923.336
2283.25 -924.273
2284.65 -925.21
