492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9607
1010.07 -71.8887
1011.67 -72.8155
1013.26 -73.7411
1014.86 -74.6656
1016.45 -75.589
1018.04 -76.5113
1019.62 -77.4326
1021.21 -78.3528
1022.79 -79.2719
1024.37 -80.19
1025.95 -81.1072
1027.53 -82.0233
1029.11 -82.9385
1030.68 -83.8527
1032.26 -84.7659
1033.83 -85.6782
1035.4 -86.5897
1036.97 -87.5002
1038.53 -88.4098
1040.1 -89.3186
1041.66 -90.2265
1043.23 -91.1335
1044.79 -92.0397
1046.35 -92.9451
1047.91 -93.8497
1049.46 -94.7535
1051.02 -95.6566
1052.57 -96.5588
1054.13 -97.4603
1055.68 -98.361
1057.23 -99.261
1058.78 -100.16
1060.32 -101.059
1061.87 -101.957
1063.42 -102.854
1064.96 -103.75
1066.5 -104.646
1068.05 -105.541
1069.59 -106.436
1071.13 -107.33
1072.67 -108.223
1074.2 -109.115
1075.74 -110.007
1077.28 -110.899
1078.81 -111.79
1080.34 -112.68
1081.88 -113.569
1083.41 -114.458
1084.94 -115.347
1086.47 -116.235
1088 -117.122
1089.52 -118.009
1091.05 -118.895
1092.58 -119.781
1094.1 -120.666
1095.63 -121.551
1097.15 -122.435
1098.67 -123.319
1100.19 -124.202
1101.71 -125.085
1103.23 -125.967
1104.75 -126.849
1106.27 -127.73
1107.79 -128.611
1109.31 -129.491
1110.82 -130.371
1112.34 -131.251
1113.85 -132.13
1115.37 -133.009
1116.88 -133.887
1118.39 -134.765
1119.9 -135.642
1121.41 -136.519
1122.92 -137.396
1124.43 -138.272
1125.94 -139.148
1127.45 -140.023
1128.96 -140.899
1130.46 -141.773
1131.97 -142.648
1133.48 -143.522
1134.98 -144.395
1136.49 -145.269
1137.99 -146.141
1139.49 -147.014
1140.99 -147.886
1142.5 -148.758
1144 -149.63
1145.5 -150.501
1147 -151.372
1148.5 -152.243
1150 -153.113
1151.5 -153.983
1153 -154.853
1154.49 -155.722
1155.99 -156.591
1157.49 -157.46
1158.98 -158.328
1160.48 -159.197
1161.97 -160.065
1163.47 -160.932
1164.96 -161.8
1166.46 -162.667
1167.95 -163.534
1169.44 -164.4
1170.94 -165.267
1172.43 -166.133
1173.92 -166.998
1175.41 -167.864
1176.9 -168.729
1178.39 -169.594
1179.88 -170.459
1181.37 -171.324
1182.86 -172.188
1184.35 -173.052
1185.84 -173.916
1187.32 -174.78
1188.81 -175.643
1190.3 -176.507
1191.79 -177.37
1193.27 -178.232
1194.76 -179.095
1196.24 -179.957
1197.73 -180.82
1199.21 -181.682
1200.7 -182.543
1202.18 -183.405
1203.67 -184.266
1205.15 -185.127
1206.63 -185.988
1208.12 -186.849
1209.6 -187.71
1211.08 -188.57
1212.56 -189.431
1214.05 -190.291
1215.53 -191.151
1217.01 -192.01
1218.49 -192.87
1219.97 -193.729
1221.45 -194.588
1222.93 -195.447
1224.41 -196.306
1225.89 -197.165
1227.37 -198.024
1228.85 -198.882
1230.32 -199.74
1231.8 -200.598
1233.28 -201.456
1234.76 -202.314
1236.24 -203.172
1237.71 -204.029
1239.19 -204.887
1240.67 -205.744
1242.14 -206.601
1243.62 -207.458
1245.1 -208.315
1246.57 -209.171
1248.05 -210.028
1249.52 -210.884
1251 -211.74
1252.47 -212.597
1253.95 -213.453
1255.42 -214.308
1256.9 -215.164
1258.37 -216.02
1259.84 -216.875
1261.32 -217.731
1262.79 -218.586
1264.26 -219.441
1265.74 -220.296
1267.21 -221.151
1268.68 -222.006
1270.15 -222.861
1271.63 -223.715
1273.1 -224.57
1274.57 -225.424
1276.04 -226.278
1277.51 -227.132
1278.98 -227.986
1280.46 -228.84
1281.93 -229.694
1283.4 -230.548
1284.87 -231.402
1286.34 -232.255
1287.81 -233.109
1289.28 -233.962
1290.75 -234.815
1292.22 -235.668
1293.69 -236.521
1295.16 -237.374
1296.63 -238.227
1298.1 -239.08
1299.56 -239.933
1301.03 -240.786
1302.5 -241.638
1303.97 -242.491
1305.44 -243.343
1306.91 -244.195
1308.38 -245.048
1309.84 -245.9
1311.31 -246.752
1312.78 -247.604
1314.25 -248.456
1315.71 -249.307
1317.18 -250.159
1318.65 -251.011
1320.12 -251.863
1321.58 -252.714
1323.05 -253.566
1324.52 -254.417
1325.98 -255.268
1327.45 -256.12
1328.92 -256.971
1330.38 -257.822
1331.85 -258.673
1333.31 -259.524
1334.78 -260.375
1336.25 -261.226
1337.71 -262.076
1339.18 -262.927
1340.64 -263.778
1342.11 -264.628
1343.57 -265.479
1345.04 -266.33
1346.5 -267.18
1347.97 -268.03
1349.43 -268.881
1350.9 -269.731
1352.36 -270.581
1353.83 -271.431
1355.29 -272.281
1356.76 -273.131
1358.22 -273.981
1359.68 -274.831
1361.15 -275.681
1362.61 -276.531
1364.08 -277.381
1365.54 -278.23
1367 -279.08
1368.47 -279.93
1369.93 -280.779
1371.39 -281.629
1372.86 -282.478
1374.32 -283.328
1375.78 -284.177
1377.25 -285.027
1378.71 -285.876
1380.17 -286.725
1381.64 -287.574
1383.1 -288.423
1384.56 -289.273
1386.03 -290.122
1387.49 -290.971
1388.95 -291.82
1390.41 -292.669
1391.88 -293.518
1393.34 -294.366
1394.8 -295.215
1396.26 -296.064
1397.72 -296.913
1399.19 -297.762
1400.65 -298.61
1402.11 -299.459
1403.57 -300.307
1405.03 -301.156
1406.5 -302.005
1407.96 -302.853
1409.42 -303.702
1410.88 -304.55
1412.34 -305.398
1413.8 -306.247
1415.27 -307.095
1416.73 -307.943
1418.19 -308.792
1419.65 -309.64
1421.11 -310.488
1422.57 -311.336
1424.03 -312.184
1425.49 -313.033
1426.95 -313.881
1428.42 -314.729
1429.88 -315.577
1431.34 -316.425
1432.8 -317.273
1434.26 -318.121
1435.72 -318.968
1437.18 -319.816
1438.64 -320.664
1440.1 -321.512
1441.56 -322.36
1443.02 -323.207
1444.48 -324.055
1445.94 -324.903
1447.4 -325.751
1448.86 -326.598
1450.32 -327.446
1451.78 -328.294
1453.24 -329.141
1454.7 -329.989
1456.16 -330.836
1457.62 -331.684
1459.08 -332.531
1460.54 -333.379
1462 -334.226
1463.46 -335.074
1464.92 -335.921
1466.38 -336.768
1467.84 -337.616
1469.3 -338.463
1470.76 -339.31
1472.22 -340.158
1473.68 -341.005
1475.14 -341.852
1476.6 -342.699
1478.06 -343.547
1479.52 -344.394
1480.98 -345.241
1482.44 -346.088
1483.9 -346.935
1485.36 -347.782
1486.82 -348.629
1488.28 -349.476
1489.74 -350.323
1491.19 -351.171
1492.65 -352.018
1494.11 -352.865
1495.57 -353.711
1497.03 -354.558
1498.49 -355.405
1499.95 -356.252
1501.41 -357.099
1502.87 -357.946
1504.33 -358.793
1505.79 -359.64
1507.24 -360.487
1508.7 -361.334
1510.16 -362.18
1511.62 -363.027
1513.08 -363.874
1514.54 -364.721
1516 -365.568
1517.46 -366.414
1518.91 -367.261
1520.37 -368.108
1521.83 -368.954
1523.29 -369.801
1524.75 -370.648
1526.21 -371.494
1527.67 -372.341
1529.12 -373.188
1530.58 -374.034
1532.04 -374.881
1533.5 -375.728
1534.96 -376.574
1536.42 -377.421
1537.87 -378.267
1539.33 -379.114
1540.79 -379.96
1542.25 -380.807
1543.71 -381.653
1545.17 -382.5
1546.62 -383.346
1548.08 -384.193
1549.54 -385.039
1551 -385.886
1552.46 -386.732
1553.92 -387.579
1555.37 -388.425
1556.83 -389.272
1558.29 -390.118
1559.75 -390.964
1561.21 -391.811
1562.66 -392.657
1564.12 -393.503
1565.58 -394.35
1567.04 -395.196
1568.5 -396.042
1569.95 -396.889
1571.41 -397.735
1572.87 -398.581
1574.33 -399.428
1575.79 -400.274
1577.24 -401.12
1578.7 -401.967
1580.16 -402.813
1581.62 -403.659
1583.08 -404.505
1584.53 -405.352
1585.99 -406.198
1587.45 -407.044
1588.91 -407.89
1590.36 -408.736
1591.82 -409.583
1593.28 -410.429
1594.74 -411.275
1596.2 -412.121
1597.65 -412.967
1599.11 -413.813
1600.57 -414.66
1602.03 -415.506
1603.48 -416.352
1604.94 -417.198
1606.4 -418.044
1607.86 -418.89
1609.31 -419.736
1610.77 -420.582
1612.23 -421.429
1613.69 -422.275
1615.14 -423.121
1616.6 -423.967
1618.06 -424.813
1619.52 -425.659
1620.97 -426.505
1622.43 -427.351
1623.89 -428.197
1625.35 -429.043
1626.8 -429.889
1628.26 -430.735
1629.72 -431.581
1631.18 -432.427
1632.63 -433.273
1634.09 -434.119
1635.55 -434.965
1637.01 -435.811
1638.46 -436.657
1639.92 -437.503
1641.38 -438.349
1642.84 -439.195
1644.29 -440.041
1645.75 -440.887
1647.21 -441.733
1648.67 -442.579
1650.12 -443.425
1651.58 -444.271
1653.04 -445.117
1654.49 -445.963
1655.95 -446.809
1657.41 -447.654
1658.87 -448.5
1660.32 -449.346
1661.78 -450.192
1663.24 -451.038
1664.7 -451.884
1666.15 -452.73
1667.61 -453.576
1669.07 -454.422
1670.52 -455.268
1671.98 -456.113
1673.44 -456.959
1674.9 -457.805
1676.35 -458.651
1677.81 -459.497
1679.27 -460.343
1680.72 -461.189
1682.18 -462.034
1683.64 -462.88
1685.1 -463.726
1686.55 -464.572
1688.01 -465.418
1689.47 -466.264
1690.92 -467.109
1692.38 -467.955
1693.84 -468.801
1695.3 -469.647
1696.75 -470.493
1698.21 -471.339
1699.67 -472.184
1701.12 -473.03
1702.58 -473.876
1704.04 -474.722
1705.5 -475.567
1706.95 -476.413
1708.41 -477.259
1709.87 -478.105
1711.32 -478.951
1712.78 -479.796
1714.24 -480.642
1715.69 -481.488
1717.15 -482.334
1718.61 -483.179
1720.07 -484.025
1721.52 -484.871
1722.98 -485.717
1724.44 -486.563
1725.89 -487.408
1727.35 -488.254
1728.81 -489.1
1730.26 -489.946
1731.72 -490.791
1733.18 -491.637
1734.64 -492.483
1736.09 -493.328
1737.55 -494.174
1739.01 -495.02
1740.46 -495.866
1741.92 -496.711
1743.38 -497.557
1744.83 -498.403
1746.29 -499.249
1747.75 -500.094
1749.2 -500.94
1750.66 -501.786
1752.12 -502.631
1753.58 -503.477
1755.03 -504.323
1756.49 -505.168
1757.95 -506.014
1759.4 -506.86
1760.86 -507.706
1762.32 -508.551
1763.77 -509.397
1765.23 -510.243
1766.69 -511.088
1768.14 -511.934
1769.6 -512.78
1771.06 -513.625
1772.52 -514.471
1773.97 -515.317
1775.43 -516.163
1776.89 -517.008
1778.34 -517.854
1779.8 -518.7
1781.26 -519.545
1782.71 -520.391
1784.17 -521.237
1785.63 -522.082
1787.08 -522.928
1788.54 -523.774
1790 -524.619
1791.45 -525.465
1792.91 -526.31
1794.37 -527.156
1795.82 -528.002
1797.28 -528.847
1798.74 -529.693
1800.19 -530.539
1801.65 -531.384
1803.11 -532.23
1804.57 -533.076
1806.02 -533.921
1807.48 -534.767
1808.94 -535.613
1810.39 -536.458
1811.85 -537.304
1813.31 -538.149
1814.76 -538.995
1816.22 -539.841
1817.68 -540.686
1819.13 -541.532
1820.59 -542.378
1822.05 -543.223
1823.5 -544.069
1824.96 -544.915
1826.42 -545.76
1827.87 -546.606
1829.33 -547.452
1830.79 -548.297
1832.24 -549.143
1833.7 -549.988
1835.16 -550.834
1836.61 -551.68
1838.07 -552.525
1839.53 -553.371
1840.98 -554.217
1842.44 -555.062
1843.9 -555.908
1845.36 -556.754
1846.81 -557.599
1848.27 -558.445
1849.73 -559.29
1851.18 -560.136
1852.64 -560.982
1854.1 -561.827
1855.55 -562.673
1857.01 -563.518
1858.47 -564.364
1859.92 -565.21
1861.38 -566.055
1862.84 -566.901
1864.29 -567.746
1865.75 -568.592
1867.21 -569.437
1868.66 -570.283
1870.12 -571.129
1871.58 -571.974
1873.03 -572.82
1874.49 -573.665
1875.95 -574.511
1877.4 -575.357
1878.86 -576.202
1880.32 -577.048
1881.77 -577.893
1883.23 -578.739
1884.69 -579.584
1886.14 -580.43
1887.6 -581.276
1889.06 -582.121
1890.51 -582.967
1891.97 -583.812
1893.43 -584.658
1894.88 -585.503
1896.34 -586.349
1897.8 -587.195
1899.25 -588.04
1900.71 -588.886
1902.17 -589.731
1903.62 -590.577
1905.08 -591.423
1906.54 -592.268
1907.99 -593.114
1909.45 -593.959
1910.91 -594.805
1912.36 -595.65
1913.82 -596.496
1915.28 -597.342
1916.73 -598.187
1918.19 -599.033
1919.65 -599.878
1921.1 -600.724
1922.56 -601.57
1924.02 -602.415
1925.47 -603.261
1926.93 -604.106
1928.39 -604.952
1929.84 -605.797
1931.3 -606.643
1932.76 -607.489
1934.21 -608.334
1935.67 -609.18
1937.13 -610.025
1938.58 -610.871
1940.04 -611.716
1941.5 -612.562
1942.95 -613.408
1944.41 -614.253
1945.87 -615.099
1947.32 -615.944
1948.78 -616.79
1950.24 -617.636
1951.69 -618.481
1953.15 -619.327
1954.61 -620.172
1956.06 -621.018
1957.52 -621.863
1958.98 -622.709
1960.43 -623.555
1961.89 -624.4
1963.35 -625.246
1964.8 -626.091
1966.26 -626.937
1967.72 -627.783
1969.17 -628.628
1970.63 -629.474
1972.09 -630.319
1973.54 -631.165
1975 -632.01
1976.46 -632.856
1977.91 -633.702
1979.37 -634.547
1980.83 -635.393
1982.28 -636.238
1983.74 -637.084
1985.2 -637.93
1986.65 -638.775
1988.11 -639.621
1989.57 -640.466
1991.02 -641.312
1992.48 -642.157
1993.94 -643.003
1995.39 -643.849
1996.85 -644.694
1998.31 -645.54
1999.76 -646.385
2001.22 -647.231
2002.68 -648.076
2004.13 -648.922
2005.59 -649.768
2007.05 -650.613
2008.5 -651.459
2009.96 -652.304
2011.42 -653.15
2012.87 -653.996
2014.33 -654.841
2015.79 -655.687
2017.24 -656.532
2018.7 -657.378
2020.16 -658.223
2021.61 -659.069
2023.07 -659.914
2024.53 -660.76
2025.98 -661.605
2027.44 -662.451
2028.9 -663.296
2030.35 -664.142
2031.81 -664.987
2033.27 -665.833
2034.72 -666.678
2036.18 -667.524
2037.64 -668.369
2039.09 -669.215
2040.55 -670.06
2042.01 -670.906
2043.46 -671.751
2044.92 -672.597
2046.38 -673.443
2047.83 -674.288
2049.29 -675.134
2050.75 -675.979
2052.2 -676.825
2053.66 -677.67
2055.12 -678.516
2056.57 -679.361
2058.03 -680.207
2059.49 -681.052
2060.94 -681.898
2062.4 -682.743
2063.86 -683.589
2065.31 -684.434
2066.77 -685.28
2068.23 -686.125
2069.68 -686.971
2071.14 -687.816
2072.59 -688.662
2074.05 -689.507
2075.51 -690.353
2076.96 -691.198
2078.42 -692.044
2079.88 -692.889
2081.33 -693.735
2082.79 -694.581
2084.25 -695.426
2085.7 -696.272
2087.16 -697.117
2088.62 -697.963
2090.07 -698.808
2091.53 -699.654
2092.99 -700.499
2094.44 -701.345
2095.9 -702.19
2097.36 -703.036
2098.81 -703.881
2100.27 -704.727
2101.73 -705.572
2103.18 -706.418
2104.64 -707.263
2106.1 -708.109
2107.55 -708.954
2109.01 -709.8
2110.47 -710.645
2111.92 -711.491
2113.38 -712.336
2114.83 -713.182
2116.29 -714.027
2117.75 -714.873
2119.2 -715.719
2120.66 -716.564
2122.12 -717.41
2123.57 -718.255
2125.03 -719.101
2126.49 -719.946
2127.94 -720.792
2129.4 -721.637
2130.86 -722.483
2132.31 -723.328
2133.77 -724.174
2135.23 -725.019
2136.68 -725.865
2138.14 -726.71
2139.6 -727.556
2141.05 -728.401
2142.51 -729.247
2143.97 -730.092
2145.42 -730.938
2146.88 -731.783
2148.34 -732.629
2149.79 -733.474
2151.25 -734.32
2152.7 -735.165
2154.16 -736.011
2155.62 -736.857
2157.07 -737.702
2158.53 -738.548
2159.99 -739.393
2161.44 -740.239
2162.9 -741.084
2164.36 -741.93
2165.81 -742.775
2167.27 -743.621
2168.73 -744.466
2170.18 -745.312
2171.64 -746.157
2173.1 -747.003
2174.55 -747.848
2176.01 -748.694
2177.47 -749.539
2178.92 -750.385
2180.38 -751.23
2181.84 -752.076
2183.29 -752.921
2184.75 -753.767
2186.21 -754.612
2187.66 -755.458
2189.12 -756.303
2190.57 -757.149
2192.03 -757.995
2193.49 -758.84
2194.94 -759.686
2196.4 -760.531
2197.86 -761.377
2199.31 -762.222
2200.77 -763.068
2202.23 -763.913
2203.68 -764.759
2205.14 -765.604
2206.6 -766.45
2208.05 -767.295
2209.51 -768.141
2210.97 -768.986
2212.42 -769.832
2213.88 -770.677
2215.34 -771.523
2216.79 -772.368
2218.25 -773.214
2219.71 -774.059
2221.16 -774.905
2222.62 -775.75
2224.08 -776.596
2225.53 -777.441
2226.99 -778.287
2228.45 -779.133
2229.9 -779.978
2231.36 -780.824
2232.81 -781.669
2234.27 -782.515
2235.73 -783.36
2237.18 -784.206
2238.64 -785.051
2240.1 -785.897
2241.55 -786.742
2243.01 -787.588
2244.47 -788.433
2245.92 -789.279
2247.38 -790.124
2248.84 -790.97
2250.29 -791.815
2251.75 -792.661
2253.21 -793.506
2254.66 -794.352
2256.12 -795.197
2257.58 -796.043
2259.03 -796.888
2260.49 -797.734
2261.95 -798.579
2263.4 -799.425
2264.86 -800.271
2266.32 -801.116
2267.77 -801.962
2269.23 -802.807
2270.68 -803.653
2272.14 -804.498
2273.6 -805.344
2275.05 -806.189
2276.51 -807.035
2277.97 -807.88
2279.42 -808.726
2280.88 -809.571
2282.34 -810.417
2283.79 -811.262
2285.25 -812.108
2286.71 -812.953
2288.16 -813.799
2289.62 -814.644
2291.08 -815.49
2292.53 -816.335
2293.99 -817.181
2295.45 -818.026
2296.9 -818.872
2298.36 -819.717
2299.82 -820.563
2301.27 -821.409
2302.73 -822.254
2304.19 -823.1
2305.64 -823.945
2307.1 -824.791
2308.55 -825.636
2310.01 -826.482
2311.47 -827.327
2312.92 -828.173
2314.38 -829.018
2315.84 -829.864
2317.29 -830.709
2318.75 -831.555
2320.21 -832.4
2321.66 -833.246
2323.12 -834.091
2324.58 -834.937
2326.03 -835.782
2327.49 -836.628
2328.95 -837.473
2330.4 -838.319
2331.86 -839.164
2333.32 -840.01
2334.77 -840.855
2336.23 -841.701
2337.69 -842.547
2339.14 -843.392
2340.6 -844.238
