492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0656
1009.94 -72.0982
1011.47 -73.1294
1013 -74.1591
1014.53 -75.1875
1016.05 -76.2145
1017.57 -77.2402
1019.09 -78.2645
1020.61 -79.2876
1022.13 -80.3094
1023.64 -81.3299
1025.16 -82.3492
1026.67 -83.3674
1028.18 -84.3843
1029.69 -85.4001
1031.19 -86.4147
1032.7 -87.4283
1034.2 -88.4407
1035.7 -89.4521
1037.2 -90.4623
1038.7 -91.4716
1040.2 -92.4798
1041.69 -93.487
1043.18 -94.4932
1044.68 -95.4985
1046.17 -96.5028
1047.66 -97.5061
1049.14 -98.5085
1050.63 -99.5101
1052.12 -100.511
1053.6 -101.51
1055.08 -102.509
1056.56 -103.507
1058.04 -104.504
1059.52 -105.501
1061 -106.496
1062.48 -107.491
1063.95 -108.485
1065.43 -109.478
1066.9 -110.471
1068.37 -111.462
1069.84 -112.453
1071.31 -113.444
1072.78 -114.433
1074.25 -115.422
1075.72 -116.41
1077.18 -117.397
1078.65 -118.384
1080.11 -119.37
1081.57 -120.356
1083.04 -121.341
1084.5 -122.325
1085.96 -123.308
1087.42 -124.291
1088.87 -125.274
1090.33 -126.255
1091.79 -127.237
1093.24 -128.217
1094.7 -129.197
1096.15 -130.177
1097.61 -131.156
1099.06 -132.134
1100.51 -133.112
1101.96 -134.09
1103.41 -135.066
1104.86 -136.043
1106.31 -137.019
1107.76 -137.994
1109.2 -138.969
1110.65 -139.943
1112.1 -140.917
1113.54 -141.891
1114.98 -142.864
1116.43 -143.836
1117.87 -144.809
1119.31 -145.78
1120.76 -146.752
1122.2 -147.722
1123.64 -148.693
1125.08 -149.663
1126.52 -150.633
1127.96 -151.602
1129.39 -152.571
1130.83 -153.539
1132.27 -154.507
1133.7 -155.475
1135.14 -156.442
1136.58 -157.409
1138.01 -158.376
1139.44 -159.342
1140.88 -160.308
1142.31 -161.273
1143.74 -162.239
1145.18 -163.204
1146.61 -164.168
1148.04 -165.132
1149.47 -166.096
1150.9 -167.06
1152.33 -168.023
1153.76 -168.986
1155.19 -169.949
1156.62 -170.911
1158.05 -171.873
1159.47 -172.835
1160.9 -173.797
1162.33 -174.758
1163.75 -175.719
1165.18 -176.68
1166.61 -177.64
1168.03 -178.6
1169.46 -179.56
1170.88 -180.52
1172.3 -181.479
1173.73 -182.438
1175.15 -183.397
1176.57 -184.356
1178 -185.314
1179.42 -186.273
1180.84 -187.231
1182.26 -188.188
1183.68 -189.146
1185.11 -190.103
1186.53 -191.06
1187.95 -192.017
1189.37 -192.974
1190.79 -193.93
1192.21 -194.886
1193.62 -195.842
1195.04 -196.798
1196.46 -197.754
1197.88 -198.709
1199.3 -199.664
1200.72 -200.619
1202.13 -201.574
1203.55 -202.529
1204.97 -203.483
1206.38 -204.437
1207.8 -205.391
1209.22 -206.345
1210.63 -207.299
1212.05 -208.253
1213.46 -209.206
1214.88 -210.159
1216.29 -211.112
1217.71 -212.065
1219.12 -213.018
1220.53 -213.971
1221.95 -214.923
1223.36 -215.875
1224.77 -216.828
1226.19 -217.779
1227.6 -218.731
1229.01 -219.683
1230.43 -220.635
1231.84 -221.586
1233.25 -222.537
1234.66 -223.488
1236.07 -224.439
1237.49 -225.39
1238.9 -226.341
1240.31 -227.292
1241.72 -228.242
1243.13 -229.192
1244.54 -230.143
1245.95 -231.093
1247.36 -232.043
1248.77 -232.993
1250.18 -233.942
1251.59 -234.892
1253 -235.841
1254.41 -236.791
1255.82 -237.74
1257.23 -238.689
1258.63 -239.638
1260.04 -240.587
1261.45 -241.536
1262.86 -242.485
1264.27 -243.434
1265.68 -244.382
1267.08 -245.331
1268.49 -246.279
1269.9 -247.227
1271.31 -248.175
1272.71 -249.123
1274.12 -250.071
1275.53 -251.019
1276.94 -251.967
1278.34 -252.915
1279.75 -253.862
1281.16 -254.81
1282.56 -255.757
1283.97 -256.705
1285.37 -257.652
1286.78 -258.599
1288.19 -259.546
1289.59 -260.493
1291 -261.44
1292.4 -262.387
1293.81 -263.334
1295.21 -264.28
1296.62 -265.227
1298.02 -266.174
1299.43 -267.12
1300.83 -268.067
1302.24 -269.013
1303.64 -269.959
1305.05 -270.905
1306.45 -271.852
1307.86 -272.798
1309.26 -273.744
1310.66 -274.689
1312.07 -275.635
1313.47 -276.581
1314.88 -277.527
1316.28 -278.473
1317.68 -279.418
1319.09 -280.364
1320.49 -281.309
1321.89 -282.255
1323.3 -283.2
1324.7 -284.145
1326.1 -285.091
1327.51 -286.036
1328.91 -286.981
1330.31 -287.926
1331.71 -288.871
1333.12 -289.816
1334.52 -290.761
1335.92 -291.706
1337.33 -292.651
1338.73 -293.596
1340.13 -294.54
1341.53 -295.485
1342.93 -296.43
1344.34 -297.374
1345.74 -298.319
1347.14 -299.263
1348.54 -300.208
1349.94 -301.152
1351.35 -302.096
1352.75 -303.041
1354.15 -303.985
1355.55 -304.929
1356.95 -305.873
1358.35 -306.818
1359.76 -307.762
1361.16 -308.706
1362.56 -309.65
1363.96 -310.594
1365.36 -311.538
1366.76 -312.482
1368.16 -313.425
1369.56 -314.369
1370.96 -315.313
1372.37 -316.257
1373.77 -317.201
1375.17 -318.144
1376.57 -319.088
1377.97 -320.031
1379.37 -320.975
1380.77 -321.919
1382.17 -322.862
1383.57 -323.806
1384.97 -324.749
1386.37 -325.692
1387.77 -326.636
1389.17 -327.579
1390.57 -328.522
1391.97 -329.466
1393.37 -330.409
1394.77 -331.352
1396.17 -332.296
1397.57 -333.239
1398.97 -334.182
1400.37 -335.125
1401.77 -336.068
1403.17 -337.011
1404.57 -337.954
1405.97 -338.897
1407.37 -339.84
1408.77 -340.783
1410.17 -341.726
1411.57 -342.669
1412.97 -343.612
1414.37 -344.555
1415.77 -345.497
1417.17 -346.44
1418.57 -347.383
1419.97 -348.326
1421.37 -349.269
1422.77 -350.211
1424.17 -351.154
1425.57 -352.097
1426.96 -353.039
1428.36 -353.982
1429.76 -354.924
1431.16 -355.867
1432.56 -356.81
1433.96 -357.752
1435.36 -358.695
1436.76 -359.637
1438.16 -360.58
1439.56 -361.522
1440.96 -362.465
1442.35 -363.407
1443.75 -364.349
1445.15 -365.292
1446.55 -366.234
1447.95 -367.177
1449.35 -368.119
1450.75 -369.061
1452.15 -370.004
1453.54 -370.946
1454.94 -371.888
1456.34 -372.83
1457.74 -373.773
1459.14 -374.715
1460.54 -375.657
1461.94 -376.599
1463.34 -377.541
1464.73 -378.484
1466.13 -379.426
1467.53 -380.368
1468.93 -381.31
1470.33 -382.252
1471.73 -383.194
1473.12 -384.136
1474.52 -385.078
1475.92 -386.02
1477.32 -386.962
1478.72 -387.904
1480.12 -388.846
1481.51 -389.788
1482.91 -390.73
1484.31 -391.672
1485.71 -392.614
1487.11 -393.556
1488.51 -394.498
1489.9 -395.44
1491.3 -396.382
1492.7 -397.324
1494.1 -398.266
1495.5 -399.208
1496.89 -400.149
1498.29 -401.091
1499.69 -402.033
1501.09 -402.975
1502.49 -403.917
1503.88 -404.859
1505.28 -405.8
1506.68 -406.742
1508.08 -407.684
1509.48 -408.626
1510.87 -409.567
1512.27 -410.509
1513.67 -411.451
1515.07 -412.393
1516.47 -413.334
1517.86 -414.276
1519.26 -415.218
1520.66 -416.159
1522.06 -417.101
1523.45 -418.043
1524.85 -418.984
1526.25 -419.926
1527.65 -420.868
1529.05 -421.809
1530.44 -422.751
1531.84 -423.693
1533.24 -424.634
1534.64 -425.576
1536.03 -426.517
1537.43 -427.459
1538.83 -428.401
1540.23 -429.342
1541.62 -430.284
1543.02 -431.225
1544.42 -432.167
1545.82 -433.108
1547.22 -434.05
1548.61 -434.992
1550.01 -435.933
1551.41 -436.875
1552.81 -437.816
1554.2 -438.758
1555.6 -439.699
1557 -440.641
1558.4 -441.582
1559.79 -442.524
1561.19 -443.465
1562.59 -444.406
1563.99 -445.348
1565.38 -446.289
1566.78 -447.231
1568.18 -448.172
1569.58 -449.114
1570.97 -450.055
1572.37 -450.997
1573.77 -451.938
1575.17 -452.879
1576.56 -453.821
1577.96 -454.762
1579.36 -455.704
1580.76 -456.645
1582.15 -457.586
1583.55 -458.528
1584.95 -459.469
1586.34 -460.411
1587.74 -461.352
1589.14 -462.293
1590.54 -463.235
1591.93 -464.176
1593.33 -465.117
1594.73 -466.059
1596.13 -467
1597.52 -467.941
1598.92 -468.883
1600.32 -469.824
1601.72 -470.765
1603.11 -471.707
1604.51 -472.648
1605.91 -473.589
1607.3 -474.531
1608.7 -475.472
1610.1 -476.413
1611.5 -477.355
1612.89 -478.296
1614.29 -479.237
1615.69 -480.178
1617.08 -481.12
1618.48 -482.061
1619.88 -483.002
1621.28 -483.944
1622.67 -484.885
1624.07 -485.826
1625.47 -486.767
1626.87 -487.709
1628.26 -488.65
1629.66 -489.591
1631.06 -490.532
1632.45 -491.474
1633.85 -492.415
1635.25 -493.356
1636.65 -494.297
1638.04 -495.239
1639.44 -496.18
1640.84 -497.121
1642.23 -498.062
1643.63 -499.004
1645.03 -499.945
1646.43 -500.886
1647.82 -501.827
1649.22 -502.768
1650.62 -503.71
1652.01 -504.651
1653.41 -505.592
1654.81 -506.533
1656.21 -507.474
1657.6 -508.416
1659 -509.357
1660.4 -510.298
1661.79 -511.239
1663.19 -512.18
1664.59 -513.122
1665.98 -514.063
1667.38 -515.004
1668.78 -515.945
1670.18 -516.886
1671.57 -517.827
1672.97 -518.769
1674.37 -519.71
1675.76 -520.651
1677.16 -521.592
1678.56 -522.533
1679.96 -523.474
1681.35 -524.416
1682.75 -525.357
1684.15 -526.298
1685.54 -527.239
1686.94 -528.18
1688.34 -529.121
1689.73 -530.062
1691.13 -531.004
1692.53 -531.945
1693.93 -532.886
1695.32 -533.827
1696.72 -534.768
1698.12 -535.709
1699.51 -536.651
1700.91 -537.592
1702.31 -538.533
1703.7 -539.474
1705.1 -540.415
1706.5 -541.356
1707.9 -542.297
1709.29 -543.239
1710.69 -544.18
1712.09 -545.121
1713.48 -546.062
1714.88 -547.003
1716.28 -547.944
1717.67 -548.885
1719.07 -549.826
1720.47 -550.767
1721.87 -551.708
1723.26 -552.65
1724.66 -553.591
1726.06 -554.532
1727.45 -555.473
1728.85 -556.414
1730.25 -557.355
1731.64 -558.296
1733.04 -559.237
1734.44 -560.178
1735.84 -561.12
1737.23 -562.061
1738.63 -563.002
1740.03 -563.943
1741.42 -564.884
1742.82 -565.825
1744.22 -566.766
1745.61 -567.707
1747.01 -568.648
1748.41 -569.589
1749.8 -570.531
1751.2 -571.472
1752.6 -572.413
1754 -573.354
1755.39 -574.295
1756.79 -575.236
1758.19 -576.177
1759.58 -577.118
1760.98 -578.059
1762.38 -579
1763.77 -579.942
1765.17 -580.883
1766.57 -581.824
1767.97 -582.765
1769.36 -583.706
1770.76 -584.647
1772.16 -585.588
1773.55 -586.529
1774.95 -587.47
1776.35 -588.411
1777.74 -589.353
1779.14 -590.294
1780.54 -591.235
1781.93 -592.176
1783.33 -593.117
1784.73 -594.058
1786.13 -594.999
1787.52 -595.94
1788.92 -596.881
1790.32 -597.822
1791.71 -598.763
1793.11 -599.704
1794.51 -600.645
1795.9 -601.586
1797.3 -602.527
1798.7 -603.468
1800.09 -604.409
1801.49 -605.35
1802.89 -606.292
1804.28 -607.233
1805.68 -608.174
1807.08 -609.115
1808.47 -610.056
1809.87 -610.997
1811.27 -611.938
1812.67 -612.879
1814.06 -613.82
1815.46 -614.761
1816.86 -615.702
1818.25 -616.643
1819.65 -617.584
1821.05 -618.525
1822.44 -619.466
1823.84 -620.407
1825.24 -621.348
1826.63 -622.289
1828.03 -623.23
1829.43 -624.171
1830.82 -625.112
1832.22 -626.053
1833.62 -626.994
1835.02 -627.935
1836.41 -628.876
1837.81 -629.818
1839.21 -630.759
1840.6 -631.7
1842 -632.641
1843.4 -633.582
1844.79 -634.523
1846.19 -635.464
1847.59 -636.405
1848.98 -637.346
1850.38 -638.287
1851.78 -639.228
1853.17 -640.169
1854.57 -641.11
1855.97 -642.051
1857.36 -642.992
1858.76 -643.933
1860.16 -644.874
1861.56 -645.815
1862.95 -646.756
1864.35 -647.697
1865.75 -648.638
1867.14 -649.579
1868.54 -650.52
1869.94 -651.461
1871.33 -652.402
1872.73 -653.344
1874.13 -654.285
1875.52 -655.226
1876.92 -656.167
1878.32 -657.108
1879.71 -658.049
1881.11 -658.99
1882.51 -659.931
1883.9 -660.872
1885.3 -661.813
1886.7 -662.754
1888.1 -663.695
1889.49 -664.636
1890.89 -665.577
1892.29 -666.518
1893.68 -667.459
1895.08 -668.4
1896.48 -669.341
1897.87 -670.282
1899.27 -671.223
1900.67 -672.164
1902.06 -673.105
1903.46 -674.046
1904.86 -674.987
1906.25 -675.928
1907.65 -676.87
1909.05 -677.811
1910.44 -678.752
1911.84 -679.693
1913.24 -680.634
1914.64 -681.575
1916.03 -682.516
1917.43 -683.457
1918.83 -684.398
1920.22 -685.339
1921.62 -686.28
1923.02 -687.221
1924.41 -688.162
1925.81 -689.103
1927.21 -690.044
1928.6 -690.985
1930 -691.926
1931.4 -692.867
1932.79 -693.808
1934.19 -694.749
1935.59 -695.69
1936.99 -696.631
1938.38 -697.572
1939.78 -698.513
1941.18 -699.454
1942.57 -700.396
1943.97 -701.337
1945.37 -702.278
1946.76 -703.219
1948.16 -704.16
1949.56 -705.101
1950.95 -706.042
1952.35 -706.983
1953.75 -707.924
1955.14 -708.865
1956.54 -709.806
1957.94 -710.747
1959.33 -711.688
1960.73 -712.629
1962.13 -713.57
1963.53 -714.511
1964.92 -715.452
1966.32 -716.393
1967.72 -717.334
1969.11 -718.275
1970.51 -719.216
1971.91 -720.157
1973.3 -721.098
1974.7 -722.039
1976.1 -722.98
1977.49 -723.922
1978.89 -724.863
1980.29 -725.804
1981.68 -726.745
1983.08 -727.686
1984.48 -728.627
1985.87 -729.568
1987.27 -730.509
1988.67 -731.45
1990.07 -732.391
1991.46 -733.332
1992.86 -734.273
1994.26 -735.214
1995.65 -736.155
1997.05 -737.096
1998.45 -738.037
1999.84 -738.978
2001.24 -739.919
2002.64 -740.86
2004.03 -741.801
2005.43 -742.742
2006.83 -743.683
2008.22 -744.624
2009.62 -745.565
2011.02 -746.506
2012.42 -747.448
2013.81 -748.389
2015.21 -749.33
2016.61 -750.271
2018 -751.212
2019.4 -752.153
2020.8 -753.094
2022.19 -754.035
2023.59 -754.976
2024.99 -755.917
2026.38 -756.858
2027.78 -757.799
2029.18 -758.74
2030.57 -759.681
2031.97 -760.622
2033.37 -761.563
2034.76 -762.504
2036.16 -763.445
2037.56 -764.386
2038.96 -765.327
2040.35 -766.268
2041.75 -767.209
2043.15 -768.15
2044.54 -769.091
2045.94 -770.032
2047.34 -770.974
2048.73 -771.915
2050.13 -772.856
2051.53 -773.797
2052.92 -774.738
2054.32 -775.679
2055.72 -776.62
2057.11 -777.561
2058.51 -778.502
2059.91 -779.443
2061.3 -780.384
2062.7 -781.325
2064.1 -782.266
2065.49 -783.207
2066.89 -784.148
2068.29 -785.089
2069.68 -786.03
2071.08 -786.971
2072.48 -787.912
2073.87 -788.853
2075.27 -789.794
2076.67 -790.735
2078.06 -791.676
2079.46 -792.617
2080.86 -793.558
2082.25 -794.5
2083.65 -795.441
2085.05 -796.382
2086.44 -797.323
2087.84 -798.264
2089.24 -799.205
2090.64 -800.146
2092.03 -801.087
2093.43 -802.028
2094.83 -802.969
2096.22 -803.91
2097.62 -804.851
2099.02 -805.792
2100.41 -806.733
2101.81 -807.674
2103.21 -808.615
2104.6 -809.556
2106 -810.497
2107.4 -811.438
2108.79 -812.379
2110.19 -813.32
2111.59 -814.261
2112.98 -815.202
2114.38 -816.143
2115.78 -817.084
2117.17 -818.026
2118.57 -818.967
2119.97 -819.908
2121.36 -820.849
2122.76 -821.79
2124.16 -822.731
2125.55 -823.672
2126.95 -824.613
2128.35 -825.554
2129.74 -826.495
2131.14 -827.436
2132.54 -828.377
2133.93 -829.318
2135.33 -830.259
2136.73 -831.2
2138.12 -832.141
2139.52 -833.082
2140.92 -834.023
2142.31 -834.964
2143.71 -835.905
2145.11 -836.846
2146.5 -837.787
2147.9 -838.728
2149.3 -839.669
2150.69 -840.61
2152.09 -841.552
2153.49 -842.493
2154.88 -843.434
2156.28 -844.375
2157.68 -845.316
2159.07 -846.257
2160.47 -847.198
2161.87 -848.139
2163.26 -849.08
2164.66 -850.021
2166.06 -850.962
2167.46 -851.903
2168.85 -852.844
2170.25 -853.785
2171.65 -854.726
2173.04 -855.667
2174.44 -856.608
2175.84 -857.549
2177.23 -858.49
2178.63 -859.431
2180.03 -860.372
2181.42 -861.313
2182.82 -862.254
2184.22 -863.195
2185.61 -864.136
2187.01 -865.078
2188.41 -866.019
2189.8 -866.96
2191.2 -867.901
2192.6 -868.842
2193.99 -869.783
2195.39 -870.724
2196.79 -871.665
2198.18 -872.606
2199.58 -873.547
2200.98 -874.488
2202.37 -875.429
2203.77 -876.37
2205.17 -877.311
2206.56 -878.252
2207.96 -879.193
2209.36 -880.134
2210.75 -881.075
2212.15 -882.016
2213.55 -882.957
2214.94 -883.898
2216.34 -884.839
2217.74 -885.78
2219.13 -886.721
2220.53 -887.662
2221.93 -888.604
2223.32 -889.545
2224.72 -890.486
2226.12 -891.427
2227.51 -892.368
2228.91 -893.309
2230.31 -894.25
2231.7 -895.191
2233.1 -896.132
2234.5 -897.073
2235.89 -898.014
2237.29 -898.955
2238.69 -899.896
2240.08 -900.837
2241.48 -901.778
2242.88 -902.719
2244.28 -903.66
2245.67 -904.601
2247.07 -905.542
2248.47 -906.483
2249.86 -907.424
2251.26 -908.365
2252.66 -909.306
2254.05 -910.247
2255.45 -911.188
2256.85 -912.13
2258.24 -913.071
2259.64 -914.012
2261.04 -914.953
2262.43 -915.894
2263.83 -916.835
2265.23 -917.776
2266.62 -918.717
2268.02 -919.658
2269.42 -920.599
2270.81 -921.54
2272.21 -922.481
2273.61 -923.422
2275 -924.363
2276.4 -925.304
2277.8 -926.245
2279.19 -927.186
2280.59 -928.127
2281.99 -929.068
2283.38 -930.009
2284.78 -930.95
