492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1692
1009.79 -72.3051
1011.25 -73.4393
1012.7 -74.5717
1014.15 -75.7025
1015.6 -76.8316
1017.05 -77.9592
1018.49 -79.0852
1019.93 -80.2096
1021.37 -81.3325
1022.81 -82.4539
1024.25 -83.5739
1025.69 -84.6925
1027.12 -85.8096
1028.55 -86.9254
1029.98 -88.0399
1031.41 -89.153
1032.84 -90.2649
1034.26 -91.3755
1035.69 -92.4848
1037.11 -93.5929
1038.53 -94.6998
1039.95 -95.8055
1041.36 -96.9101
1042.78 -98.0136
1044.19 -99.1159
1045.61 -100.217
1047.02 -101.317
1048.43 -102.416
1049.84 -103.515
1051.25 -104.612
1052.65 -105.708
1054.06 -106.803
1055.46 -107.897
1056.86 -108.99
1058.27 -110.082
1059.67 -111.174
1061.07 -112.264
1062.46 -113.354
1063.86 -114.442
1065.26 -115.53
1066.65 -116.617
1068.05 -117.703
1069.44 -118.789
1070.83 -119.873
1072.22 -120.957
1073.61 -122.04
1075 -123.123
1076.39 -124.204
1077.77 -125.285
1079.16 -126.365
1080.55 -127.445
1081.93 -128.523
1083.31 -129.601
1084.7 -130.679
1086.08 -131.756
1087.46 -132.832
1088.84 -133.907
1090.22 -134.982
1091.6 -136.056
1092.97 -137.13
1094.35 -138.203
1095.73 -139.275
1097.1 -140.347
1098.48 -141.419
1099.85 -142.489
1101.22 -143.559
1102.6 -144.629
1103.97 -145.698
1105.34 -146.767
1106.71 -147.835
1108.08 -148.903
1109.45 -149.97
1110.82 -151.036
1112.19 -152.103
1113.55 -153.168
1114.92 -154.233
1116.29 -155.298
1117.65 -156.363
1119.02 -157.426
1120.38 -158.49
1121.75 -159.553
1123.11 -160.615
1124.47 -161.678
1125.83 -162.739
1127.2 -163.801
1128.56 -164.862
1129.92 -165.922
1131.28 -166.983
1132.64 -168.042
1134 -169.102
1135.36 -170.161
1136.72 -171.22
1138.07 -172.278
1139.43 -173.336
1140.79 -174.394
1142.15 -175.451
1143.5 -176.508
1144.86 -177.565
1146.21 -178.621
1147.57 -179.677
1148.92 -180.733
1150.28 -181.789
1151.63 -182.844
1152.99 -183.899
1154.34 -184.953
1155.69 -186.007
1157.04 -187.061
1158.4 -188.115
1159.75 -189.169
1161.1 -190.222
1162.45 -191.275
1163.8 -192.327
1165.15 -193.38
1166.5 -194.432
1167.85 -195.484
1169.2 -196.535
1170.55 -197.587
1171.9 -198.638
1173.25 -199.689
1174.6 -200.739
1175.94 -201.79
1177.29 -202.84
1178.64 -203.89
1179.99 -204.94
1181.33 -205.989
1182.68 -207.039
1184.03 -208.088
1185.37 -209.137
1186.72 -210.186
1188.06 -211.234
1189.41 -212.283
1190.75 -213.331
1192.1 -214.379
1193.44 -215.426
1194.79 -216.474
1196.13 -217.522
1197.47 -218.569
1198.82 -219.616
1200.16 -220.663
1201.5 -221.709
1202.85 -222.756
1204.19 -223.802
1205.53 -224.849
1206.87 -225.895
1208.22 -226.941
1209.56 -227.986
1210.9 -229.032
1212.24 -230.077
1213.58 -231.123
1214.92 -232.168
1216.26 -233.213
1217.61 -234.258
1218.95 -235.302
1220.29 -236.347
1221.63 -237.391
1222.97 -238.436
1224.31 -239.48
1225.65 -240.524
1226.99 -241.568
1228.33 -242.612
1229.66 -243.655
1231 -244.699
1232.34 -245.742
1233.68 -246.786
1235.02 -247.829
1236.36 -248.872
1237.7 -249.915
1239.03 -250.958
1240.37 -252
1241.71 -253.043
1243.05 -254.086
1244.39 -255.128
1245.72 -256.17
1247.06 -257.213
1248.4 -258.255
1249.74 -259.297
1251.07 -260.339
1252.41 -261.38
1253.75 -262.422
1255.08 -263.464
1256.42 -264.505
1257.75 -265.547
1259.09 -266.588
1260.43 -267.629
1261.76 -268.67
1263.1 -269.712
1264.44 -270.753
1265.77 -271.794
1267.11 -272.834
1268.44 -273.875
1269.78 -274.916
1271.11 -275.956
1272.45 -276.997
1273.78 -278.037
1275.12 -279.078
1276.45 -280.118
1277.79 -281.158
1279.12 -282.198
1280.46 -283.239
1281.79 -284.279
1283.13 -285.319
1284.46 -286.358
1285.79 -287.398
1287.13 -288.438
1288.46 -289.478
1289.8 -290.517
1291.13 -291.557
1292.46 -292.596
1293.8 -293.636
1295.13 -294.675
1296.47 -295.714
1297.8 -296.754
1299.13 -297.793
1300.47 -298.832
1301.8 -299.871
1303.13 -300.91
1304.47 -301.949
1305.8 -302.988
1307.13 -304.027
1308.46 -305.066
1309.8 -306.104
1311.13 -307.143
1312.46 -308.182
1313.8 -309.22
1315.13 -310.259
1316.46 -311.298
1317.79 -312.336
1319.13 -313.374
1320.46 -314.413
1321.79 -315.451
1323.12 -316.489
1324.46 -317.528
1325.79 -318.566
1327.12 -319.604
1328.45 -320.642
1329.78 -321.68
1331.12 -322.718
1332.45 -323.756
1333.78 -324.794
1335.11 -325.832
1336.44 -326.87
1337.78 -327.908
1339.11 -328.946
1340.44 -329.984
1341.77 -331.021
1343.1 -332.059
1344.43 -333.097
1345.77 -334.134
1347.1 -335.172
1348.43 -336.209
1349.76 -337.247
1351.09 -338.284
1352.42 -339.322
1353.75 -340.359
1355.08 -341.397
1356.42 -342.434
1357.75 -343.472
1359.08 -344.509
1360.41 -345.546
1361.74 -346.583
1363.07 -347.621
1364.4 -348.658
1365.73 -349.695
1367.06 -350.732
1368.39 -351.769
1369.72 -352.806
1371.06 -353.843
1372.39 -354.88
1373.72 -355.918
1375.05 -356.954
1376.38 -357.991
1377.71 -359.028
1379.04 -360.065
1380.37 -361.102
1381.7 -362.139
1383.03 -363.176
1384.36 -364.213
1385.69 -365.25
1387.02 -366.286
1388.35 -367.323
1389.68 -368.36
1391.01 -369.397
1392.34 -370.433
1393.67 -371.47
1395 -372.507
1396.33 -373.543
1397.66 -374.58
1398.99 -375.616
1400.32 -376.653
1401.65 -377.69
1402.98 -378.726
1404.31 -379.763
1405.64 -380.799
1406.97 -381.836
1408.3 -382.872
1409.63 -383.909
1410.96 -384.945
1412.29 -385.981
1413.62 -387.018
1414.95 -388.054
1416.28 -389.091
1417.61 -390.127
1418.94 -391.163
1420.27 -392.2
1421.6 -393.236
1422.93 -394.272
1424.26 -395.309
1425.59 -396.345
1426.92 -397.381
1428.25 -398.417
1429.58 -399.454
1430.91 -400.49
1432.24 -401.526
1433.57 -402.562
1434.9 -403.598
1436.23 -404.634
1437.56 -405.671
1438.89 -406.707
1440.22 -407.743
1441.55 -408.779
1442.88 -409.815
1444.21 -410.851
1445.54 -411.887
1446.87 -412.923
1448.19 -413.959
1449.52 -414.995
1450.85 -416.031
1452.18 -417.067
1453.51 -418.103
1454.84 -419.139
1456.17 -420.175
1457.5 -421.211
1458.83 -422.247
1460.16 -423.283
1461.49 -424.319
1462.82 -425.355
1464.15 -426.391
1465.48 -427.427
1466.81 -428.463
1468.13 -429.499
1469.46 -430.535
1470.79 -431.571
1472.12 -432.607
1473.45 -433.642
1474.78 -434.678
1476.11 -435.714
1477.44 -436.75
1478.77 -437.786
1480.1 -438.822
1481.43 -439.857
1482.76 -440.893
1484.09 -441.929
1485.41 -442.965
1486.74 -444.001
1488.07 -445.036
1489.4 -446.072
1490.73 -447.108
1492.06 -448.144
1493.39 -449.18
1494.72 -450.215
1496.05 -451.251
1497.38 -452.287
1498.7 -453.322
1500.03 -454.358
1501.36 -455.394
1502.69 -456.43
1504.02 -457.465
1505.35 -458.501
1506.68 -459.537
1508.01 -460.572
1509.34 -461.608
1510.67 -462.644
1511.99 -463.679
1513.32 -464.715
1514.65 -465.751
1515.98 -466.786
1517.31 -467.822
1518.64 -468.858
1519.97 -469.893
1521.3 -470.929
1522.63 -471.965
1523.95 -473
1525.28 -474.036
1526.61 -475.071
1527.94 -476.107
1529.27 -477.143
1530.6 -478.178
1531.93 -479.214
1533.26 -480.249
1534.59 -481.285
1535.91 -482.321
1537.24 -483.356
1538.57 -484.392
1539.9 -485.427
1541.23 -486.463
1542.56 -487.498
1543.89 -488.534
1545.22 -489.57
1546.55 -490.605
1547.87 -491.641
1549.2 -492.676
1550.53 -493.712
1551.86 -494.747
1553.19 -495.783
1554.52 -496.818
1555.85 -497.854
1557.18 -498.889
1558.5 -499.925
1559.83 -500.96
1561.16 -501.996
1562.49 -503.031
1563.82 -504.067
1565.15 -505.102
1566.48 -506.138
1567.81 -507.173
1569.13 -508.209
1570.46 -509.244
1571.79 -510.28
1573.12 -511.315
1574.45 -512.351
1575.78 -513.386
1577.11 -514.422
1578.44 -515.457
1579.76 -516.493
1581.09 -517.528
1582.42 -518.564
1583.75 -519.599
1585.08 -520.635
1586.41 -521.67
1587.74 -522.705
1589.06 -523.741
1590.39 -524.776
1591.72 -525.812
1593.05 -526.847
1594.38 -527.883
1595.71 -528.918
1597.04 -529.954
1598.36 -530.989
1599.69 -532.025
1601.02 -533.06
1602.35 -534.095
1603.68 -535.131
1605.01 -536.166
1606.34 -537.202
1607.67 -538.237
1608.99 -539.272
1610.32 -540.308
1611.65 -541.343
1612.98 -542.379
1614.31 -543.414
1615.64 -544.449
1616.97 -545.485
1618.29 -546.52
1619.62 -547.556
1620.95 -548.591
1622.28 -549.626
1623.61 -550.662
1624.94 -551.697
1626.27 -552.733
1627.59 -553.768
1628.92 -554.803
1630.25 -555.839
1631.58 -556.874
1632.91 -557.91
1634.24 -558.945
1635.57 -559.98
1636.89 -561.016
1638.22 -562.051
1639.55 -563.087
1640.88 -564.122
1642.21 -565.157
1643.54 -566.193
1644.87 -567.228
1646.2 -568.264
1647.52 -569.299
1648.85 -570.334
1650.18 -571.37
1651.51 -572.405
1652.84 -573.441
1654.17 -574.476
1655.5 -575.511
1656.82 -576.547
1658.15 -577.582
1659.48 -578.617
1660.81 -579.653
1662.14 -580.688
1663.47 -581.723
1664.8 -582.759
1666.12 -583.794
1667.45 -584.829
1668.78 -585.865
1670.11 -586.9
1671.44 -587.935
1672.77 -588.971
1674.09 -590.006
1675.42 -591.041
1676.75 -592.077
1678.08 -593.112
1679.41 -594.147
1680.74 -595.183
1682.07 -596.218
1683.39 -597.253
1684.72 -598.289
1686.05 -599.324
1687.38 -600.359
1688.71 -601.395
1690.04 -602.43
1691.37 -603.465
1692.69 -604.501
1694.02 -605.536
1695.35 -606.571
1696.68 -607.607
1698.01 -608.642
1699.34 -609.677
1700.66 -610.713
1701.99 -611.748
1703.32 -612.784
1704.65 -613.819
1705.98 -614.854
1707.31 -615.89
1708.64 -616.925
1709.96 -617.96
1711.29 -618.996
1712.62 -620.031
1713.95 -621.066
1715.28 -622.102
1716.61 -623.137
1717.94 -624.172
1719.26 -625.208
1720.59 -626.243
1721.92 -627.278
1723.25 -628.314
1724.58 -629.349
1725.91 -630.384
1727.23 -631.42
1728.56 -632.455
1729.89 -633.49
1731.22 -634.526
1732.55 -635.561
1733.88 -636.596
1735.21 -637.632
1736.53 -638.667
1737.86 -639.702
1739.19 -640.738
1740.52 -641.773
1741.85 -642.808
1743.18 -643.844
1744.51 -644.879
1745.83 -645.914
1747.16 -646.95
1748.49 -647.985
1749.82 -649.02
1751.15 -650.056
1752.48 -651.091
1753.8 -652.126
1755.13 -653.162
1756.46 -654.197
1757.79 -655.232
1759.12 -656.268
1760.45 -657.303
1761.78 -658.338
1763.1 -659.374
1764.43 -660.409
1765.76 -661.444
1767.09 -662.48
1768.42 -663.515
1769.75 -664.55
1771.07 -665.586
1772.4 -666.621
1773.73 -667.656
1775.06 -668.692
1776.39 -669.727
1777.72 -670.762
1779.05 -671.797
1780.37 -672.833
1781.7 -673.868
1783.03 -674.903
1784.36 -675.939
1785.69 -676.974
1787.02 -678.009
1788.35 -679.044
1789.67 -680.08
1791 -681.115
1792.33 -682.15
1793.66 -683.186
1794.99 -684.221
1796.32 -685.256
1797.64 -686.291
1798.97 -687.327
1800.3 -688.362
1801.63 -689.397
1802.96 -690.432
1804.29 -691.468
1805.62 -692.503
1806.94 -693.538
1808.27 -694.574
1809.6 -695.609
1810.93 -696.644
1812.26 -697.679
1813.59 -698.715
1814.92 -699.75
1816.24 -700.785
1817.57 -701.821
1818.9 -702.856
1820.23 -703.891
1821.56 -704.926
1822.89 -705.962
1824.21 -706.997
1825.54 -708.032
1826.87 -709.068
1828.2 -710.103
1829.53 -711.138
1830.86 -712.173
1832.19 -713.209
1833.51 -714.244
1834.84 -715.279
1836.17 -716.314
1837.5 -717.35
1838.83 -718.385
1840.16 -719.42
1841.48 -720.456
1842.81 -721.491
1844.14 -722.526
1845.47 -723.561
1846.8 -724.597
1848.13 -725.632
1849.46 -726.667
1850.78 -727.703
1852.11 -728.738
1853.44 -729.773
1854.77 -730.808
1856.1 -731.844
1857.43 -732.879
1858.76 -733.914
1860.08 -734.949
1861.41 -735.985
1862.74 -737.02
1864.07 -738.055
1865.4 -739.091
1866.73 -740.126
1868.05 -741.161
1869.38 -742.196
1870.71 -743.232
1872.04 -744.267
1873.37 -745.302
1874.7 -746.338
1876.03 -747.373
1877.35 -748.408
1878.68 -749.443
1880.01 -750.479
1881.34 -751.514
1882.67 -752.549
1884 -753.584
1885.33 -754.62
1886.65 -755.655
1887.98 -756.69
1889.31 -757.726
1890.64 -758.761
1891.97 -759.796
1893.3 -760.831
1894.62 -761.867
1895.95 -762.902
1897.28 -763.937
1898.61 -764.973
1899.94 -766.008
1901.27 -767.043
1902.6 -768.078
1903.92 -769.114
1905.25 -770.149
1906.58 -771.184
1907.91 -772.219
1909.24 -773.255
1910.57 -774.29
1911.89 -775.325
1913.22 -776.361
1914.55 -777.396
1915.88 -778.431
1917.21 -779.466
1918.54 -780.502
1919.87 -781.537
1921.19 -782.572
1922.52 -783.608
1923.85 -784.643
1925.18 -785.678
1926.51 -786.713
1927.84 -787.749
1929.17 -788.784
1930.49 -789.819
1931.82 -790.854
1933.15 -791.89
1934.48 -792.925
1935.81 -793.96
1937.14 -794.996
1938.46 -796.031
1939.79 -797.066
1941.12 -798.101
1942.45 -799.137
1943.78 -800.172
1945.11 -801.207
1946.44 -802.243
1947.76 -803.278
1949.09 -804.313
1950.42 -805.348
1951.75 -806.384
1953.08 -807.419
1954.41 -808.454
1955.74 -809.49
1957.06 -810.525
1958.39 -811.56
1959.72 -812.595
1961.05 -813.631
1962.38 -814.666
1963.71 -815.701
1965.03 -816.736
1966.36 -817.772
1967.69 -818.807
1969.02 -819.842
1970.35 -820.878
1971.68 -821.913
1973.01 -822.948
1974.33 -823.983
1975.66 -825.019
1976.99 -826.054
1978.32 -827.089
1979.65 -828.125
1980.98 -829.16
1982.3 -830.195
1983.63 -831.23
1984.96 -832.266
1986.29 -833.301
1987.62 -834.336
1988.95 -835.371
1990.28 -836.407
1991.6 -837.442
1992.93 -838.477
1994.26 -839.513
1995.59 -840.548
1996.92 -841.583
1998.25 -842.618
1999.58 -843.654
2000.9 -844.689
2002.23 -845.724
2003.56 -846.76
2004.89 -847.795
2006.22 -848.83
2007.55 -849.865
2008.87 -850.901
2010.2 -851.936
2011.53 -852.971
2012.86 -854.006
2014.19 -855.042
2015.52 -856.077
2016.85 -857.112
2018.17 -858.148
2019.5 -859.183
2020.83 -860.218
2022.16 -861.253
2023.49 -862.289
2024.82 -863.324
2026.15 -864.359
2027.47 -865.395
2028.8 -866.43
2030.13 -867.465
2031.46 -868.5
2032.79 -869.536
2034.12 -870.571
2035.44 -871.606
2036.77 -872.641
2038.1 -873.677
2039.43 -874.712
2040.76 -875.747
2042.09 -876.783
2043.42 -877.818
2044.74 -878.853
2046.07 -879.888
2047.4 -880.924
2048.73 -881.959
2050.06 -882.994
2051.39 -884.03
2052.71 -885.065
2054.04 -886.1
2055.37 -887.135
2056.7 -888.171
2058.03 -889.206
2059.36 -890.241
2060.68 -891.276
2062.01 -892.312
2063.34 -893.347
2064.67 -894.382
2066 -895.418
2067.33 -896.453
2068.66 -897.488
2069.98 -898.523
2071.31 -899.559
2072.64 -900.594
2073.97 -901.629
2075.3 -902.665
2076.63 -903.7
2077.95 -904.735
2079.28 -905.77
2080.61 -906.806
2081.94 -907.841
2083.27 -908.876
2084.6 -909.911
2085.92 -910.947
2087.25 -911.982
2088.58 -913.017
2089.91 -914.053
2091.24 -915.088
2092.57 -916.123
2093.89 -917.158
2095.22 -918.194
2096.55 -919.229
2097.88 -920.264
2099.21 -921.3
2100.54 -922.335
2101.86 -923.37
2103.19 -924.405
2104.52 -925.441
2105.85 -926.476
2107.18 -927.511
2108.51 -928.547
2109.83 -929.582
2111.16 -930.617
2112.49 -931.652
2113.82 -932.688
2115.15 -933.723
2116.48 -934.758
2117.8 -935.793
2119.13 -936.829
2120.46 -937.864
2121.79 -938.899
2123.12 -939.935
2124.45 -940.97
2125.77 -942.005
2127.1 -943.04
2128.43 -944.076
2129.76 -945.111
2131.09 -946.146
2132.42 -947.182
2133.75 -948.217
2135.07 -949.252
2136.4 -950.287
2137.73 -951.323
2139.06 -952.358
2140.39 -953.393
2141.72 -954.428
2143.04 -955.464
2144.37 -956.499
2145.7 -957.534
2147.03 -958.57
2148.36 -959.605
2149.69 -960.64
2151.01 -961.675
2152.34 -962.711
2153.67 -963.746
2155 -964.781
2156.33 -965.817
2157.66 -966.852
2158.98 -967.887
2160.31 -968.922
2161.64 -969.958
2162.97 -970.993
2164.3 -972.028
2165.63 -973.063
2166.95 -974.099
2168.28 -975.134
2169.61 -976.169
2170.94 -977.205
2172.27 -978.24
2173.6 -979.275
2174.92 -980.31
2176.25 -981.346
2177.58 -982.381
2178.91 -983.416
2180.24 -984.452
2181.57 -985.487
2182.89 -986.522
2184.22 -987.557
2185.55 -988.593
2186.88 -989.628
2188.21 -990.663
2189.54 -991.698
2190.86 -992.734
2192.19 -993.769
2193.52 -994.804
2194.85 -995.84
2196.18 -996.875
2197.51 -997.91
2198.84 -998.945
2200.16 -999.981
2201.49 -1001.02
2202.82 -1002.05
2204.15 -1003.09
2205.48 -1004.12
2206.81 -1005.16
2208.13 -1006.19
2209.46 -1007.23
2210.79 -1008.26
2212.12 -1009.3
2213.45 -1010.33
2214.78 -1011.37
2216.1 -1012.4
2217.43 -1013.44
2218.76 -1014.47
