492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9638
1010.07 -71.8949
1011.66 -72.8249
1013.26 -73.7536
1014.85 -74.6813
1016.44 -75.6078
1018.02 -76.5332
1019.61 -77.4576
1021.19 -78.3809
1022.77 -79.3031
1024.35 -80.2243
1025.93 -81.1445
1027.51 -82.0637
1029.08 -82.9819
1030.66 -83.8992
1032.23 -84.8155
1033.8 -85.7308
1035.37 -86.6453
1036.93 -87.5588
1038.5 -88.4715
1040.06 -89.3833
1041.62 -90.2942
1043.18 -91.2043
1044.74 -92.1135
1046.3 -93.0219
1047.86 -93.9295
1049.41 -94.8363
1050.97 -95.7423
1052.52 -96.6475
1054.07 -97.552
1055.62 -98.4557
1057.17 -99.3587
1058.72 -100.261
1060.26 -101.162
1061.81 -102.063
1063.35 -102.963
1064.89 -103.863
1066.43 -104.762
1067.97 -105.66
1069.51 -106.557
1071.05 -107.454
1072.59 -108.35
1074.12 -109.246
1075.66 -110.141
1077.19 -111.035
1078.72 -111.929
1080.26 -112.822
1081.79 -113.714
1083.32 -114.606
1084.84 -115.498
1086.37 -116.388
1087.9 -117.279
1089.42 -118.168
1090.95 -119.057
1092.47 -119.946
1094 -120.834
1095.52 -121.722
1097.04 -122.609
1098.56 -123.496
1100.08 -124.382
1101.6 -125.267
1103.12 -126.153
1104.63 -127.037
1106.15 -127.921
1107.67 -128.805
1109.18 -129.689
1110.7 -130.571
1112.21 -131.454
1113.72 -132.336
1115.23 -133.217
1116.74 -134.098
1118.25 -134.979
1119.76 -135.859
1121.27 -136.739
1122.78 -137.619
1124.29 -138.498
1125.8 -139.377
1127.3 -140.255
1128.81 -141.133
1130.31 -142.011
1131.82 -142.888
1133.32 -143.765
1134.82 -144.641
1136.33 -145.517
1137.83 -146.393
1139.33 -147.269
1140.83 -148.144
1142.33 -149.018
1143.83 -149.893
1145.33 -150.767
1146.83 -151.641
1148.33 -152.514
1149.82 -153.387
1151.32 -154.26
1152.82 -155.133
1154.31 -156.005
1155.81 -156.877
1157.3 -157.749
1158.8 -158.62
1160.29 -159.491
1161.78 -160.362
1163.28 -161.232
1164.77 -162.103
1166.26 -162.973
1167.75 -163.842
1169.24 -164.712
1170.73 -165.581
1172.22 -166.45
1173.71 -167.318
1175.2 -168.187
1176.69 -169.055
1178.18 -169.923
1179.67 -170.791
1181.16 -171.658
1182.64 -172.525
1184.13 -173.392
1185.62 -174.259
1187.1 -175.126
1188.59 -175.992
1190.07 -176.858
1191.56 -177.724
1193.04 -178.589
1194.53 -179.455
1196.01 -180.32
1197.49 -181.185
1198.98 -182.05
1200.46 -182.914
1201.94 -183.779
1203.42 -184.643
1204.91 -185.507
1206.39 -186.371
1207.87 -187.235
1209.35 -188.098
1210.83 -188.961
1212.31 -189.824
1213.79 -190.687
1215.27 -191.55
1216.75 -192.413
1218.23 -193.275
1219.71 -194.137
1221.18 -194.999
1222.66 -195.861
1224.14 -196.723
1225.62 -197.584
1227.1 -198.446
1228.57 -199.307
1230.05 -200.168
1231.53 -201.029
1233 -201.89
1234.48 -202.75
1235.95 -203.611
1237.43 -204.471
1238.9 -205.331
1240.38 -206.192
1241.85 -207.051
1243.33 -207.911
1244.8 -208.771
1246.28 -209.63
1247.75 -210.49
1249.22 -211.349
1250.7 -212.208
1252.17 -213.067
1253.64 -213.926
1255.11 -214.784
1256.59 -215.643
1258.06 -216.501
1259.53 -217.36
1261 -218.218
1262.47 -219.076
1263.95 -219.934
1265.42 -220.792
1266.89 -221.65
1268.36 -222.507
1269.83 -223.365
1271.3 -224.222
1272.77 -225.08
1274.24 -225.937
1275.71 -226.794
1277.18 -227.651
1278.65 -228.508
1280.12 -229.365
1281.59 -230.221
1283.06 -231.078
1284.53 -231.934
1285.99 -232.791
1287.46 -233.647
1288.93 -234.503
1290.4 -235.359
1291.87 -236.215
1293.33 -237.071
1294.8 -237.927
1296.27 -238.783
1297.74 -239.638
1299.2 -240.494
1300.67 -241.349
1302.14 -242.205
1303.61 -243.06
1305.07 -243.915
1306.54 -244.77
1308 -245.626
1309.47 -246.48
1310.94 -247.335
1312.4 -248.19
1313.87 -249.045
1315.33 -249.9
1316.8 -250.754
1318.27 -251.609
1319.73 -252.463
1321.2 -253.318
1322.66 -254.172
1324.13 -255.026
1325.59 -255.88
1327.06 -256.734
1328.52 -257.588
1329.98 -258.442
1331.45 -259.296
1332.91 -260.15
1334.38 -261.004
1335.84 -261.858
1337.31 -262.711
1338.77 -263.565
1340.23 -264.418
1341.7 -265.272
1343.16 -266.125
1344.62 -266.978
1346.09 -267.832
1347.55 -268.685
1349.01 -269.538
1350.48 -270.391
1351.94 -271.244
1353.4 -272.097
1354.86 -272.95
1356.33 -273.803
1357.79 -274.656
1359.25 -275.509
1360.71 -276.361
1362.18 -277.214
1363.64 -278.067
1365.1 -278.919
1366.56 -279.772
1368.03 -280.624
1369.49 -281.477
1370.95 -282.329
1372.41 -283.181
1373.87 -284.034
1375.33 -284.886
1376.79 -285.738
1378.26 -286.59
1379.72 -287.442
1381.18 -288.294
1382.64 -289.146
1384.1 -289.998
1385.56 -290.85
1387.02 -291.702
1388.48 -292.554
1389.94 -293.406
1391.41 -294.257
1392.87 -295.109
1394.33 -295.961
1395.79 -296.812
1397.25 -297.664
1398.71 -298.516
1400.17 -299.367
1401.63 -300.219
1403.09 -301.07
1404.55 -301.921
1406.01 -302.773
1407.47 -303.624
1408.93 -304.475
1410.39 -305.327
1411.85 -306.178
1413.31 -307.029
1414.77 -307.88
1416.23 -308.732
1417.69 -309.583
1419.15 -310.434
1420.61 -311.285
1422.07 -312.136
1423.52 -312.987
1424.98 -313.838
1426.44 -314.689
1427.9 -315.539
1429.36 -316.39
1430.82 -317.241
1432.28 -318.092
1433.74 -318.943
1435.2 -319.793
1436.66 -320.644
1438.12 -321.495
1439.57 -322.346
1441.03 -323.196
1442.49 -324.047
1443.95 -324.897
1445.41 -325.748
1446.87 -326.598
1448.33 -327.449
1449.78 -328.299
1451.24 -329.15
1452.7 -330
1454.16 -330.851
1455.62 -331.701
1457.08 -332.551
1458.53 -333.402
1459.99 -334.252
1461.45 -335.102
1462.91 -335.953
1464.37 -336.803
1465.83 -337.653
1467.28 -338.503
1468.74 -339.354
1470.2 -340.204
1471.66 -341.054
1473.12 -341.904
1474.57 -342.754
1476.03 -343.604
1477.49 -344.454
1478.95 -345.304
1480.4 -346.154
1481.86 -347.004
1483.32 -347.854
1484.78 -348.704
1486.23 -349.554
1487.69 -350.404
1489.15 -351.254
1490.61 -352.104
1492.06 -352.954
1493.52 -353.804
1494.98 -354.653
1496.44 -355.503
1497.89 -356.353
1499.35 -357.203
1500.81 -358.053
1502.27 -358.902
1503.72 -359.752
1505.18 -360.602
1506.64 -361.452
1508.09 -362.301
1509.55 -363.151
1511.01 -364.001
1512.47 -364.85
1513.92 -365.7
1515.38 -366.549
1516.84 -367.399
1518.29 -368.249
1519.75 -369.098
1521.21 -369.948
1522.67 -370.797
1524.12 -371.647
1525.58 -372.496
1527.04 -373.346
1528.49 -374.195
1529.95 -375.045
1531.41 -375.894
1532.86 -376.744
1534.32 -377.593
1535.78 -378.443
1537.23 -379.292
1538.69 -380.141
1540.15 -380.991
1541.6 -381.84
1543.06 -382.69
1544.52 -383.539
1545.97 -384.388
1547.43 -385.238
1548.89 -386.087
1550.34 -386.936
1551.8 -387.786
1553.26 -388.635
1554.71 -389.484
1556.17 -390.333
1557.62 -391.183
1559.08 -392.032
1560.54 -392.881
1561.99 -393.73
1563.45 -394.58
1564.91 -395.429
1566.36 -396.278
1567.82 -397.127
1569.28 -397.976
1570.73 -398.826
1572.19 -399.675
1573.64 -400.524
1575.1 -401.373
1576.56 -402.222
1578.01 -403.071
1579.47 -403.92
1580.93 -404.77
1582.38 -405.619
1583.84 -406.468
1585.29 -407.317
1586.75 -408.166
1588.21 -409.015
1589.66 -409.864
1591.12 -410.713
1592.57 -411.562
1594.03 -412.411
1595.49 -413.26
1596.94 -414.109
1598.4 -414.958
1599.85 -415.807
1601.31 -416.656
1602.77 -417.505
1604.22 -418.354
1605.68 -419.203
1607.13 -420.052
1608.59 -420.901
1610.05 -421.75
1611.5 -422.599
1612.96 -423.448
1614.41 -424.297
1615.87 -425.146
1617.32 -425.995
1618.78 -426.844
1620.24 -427.693
1621.69 -428.541
1623.15 -429.39
1624.6 -430.239
1626.06 -431.088
1627.52 -431.937
1628.97 -432.786
1630.43 -433.635
1631.88 -434.484
1633.34 -435.333
1634.79 -436.181
1636.25 -437.03
1637.71 -437.879
1639.16 -438.728
1640.62 -439.577
1642.07 -440.426
1643.53 -441.274
1644.98 -442.123
1646.44 -442.972
1647.9 -443.821
1649.35 -444.67
1650.81 -445.518
1652.26 -446.367
1653.72 -447.216
1655.17 -448.065
1656.63 -448.914
1658.08 -449.762
1659.54 -450.611
1661 -451.46
1662.45 -452.309
1663.91 -453.157
1665.36 -454.006
1666.82 -454.855
1668.27 -455.704
1669.73 -456.552
1671.18 -457.401
1672.64 -458.25
1674.1 -459.099
1675.55 -459.947
1677.01 -460.796
1678.46 -461.645
1679.92 -462.493
1681.37 -463.342
1682.83 -464.191
1684.28 -465.04
1685.74 -465.888
1687.19 -466.737
1688.65 -467.586
1690.11 -468.434
1691.56 -469.283
1693.02 -470.132
1694.47 -470.98
1695.93 -471.829
1697.38 -472.678
1698.84 -473.526
1700.29 -474.375
1701.75 -475.224
1703.2 -476.072
1704.66 -476.921
1706.12 -477.77
1707.57 -478.618
1709.03 -479.467
1710.48 -480.316
1711.94 -481.164
1713.39 -482.013
1714.85 -482.862
1716.3 -483.71
1717.76 -484.559
1719.21 -485.407
1720.67 -486.256
1722.12 -487.105
1723.58 -487.953
1725.03 -488.802
1726.49 -489.651
1727.95 -490.499
1729.4 -491.348
1730.86 -492.196
1732.31 -493.045
1733.77 -493.894
1735.22 -494.742
1736.68 -495.591
1738.13 -496.439
1739.59 -497.288
1741.04 -498.137
1742.5 -498.985
1743.95 -499.834
1745.41 -500.682
1746.86 -501.531
1748.32 -502.379
1749.77 -503.228
1751.23 -504.077
1752.68 -504.925
1754.14 -505.774
1755.6 -506.622
1757.05 -507.471
1758.51 -508.319
1759.96 -509.168
1761.42 -510.017
1762.87 -510.865
1764.33 -511.714
1765.78 -512.562
1767.24 -513.411
1768.69 -514.259
1770.15 -515.108
1771.6 -515.957
1773.06 -516.805
1774.51 -517.654
1775.97 -518.502
1777.42 -519.351
1778.88 -520.199
1780.33 -521.048
1781.79 -521.896
1783.24 -522.745
1784.7 -523.593
1786.15 -524.442
1787.61 -525.29
1789.06 -526.139
1790.52 -526.987
1791.98 -527.836
1793.43 -528.684
1794.89 -529.533
1796.34 -530.381
1797.8 -531.23
1799.25 -532.078
1800.71 -532.927
1802.16 -533.775
1803.62 -534.624
1805.07 -535.472
1806.53 -536.321
1807.98 -537.169
1809.44 -538.018
1810.89 -538.867
1812.35 -539.715
1813.8 -540.564
1815.26 -541.412
1816.71 -542.261
1818.17 -543.109
1819.62 -543.958
1821.08 -544.806
1822.53 -545.655
1823.99 -546.503
1825.44 -547.352
1826.9 -548.2
1828.35 -549.049
1829.81 -549.897
1831.26 -550.746
1832.72 -551.594
1834.17 -552.443
1835.63 -553.291
1837.08 -554.14
1838.54 -554.988
1839.99 -555.837
1841.45 -556.685
1842.9 -557.534
1844.36 -558.382
1845.81 -559.231
1847.27 -560.079
1848.72 -560.928
1850.18 -561.776
1851.63 -562.624
1853.09 -563.473
1854.54 -564.321
1856 -565.17
1857.45 -566.018
1858.91 -566.867
1860.36 -567.715
1861.82 -568.564
1863.27 -569.412
1864.73 -570.26
1866.18 -571.109
1867.64 -571.957
1869.1 -572.806
1870.55 -573.654
1872.01 -574.503
1873.46 -575.351
1874.92 -576.2
1876.37 -577.048
1877.83 -577.897
1879.28 -578.745
1880.74 -579.593
1882.19 -580.442
1883.65 -581.29
1885.1 -582.139
1886.56 -582.987
1888.01 -583.836
1889.47 -584.684
1890.92 -585.533
1892.38 -586.381
1893.83 -587.229
1895.29 -588.078
1896.74 -588.926
1898.2 -589.775
1899.65 -590.623
1901.11 -591.472
1902.56 -592.32
1904.02 -593.169
1905.47 -594.017
1906.93 -594.866
1908.38 -595.714
1909.84 -596.562
1911.29 -597.411
1912.75 -598.259
1914.2 -599.108
1915.66 -599.956
1917.11 -600.805
1918.57 -601.653
1920.02 -602.502
1921.48 -603.35
1922.93 -604.198
1924.39 -605.047
1925.84 -605.895
1927.3 -606.744
1928.75 -607.592
1930.21 -608.441
1931.66 -609.289
1933.12 -610.138
1934.57 -610.986
1936.03 -611.835
1937.48 -612.683
1938.94 -613.531
1940.39 -614.38
1941.85 -615.228
1943.3 -616.077
1944.76 -616.925
1946.21 -617.774
1947.67 -618.622
1949.12 -619.471
1950.58 -620.319
1952.03 -621.167
1953.49 -622.016
1954.94 -622.864
1956.4 -623.713
1957.85 -624.561
1959.31 -625.41
1960.76 -626.258
1962.22 -627.107
1963.67 -627.955
1965.13 -628.804
1966.58 -629.652
1968.04 -630.5
1969.49 -631.349
1970.95 -632.197
1972.4 -633.046
1973.86 -633.894
1975.31 -634.743
1976.77 -635.591
1978.22 -636.44
1979.68 -637.288
1981.13 -638.136
1982.59 -638.985
1984.04 -639.833
1985.5 -640.682
1986.95 -641.53
1988.41 -642.379
1989.86 -643.227
1991.32 -644.076
1992.77 -644.924
1994.23 -645.773
1995.68 -646.621
1997.14 -647.469
1998.59 -648.318
2000.05 -649.166
2001.5 -650.015
2002.95 -650.863
2004.41 -651.712
2005.86 -652.56
2007.32 -653.408
2008.77 -654.257
2010.23 -655.105
2011.68 -655.953
2013.14 -656.802
2014.59 -657.65
2016.05 -658.499
2017.5 -659.347
2018.96 -660.195
2020.41 -661.044
2021.87 -661.892
2023.32 -662.741
2024.78 -663.589
2026.23 -664.437
2027.69 -665.286
2029.14 -666.134
2030.6 -666.983
2032.05 -667.831
2033.51 -668.679
2034.96 -669.528
2036.42 -670.376
2037.87 -671.224
2039.33 -672.073
2040.78 -672.921
2042.24 -673.77
2043.69 -674.618
2045.15 -675.466
2046.6 -676.315
2048.06 -677.163
2049.51 -678.012
2050.97 -678.86
2052.42 -679.708
2053.88 -680.557
2055.33 -681.405
2056.79 -682.254
2058.24 -683.102
2059.7 -683.95
2061.15 -684.799
2062.61 -685.647
2064.06 -686.495
2065.52 -687.344
2066.97 -688.192
2068.43 -689.041
2069.88 -689.889
2071.34 -690.737
2072.79 -691.586
2074.25 -692.434
2075.71 -693.283
2077.16 -694.131
2078.62 -694.979
2080.07 -695.828
2081.53 -696.676
2082.98 -697.525
2084.44 -698.373
2085.89 -699.221
2087.35 -700.07
2088.8 -700.918
2090.26 -701.766
2091.71 -702.615
2093.17 -703.463
2094.62 -704.312
2096.08 -705.16
2097.53 -706.008
2098.99 -706.857
2100.44 -707.705
2101.9 -708.554
2103.35 -709.402
2104.81 -710.25
2106.26 -711.099
2107.72 -711.947
2109.17 -712.796
2110.62 -713.644
2112.08 -714.492
2113.53 -715.341
2114.99 -716.189
2116.44 -717.037
2117.9 -717.886
2119.35 -718.734
2120.81 -719.583
2122.26 -720.431
2123.72 -721.279
2125.17 -722.128
2126.63 -722.976
2128.08 -723.825
2129.54 -724.673
2130.99 -725.521
2132.45 -726.37
2133.9 -727.218
2135.36 -728.067
2136.81 -728.915
2138.27 -729.763
2139.72 -730.612
2141.18 -731.46
2142.63 -732.308
2144.09 -733.157
2145.54 -734.005
2147 -734.854
2148.45 -735.702
2149.91 -736.55
2151.36 -737.399
2152.82 -738.247
2154.27 -739.096
2155.72 -739.944
2157.18 -740.792
2158.63 -741.641
2160.09 -742.489
2161.54 -743.338
2163 -744.186
2164.45 -745.034
2165.91 -745.883
2167.36 -746.731
2168.82 -747.579
2170.27 -748.428
2171.73 -749.276
2173.18 -750.125
2174.64 -750.973
2176.09 -751.821
2177.55 -752.67
2179 -753.518
2180.46 -754.367
2181.91 -755.215
2183.37 -756.063
2184.82 -756.912
2186.28 -757.76
2187.73 -758.609
2189.19 -759.457
2190.64 -760.305
2192.1 -761.154
2193.55 -762.002
2195.01 -762.85
2196.46 -763.699
2197.92 -764.547
2199.37 -765.396
2200.82 -766.244
2202.28 -767.092
2203.73 -767.941
2205.19 -768.789
2206.64 -769.638
2208.1 -770.486
2209.55 -771.334
2211.01 -772.183
2212.46 -773.031
2213.92 -773.88
2215.37 -774.728
2216.83 -775.576
2218.28 -776.425
2219.74 -777.273
2221.19 -778.121
2222.65 -778.97
2224.1 -779.818
2225.56 -780.667
2227.01 -781.515
2228.47 -782.363
2229.92 -783.212
2231.38 -784.06
2232.83 -784.909
2234.29 -785.757
2235.74 -786.605
2237.2 -787.454
2238.65 -788.302
2240.11 -789.151
2241.56 -789.999
2243.01 -790.847
2244.47 -791.696
2245.92 -792.544
2247.38 -793.392
2248.83 -794.241
2250.29 -795.089
2251.74 -795.938
2253.2 -796.786
2254.65 -797.634
2256.11 -798.483
2257.56 -799.331
2259.02 -800.18
2260.47 -801.028
2261.93 -801.876
2263.38 -802.725
2264.84 -803.573
2266.29 -804.422
2267.75 -805.27
2269.2 -806.118
2270.66 -806.967
2272.11 -807.815
2273.57 -808.663
2275.02 -809.512
2276.48 -810.36
2277.93 -811.209
2279.39 -812.057
2280.84 -812.905
2282.3 -813.754
2283.75 -814.602
2285.21 -815.451
2286.66 -816.299
2288.11 -817.147
2289.57 -817.996
2291.02 -818.844
2292.48 -819.693
2293.93 -820.541
2295.39 -821.389
2296.84 -822.238
2298.3 -823.086
2299.75 -823.934
2301.21 -824.783
2302.66 -825.631
2304.12 -826.48
2305.57 -827.328
2307.03 -828.176
2308.48 -829.025
2309.94 -829.873
2311.39 -830.722
2312.85 -831.57
2314.3 -832.418
2315.76 -833.267
2317.21 -834.115
2318.67 -834.964
2320.12 -835.812
2321.58 -836.66
2323.03 -837.509
2324.49 -838.357
2325.94 -839.205
2327.4 -840.054
2328.85 -840.902
2330.3 -841.751
2331.76 -842.599
2333.21 -843.447
2334.67 -844.296
2336.12 -845.144
2337.58 -845.993
