492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1012
1009.89 -72.1692
1011.4 -73.2358
1012.9 -74.3008
1014.4 -75.3643
1015.9 -76.4264
1017.4 -77.487
1018.9 -78.5463
1020.39 -79.6041
1021.88 -80.6607
1023.37 -81.7159
1024.86 -82.7698
1026.35 -83.8224
1027.83 -84.8738
1029.31 -85.9239
1030.8 -86.9729
1032.28 -88.0206
1033.75 -89.0672
1035.23 -90.1127
1036.7 -91.157
1038.18 -92.2002
1039.65 -93.2423
1041.12 -94.2834
1042.59 -95.3234
1044.05 -96.3624
1045.52 -97.4004
1046.98 -98.4374
1048.45 -99.4734
1049.91 -100.508
1051.37 -101.543
1052.83 -102.576
1054.29 -103.608
1055.74 -104.639
1057.2 -105.67
1058.65 -106.7
1060.1 -107.728
1061.56 -108.756
1063.01 -109.783
1064.46 -110.81
1065.9 -111.835
1067.35 -112.86
1068.8 -113.884
1070.24 -114.907
1071.68 -115.93
1073.13 -116.951
1074.57 -117.972
1076.01 -118.993
1077.45 -120.012
1078.89 -121.031
1080.33 -122.049
1081.76 -123.067
1083.2 -124.084
1084.63 -125.1
1086.07 -126.116
1087.5 -127.131
1088.93 -128.145
1090.37 -129.159
1091.8 -130.172
1093.23 -131.185
1094.66 -132.197
1096.08 -133.209
1097.51 -134.219
1098.94 -135.23
1100.36 -136.24
1101.79 -137.249
1103.21 -138.258
1104.64 -139.266
1106.06 -140.274
1107.48 -141.281
1108.91 -142.288
1110.33 -143.294
1111.75 -144.3
1113.17 -145.305
1114.58 -146.31
1116 -147.315
1117.42 -148.319
1118.84 -149.322
1120.25 -150.325
1121.67 -151.328
1123.09 -152.33
1124.5 -153.332
1125.91 -154.334
1127.33 -155.335
1128.74 -156.335
1130.15 -157.336
1131.57 -158.336
1132.98 -159.335
1134.39 -160.334
1135.8 -161.333
1137.21 -162.331
1138.62 -163.329
1140.03 -164.327
1141.43 -165.324
1142.84 -166.322
1144.25 -167.318
1145.66 -168.315
1147.06 -169.311
1148.47 -170.306
1149.87 -171.302
1151.28 -172.297
1152.68 -173.291
1154.09 -174.286
1155.49 -175.28
1156.9 -176.274
1158.3 -177.268
1159.7 -178.261
1161.1 -179.254
1162.51 -180.247
1163.91 -181.239
1165.31 -182.231
1166.71 -183.223
1168.11 -184.215
1169.51 -185.206
1170.91 -186.197
1172.31 -187.188
1173.71 -188.179
1175.1 -189.169
1176.5 -190.16
1177.9 -191.149
1179.3 -192.139
1180.7 -193.129
1182.09 -194.118
1183.49 -195.107
1184.89 -196.096
1186.28 -197.084
1187.68 -198.073
1189.07 -199.061
1190.47 -200.049
1191.86 -201.037
1193.26 -202.024
1194.65 -203.012
1196.04 -203.999
1197.44 -204.986
1198.83 -205.973
1200.23 -206.959
1201.62 -207.946
1203.01 -208.932
1204.4 -209.918
1205.8 -210.904
1207.19 -211.89
1208.58 -212.875
1209.97 -213.861
1211.36 -214.846
1212.75 -215.831
1214.14 -216.816
1215.53 -217.8
1216.92 -218.785
1218.31 -219.769
1219.7 -220.754
1221.09 -221.738
1222.48 -222.722
1223.87 -223.705
1225.26 -224.689
1226.65 -225.673
1228.04 -226.656
1229.43 -227.639
1230.82 -228.622
1232.2 -229.605
1233.59 -230.588
1234.98 -231.571
1236.37 -232.554
1237.75 -233.536
1239.14 -234.518
1240.53 -235.501
1241.91 -236.483
1243.3 -237.465
1244.69 -238.446
1246.07 -239.428
1247.46 -240.41
1248.85 -241.391
1250.23 -242.373
1251.62 -243.354
1253 -244.335
1254.39 -245.316
1255.77 -246.297
1257.16 -247.278
1258.54 -248.259
1259.93 -249.239
1261.31 -250.22
1262.7 -251.2
1264.08 -252.181
1265.47 -253.161
1266.85 -254.141
1268.23 -255.121
1269.62 -256.101
1271 -257.081
1272.38 -258.061
1273.77 -259.041
1275.15 -260.02
1276.53 -261
1277.92 -261.979
1279.3 -262.959
1280.68 -263.938
1282.07 -264.917
1283.45 -265.896
1284.83 -266.875
1286.21 -267.854
1287.6 -268.833
1288.98 -269.812
1290.36 -270.791
1291.74 -271.769
1293.12 -272.748
1294.51 -273.727
1295.89 -274.705
1297.27 -275.683
1298.65 -276.662
1300.03 -277.64
1301.41 -278.618
1302.79 -279.596
1304.17 -280.574
1305.56 -281.552
1306.94 -282.53
1308.32 -283.508
1309.7 -284.486
1311.08 -285.464
1312.46 -286.441
1313.84 -287.419
1315.22 -288.397
1316.6 -289.374
1317.98 -290.352
1319.36 -291.329
1320.74 -292.306
1322.12 -293.284
1323.5 -294.261
1324.88 -295.238
1326.26 -296.215
1327.64 -297.192
1329.02 -298.169
1330.4 -299.146
1331.78 -300.123
1333.16 -301.1
1334.54 -302.077
1335.92 -303.054
1337.3 -304.03
1338.68 -305.007
1340.05 -305.984
1341.43 -306.96
1342.81 -307.937
1344.19 -308.913
1345.57 -309.89
1346.95 -310.866
1348.33 -311.843
1349.71 -312.819
1351.09 -313.795
1352.46 -314.772
1353.84 -315.748
1355.22 -316.724
1356.6 -317.7
1357.98 -318.676
1359.36 -319.652
1360.73 -320.628
1362.11 -321.604
1363.49 -322.58
1364.87 -323.556
1366.25 -324.532
1367.62 -325.508
1369 -326.484
1370.38 -327.46
1371.76 -328.435
1373.14 -329.411
1374.51 -330.387
1375.89 -331.363
1377.27 -332.338
1378.65 -333.314
1380.02 -334.289
1381.4 -335.265
1382.78 -336.24
1384.16 -337.216
1385.53 -338.191
1386.91 -339.167
1388.29 -340.142
1389.67 -341.118
1391.04 -342.093
1392.42 -343.068
1393.8 -344.044
1395.17 -345.019
1396.55 -345.994
1397.93 -346.969
1399.31 -347.945
1400.68 -348.92
1402.06 -349.895
1403.44 -350.87
1404.81 -351.845
1406.19 -352.82
1407.57 -353.795
1408.94 -354.77
1410.32 -355.745
1411.7 -356.72
1413.07 -357.695
1414.45 -358.67
1415.83 -359.645
1417.2 -360.62
1418.58 -361.595
1419.96 -362.57
1421.33 -363.544
1422.71 -364.519
1424.09 -365.494
1425.46 -366.469
1426.84 -367.444
1428.22 -368.418
1429.59 -369.393
1430.97 -370.368
1432.35 -371.342
1433.72 -372.317
1435.1 -373.292
1436.47 -374.266
1437.85 -375.241
1439.23 -376.216
1440.6 -377.19
1441.98 -378.165
1443.36 -379.139
1444.73 -380.114
1446.11 -381.088
1447.48 -382.063
1448.86 -383.037
1450.24 -384.012
1451.61 -384.986
1452.99 -385.961
1454.36 -386.935
1455.74 -387.909
1457.12 -388.884
1458.49 -389.858
1459.87 -390.833
1461.24 -391.807
1462.62 -392.781
1463.99 -393.756
1465.37 -394.73
1466.75 -395.704
1468.12 -396.678
1469.5 -397.653
1470.87 -398.627
1472.25 -399.601
1473.63 -400.576
1475 -401.55
1476.38 -402.524
1477.75 -403.498
1479.13 -404.472
1480.5 -405.447
1481.88 -406.421
1483.25 -407.395
1484.63 -408.369
1486.01 -409.343
1487.38 -410.317
1488.76 -411.291
1490.13 -412.266
1491.51 -413.24
1492.88 -414.214
1494.26 -415.188
1495.63 -416.162
1497.01 -417.136
1498.39 -418.11
1499.76 -419.084
1501.14 -420.058
1502.51 -421.032
1503.89 -422.006
1505.26 -422.98
1506.64 -423.954
1508.01 -424.928
1509.39 -425.902
1510.76 -426.876
1512.14 -427.85
1513.51 -428.824
1514.89 -429.798
1516.26 -430.772
1517.64 -431.746
1519.02 -432.72
1520.39 -433.694
1521.77 -434.668
1523.14 -435.641
1524.52 -436.615
1525.89 -437.589
1527.27 -438.563
1528.64 -439.537
1530.02 -440.511
1531.39 -441.485
1532.77 -442.459
1534.14 -443.432
1535.52 -444.406
1536.89 -445.38
1538.27 -446.354
1539.64 -447.328
1541.02 -448.302
1542.39 -449.275
1543.77 -450.249
1545.14 -451.223
1546.52 -452.197
1547.89 -453.171
1549.27 -454.144
1550.64 -455.118
1552.02 -456.092
1553.39 -457.066
1554.77 -458.039
1556.14 -459.013
1557.52 -459.987
1558.89 -460.961
1560.27 -461.934
1561.64 -462.908
1563.02 -463.882
1564.39 -464.856
1565.77 -465.829
1567.14 -466.803
1568.52 -467.777
1569.89 -468.751
1571.27 -469.724
1572.64 -470.698
1574.02 -471.672
1575.39 -472.645
1576.77 -473.619
1578.14 -474.593
1579.52 -475.566
1580.89 -476.54
1582.27 -477.514
1583.64 -478.487
1585.02 -479.461
1586.39 -480.435
1587.77 -481.408
1589.14 -482.382
1590.52 -483.356
1591.89 -484.329
1593.27 -485.303
1594.64 -486.277
1596.02 -487.25
1597.39 -488.224
1598.77 -489.197
1600.14 -490.171
1601.52 -491.145
1602.89 -492.118
1604.26 -493.092
1605.64 -494.065
1607.01 -495.039
1608.39 -496.013
1609.76 -496.986
1611.14 -497.96
1612.51 -498.933
1613.89 -499.907
1615.26 -500.881
1616.64 -501.854
1618.01 -502.828
1619.39 -503.801
1620.76 -504.775
1622.14 -505.749
1623.51 -506.722
1624.89 -507.696
1626.26 -508.669
1627.64 -509.643
1629.01 -510.616
1630.39 -511.59
1631.76 -512.563
1633.13 -513.537
1634.51 -514.511
1635.88 -515.484
1637.26 -516.458
1638.63 -517.431
1640.01 -518.405
1641.38 -519.378
1642.76 -520.352
1644.13 -521.325
1645.51 -522.299
1646.88 -523.272
1648.26 -524.246
1649.63 -525.219
1651.01 -526.193
1652.38 -527.166
1653.76 -528.14
1655.13 -529.113
1656.5 -530.087
1657.88 -531.06
1659.25 -532.034
1660.63 -533.008
1662 -533.981
1663.38 -534.955
1664.75 -535.928
1666.13 -536.902
1667.5 -537.875
1668.88 -538.849
1670.25 -539.822
1671.63 -540.796
1673 -541.769
1674.37 -542.743
1675.75 -543.716
1677.12 -544.69
1678.5 -545.663
1679.87 -546.637
1681.25 -547.61
1682.62 -548.584
1684 -549.557
1685.37 -550.531
1686.75 -551.504
1688.12 -552.478
1689.5 -553.451
1690.87 -554.424
1692.24 -555.398
1693.62 -556.371
1694.99 -557.345
1696.37 -558.318
1697.74 -559.292
1699.12 -560.265
1700.49 -561.239
1701.87 -562.212
1703.24 -563.185
1704.62 -564.159
1705.99 -565.132
1707.37 -566.106
1708.74 -567.079
1710.12 -568.053
1711.49 -569.026
1712.86 -570
1714.24 -570.973
1715.61 -571.947
1716.99 -572.92
1718.36 -573.893
1719.74 -574.867
1721.11 -575.84
1722.49 -576.814
1723.86 -577.787
1725.24 -578.761
1726.61 -579.734
1727.98 -580.708
1729.36 -581.681
1730.73 -582.654
1732.11 -583.628
1733.48 -584.601
1734.86 -585.575
1736.23 -586.548
1737.61 -587.522
1738.98 -588.495
1740.36 -589.469
1741.73 -590.442
1743.1 -591.416
1744.48 -592.389
1745.85 -593.362
1747.23 -594.336
1748.6 -595.309
1749.98 -596.283
1751.35 -597.256
1752.73 -598.23
1754.1 -599.203
1755.48 -600.177
1756.85 -601.15
1758.22 -602.123
1759.6 -603.097
1760.97 -604.07
1762.35 -605.044
1763.72 -606.017
1765.1 -606.991
1766.47 -607.964
1767.85 -608.938
1769.22 -609.911
1770.59 -610.884
1771.97 -611.858
1773.34 -612.831
1774.72 -613.805
1776.09 -614.778
1777.47 -615.751
1778.84 -616.725
1780.22 -617.698
1781.59 -618.672
1782.97 -619.645
1784.34 -620.618
1785.71 -621.592
1787.09 -622.565
1788.46 -623.538
1789.84 -624.512
1791.21 -625.485
1792.59 -626.459
1793.96 -627.432
1795.34 -628.405
1796.71 -629.379
1798.08 -630.352
1799.46 -631.326
1800.83 -632.299
1802.21 -633.272
1803.58 -634.246
1804.96 -635.219
1806.33 -636.193
1807.71 -637.166
1809.08 -638.139
1810.46 -639.113
1811.83 -640.086
1813.2 -641.059
1814.58 -642.033
1815.95 -643.006
1817.33 -643.98
1818.7 -644.953
1820.08 -645.926
1821.45 -646.9
1822.83 -647.873
1824.2 -648.847
1825.58 -649.82
1826.95 -650.793
1828.32 -651.767
1829.7 -652.74
1831.07 -653.714
1832.45 -654.687
1833.82 -655.66
1835.2 -656.634
1836.57 -657.607
1837.95 -658.58
1839.32 -659.554
1840.69 -660.527
1842.07 -661.501
1843.44 -662.474
1844.82 -663.447
1846.19 -664.421
1847.57 -665.394
1848.94 -666.368
1850.32 -667.341
1851.69 -668.314
1853.07 -669.288
1854.44 -670.261
1855.81 -671.234
1857.19 -672.208
1858.56 -673.181
1859.94 -674.155
1861.31 -675.128
1862.69 -676.101
1864.06 -677.075
1865.44 -678.048
1866.81 -679.022
1868.19 -679.995
1869.56 -680.968
1870.93 -681.942
1872.31 -682.915
1873.68 -683.889
1875.06 -684.862
1876.43 -685.835
1877.81 -686.809
1879.18 -687.782
1880.56 -688.755
1881.93 -689.729
1883.3 -690.702
1884.68 -691.676
1886.05 -692.649
1887.43 -693.622
1888.8 -694.596
1890.18 -695.569
1891.55 -696.543
1892.93 -697.516
1894.3 -698.489
1895.68 -699.463
1897.05 -700.436
1898.42 -701.41
1899.8 -702.383
1901.17 -703.356
1902.55 -704.33
1903.92 -705.303
1905.3 -706.276
1906.67 -707.25
1908.05 -708.223
1909.42 -709.197
1910.79 -710.17
1912.17 -711.143
1913.54 -712.117
1914.92 -713.09
1916.29 -714.064
1917.67 -715.037
1919.04 -716.01
1920.42 -716.984
1921.79 -717.957
1923.17 -718.931
1924.54 -719.904
1925.91 -720.877
1927.29 -721.851
1928.66 -722.824
1930.04 -723.797
1931.41 -724.771
1932.79 -725.744
1934.16 -726.718
1935.54 -727.691
1936.91 -728.664
1938.29 -729.638
1939.66 -730.611
1941.03 -731.585
1942.41 -732.558
1943.78 -733.531
1945.16 -734.505
1946.53 -735.478
1947.91 -736.452
1949.28 -737.425
1950.66 -738.398
1952.03 -739.372
1953.4 -740.345
1954.78 -741.318
1956.15 -742.292
1957.53 -743.265
1958.9 -744.239
1960.28 -745.212
1961.65 -746.185
1963.03 -747.159
1964.4 -748.132
1965.78 -749.106
1967.15 -750.079
1968.52 -751.052
1969.9 -752.026
1971.27 -752.999
1972.65 -753.973
1974.02 -754.946
1975.4 -755.919
1976.77 -756.893
1978.15 -757.866
1979.52 -758.839
1980.9 -759.813
1982.27 -760.786
1983.64 -761.76
1985.02 -762.733
1986.39 -763.706
1987.77 -764.68
1989.14 -765.653
1990.52 -766.627
1991.89 -767.6
1993.27 -768.573
1994.64 -769.547
1996.01 -770.52
1997.39 -771.494
1998.76 -772.467
2000.14 -773.44
2001.51 -774.414
2002.89 -775.387
2004.26 -776.36
2005.64 -777.334
2007.01 -778.307
2008.39 -779.281
2009.76 -780.254
2011.13 -781.227
2012.51 -782.201
2013.88 -783.174
2015.26 -784.148
2016.63 -785.121
2018.01 -786.094
2019.38 -787.068
2020.76 -788.041
2022.13 -789.015
2023.5 -789.988
2024.88 -790.961
2026.25 -791.935
2027.63 -792.908
2029 -793.881
2030.38 -794.855
2031.75 -795.828
2033.13 -796.802
2034.5 -797.775
2035.88 -798.748
2037.25 -799.722
2038.62 -800.695
2040 -801.669
2041.37 -802.642
2042.75 -803.615
2044.12 -804.589
2045.5 -805.562
2046.87 -806.536
2048.25 -807.509
2049.62 -808.482
2051 -809.456
2052.37 -810.429
2053.74 -811.402
2055.12 -812.376
2056.49 -813.349
2057.87 -814.323
2059.24 -815.296
2060.62 -816.269
2061.99 -817.243
2063.37 -818.216
2064.74 -819.19
2066.11 -820.163
2067.49 -821.136
2068.86 -822.11
2070.24 -823.083
2071.61 -824.057
2072.99 -825.03
2074.36 -826.003
2075.74 -826.977
2077.11 -827.95
2078.49 -828.923
2079.86 -829.897
2081.23 -830.87
2082.61 -831.844
2083.98 -832.817
2085.36 -833.79
2086.73 -834.764
2088.11 -835.737
2089.48 -836.711
2090.86 -837.684
2092.23 -838.657
2093.6 -839.631
2094.98 -840.604
2096.35 -841.578
2097.73 -842.551
2099.1 -843.524
2100.48 -844.498
2101.85 -845.471
2103.23 -846.444
2104.6 -847.418
2105.98 -848.391
2107.35 -849.365
2108.72 -850.338
2110.1 -851.311
2111.47 -852.285
2112.85 -853.258
2114.22 -854.232
2115.6 -855.205
2116.97 -856.178
2118.35 -857.152
2119.72 -858.125
2121.1 -859.099
2122.47 -860.072
2123.84 -861.045
2125.22 -862.019
2126.59 -862.992
2127.97 -863.965
2129.34 -864.939
2130.72 -865.912
2132.09 -866.886
2133.47 -867.859
2134.84 -868.832
2136.21 -869.806
2137.59 -870.779
2138.96 -871.753
2140.34 -872.726
2141.71 -873.699
2143.09 -874.673
2144.46 -875.646
2145.84 -876.62
2147.21 -877.593
2148.59 -878.566
2149.96 -879.54
2151.33 -880.513
2152.71 -881.486
2154.08 -882.46
2155.46 -883.433
2156.83 -884.407
2158.21 -885.38
2159.58 -886.353
2160.96 -887.327
2162.33 -888.3
2163.71 -889.274
2165.08 -890.247
2166.45 -891.22
2167.83 -892.194
2169.2 -893.167
2170.58 -894.141
2171.95 -895.114
2173.33 -896.087
2174.7 -897.061
2176.08 -898.034
2177.45 -899.007
2178.82 -899.981
2180.2 -900.954
2181.57 -901.928
2182.95 -902.901
2184.32 -903.874
2185.7 -904.848
2187.07 -905.821
2188.45 -906.795
2189.82 -907.768
2191.2 -908.741
2192.57 -909.715
2193.94 -910.688
2195.32 -911.661
2196.69 -912.635
2198.07 -913.608
2199.44 -914.582
2200.82 -915.555
2202.19 -916.528
2203.57 -917.502
2204.94 -918.475
2206.31 -919.449
2207.69 -920.422
2209.06 -921.395
2210.44 -922.369
2211.81 -923.342
2213.19 -924.316
2214.56 -925.289
2215.94 -926.262
2217.31 -927.236
2218.69 -928.209
2220.06 -929.182
2221.43 -930.156
2222.81 -931.129
2224.18 -932.103
2225.56 -933.076
2226.93 -934.049
2228.31 -935.023
2229.68 -935.996
2231.06 -936.97
2232.43 -937.943
2233.81 -938.916
2235.18 -939.89
2236.55 -940.863
2237.93 -941.837
2239.3 -942.81
2240.68 -943.783
2242.05 -944.757
2243.43 -945.73
2244.8 -946.703
2246.18 -947.677
2247.55 -948.65
2248.92 -949.624
2250.3 -950.597
2251.67 -951.57
2253.05 -952.544
2254.42 -953.517
2255.8 -954.491
2257.17 -955.464
2258.55 -956.437
2259.92 -957.411
2261.3 -958.384
2262.67 -959.358
2264.04 -960.331
