492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0266
1009.99 -72.0203
1011.55 -73.0126
1013.1 -74.0037
1014.66 -74.9934
1016.21 -75.9819
1017.75 -76.9692
1019.3 -77.9552
1020.84 -78.94
1022.39 -79.9237
1023.93 -80.9061
1025.47 -81.8875
1027 -82.8677
1028.54 -83.8468
1030.07 -84.8249
1031.61 -85.8019
1033.14 -86.7778
1034.67 -87.7527
1036.19 -88.7266
1037.72 -89.6995
1039.24 -90.6714
1040.77 -91.6423
1042.29 -92.6124
1043.81 -93.5814
1045.33 -94.5496
1046.84 -95.5169
1048.36 -96.4832
1049.87 -97.4487
1051.38 -98.4134
1052.9 -99.3772
1054.41 -100.34
1055.92 -101.302
1057.42 -102.264
1058.93 -103.224
1060.43 -104.184
1061.94 -105.143
1063.44 -106.101
1064.94 -107.059
1066.44 -108.015
1067.94 -108.972
1069.44 -109.927
1070.94 -110.882
1072.43 -111.836
1073.93 -112.789
1075.42 -113.741
1076.92 -114.693
1078.41 -115.645
1079.9 -116.595
1081.39 -117.545
1082.88 -118.495
1084.37 -119.444
1085.85 -120.392
1087.34 -121.34
1088.82 -122.287
1090.31 -123.233
1091.79 -124.179
1093.28 -125.124
1094.76 -126.069
1096.24 -127.013
1097.72 -127.957
1099.2 -128.9
1100.68 -129.843
1102.15 -130.785
1103.63 -131.727
1105.11 -132.668
1106.58 -133.609
1108.06 -134.549
1109.53 -135.489
1111 -136.428
1112.48 -137.367
1113.95 -138.306
1115.42 -139.244
1116.89 -140.181
1118.36 -141.118
1119.83 -142.055
1121.3 -142.991
1122.76 -143.927
1124.23 -144.862
1125.7 -145.797
1127.16 -146.732
1128.63 -147.666
1130.09 -148.6
1131.56 -149.534
1133.02 -150.467
1134.48 -151.399
1135.95 -152.332
1137.41 -153.264
1138.87 -154.195
1140.33 -155.127
1141.79 -156.058
1143.25 -156.988
1144.71 -157.919
1146.17 -158.848
1147.62 -159.778
1149.08 -160.707
1150.54 -161.636
1151.99 -162.565
1153.45 -163.493
1154.91 -164.422
1156.36 -165.349
1157.82 -166.277
1159.27 -167.204
1160.72 -168.131
1162.18 -169.058
1163.63 -169.984
1165.08 -170.91
1166.53 -171.836
1167.98 -172.761
1169.44 -173.687
1170.89 -174.612
1172.34 -175.536
1173.79 -176.461
1175.24 -177.385
1176.69 -178.309
1178.13 -179.233
1179.58 -180.156
1181.03 -181.08
1182.48 -182.003
1183.93 -182.925
1185.37 -183.848
1186.82 -184.77
1188.26 -185.693
1189.71 -186.615
1191.16 -187.536
1192.6 -188.458
1194.05 -189.379
1195.49 -190.3
1196.93 -191.221
1198.38 -192.142
1199.82 -193.062
1201.27 -193.983
1202.71 -194.903
1204.15 -195.823
1205.59 -196.742
1207.04 -197.662
1208.48 -198.581
1209.92 -199.5
1211.36 -200.419
1212.8 -201.338
1214.24 -202.257
1215.68 -203.175
1217.12 -204.094
1218.56 -205.012
1220 -205.93
1221.44 -206.848
1222.88 -207.765
1224.32 -208.683
1225.76 -209.6
1227.2 -210.517
1228.64 -211.434
1230.07 -212.351
1231.51 -213.268
1232.95 -214.185
1234.39 -215.101
1235.82 -216.017
1237.26 -216.934
1238.7 -217.85
1240.13 -218.766
1241.57 -219.681
1243.01 -220.597
1244.44 -221.512
1245.88 -222.428
1247.31 -223.343
1248.75 -224.258
1250.18 -225.173
1251.62 -226.088
1253.05 -227.003
1254.49 -227.918
1255.92 -228.832
1257.35 -229.747
1258.79 -230.661
1260.22 -231.575
1261.66 -232.489
1263.09 -233.403
1264.52 -234.317
1265.96 -235.231
1267.39 -236.144
1268.82 -237.058
1270.25 -237.971
1271.69 -238.885
1273.12 -239.798
1274.55 -240.711
1275.98 -241.624
1277.41 -242.537
1278.85 -243.45
1280.28 -244.363
1281.71 -245.275
1283.14 -246.188
1284.57 -247.1
1286 -248.013
1287.43 -248.925
1288.86 -249.837
1290.29 -250.749
1291.72 -251.661
1293.15 -252.573
1294.58 -253.485
1296.01 -254.397
1297.44 -255.309
1298.87 -256.22
1300.3 -257.132
1301.73 -258.043
1303.16 -258.955
1304.59 -259.866
1306.02 -260.777
1307.45 -261.688
1308.88 -262.6
1310.31 -263.511
1311.73 -264.422
1313.16 -265.332
1314.59 -266.243
1316.02 -267.154
1317.45 -268.065
1318.88 -268.975
1320.3 -269.886
1321.73 -270.796
1323.16 -271.707
1324.59 -272.617
1326.02 -273.528
1327.44 -274.438
1328.87 -275.348
1330.3 -276.258
1331.73 -277.168
1333.15 -278.078
1334.58 -278.988
1336.01 -279.898
1337.43 -280.808
1338.86 -281.718
1340.29 -282.627
1341.71 -283.537
1343.14 -284.447
1344.57 -285.356
1345.99 -286.266
1347.42 -287.175
1348.85 -288.085
1350.27 -288.994
1351.7 -289.903
1353.12 -290.813
1354.55 -291.722
1355.98 -292.631
1357.4 -293.54
1358.83 -294.449
1360.25 -295.358
1361.68 -296.267
1363.1 -297.176
1364.53 -298.085
1365.95 -298.994
1367.38 -299.903
1368.81 -300.812
1370.23 -301.72
1371.66 -302.629
1373.08 -303.538
1374.51 -304.446
1375.93 -305.355
1377.36 -306.263
1378.78 -307.172
1380.2 -308.08
1381.63 -308.989
1383.05 -309.897
1384.48 -310.805
1385.9 -311.714
1387.33 -312.622
1388.75 -313.53
1390.18 -314.438
1391.6 -315.347
1393.02 -316.255
1394.45 -317.163
1395.87 -318.071
1397.3 -318.979
1398.72 -319.887
1400.15 -320.795
1401.57 -321.703
1402.99 -322.611
1404.42 -323.519
1405.84 -324.427
1407.26 -325.335
1408.69 -326.242
1410.11 -327.15
1411.54 -328.058
1412.96 -328.966
1414.38 -329.873
1415.81 -330.781
1417.23 -331.689
1418.65 -332.596
1420.08 -333.504
1421.5 -334.411
1422.92 -335.319
1424.35 -336.226
1425.77 -337.134
1427.19 -338.041
1428.62 -338.949
1430.04 -339.856
1431.46 -340.763
1432.88 -341.671
1434.31 -342.578
1435.73 -343.485
1437.15 -344.393
1438.58 -345.3
1440 -346.207
1441.42 -347.114
1442.84 -348.021
1444.27 -348.929
1445.69 -349.836
1447.11 -350.743
1448.53 -351.65
1449.96 -352.557
1451.38 -353.464
1452.8 -354.371
1454.22 -355.278
1455.65 -356.185
1457.07 -357.092
1458.49 -357.999
1459.91 -358.906
1461.34 -359.813
1462.76 -360.72
1464.18 -361.627
1465.6 -362.534
1467.03 -363.441
1468.45 -364.348
1469.87 -365.254
1471.29 -366.161
1472.71 -367.068
1474.14 -367.975
1475.56 -368.881
1476.98 -369.788
1478.4 -370.695
1479.82 -371.602
1481.25 -372.508
1482.67 -373.415
1484.09 -374.322
1485.51 -375.228
1486.93 -376.135
1488.36 -377.042
1489.78 -377.948
1491.2 -378.855
1492.62 -379.761
1494.04 -380.668
1495.47 -381.575
1496.89 -382.481
1498.31 -383.388
1499.73 -384.294
1501.15 -385.201
1502.57 -386.107
1504 -387.014
1505.42 -387.92
1506.84 -388.827
1508.26 -389.733
1509.68 -390.639
1511.1 -391.546
1512.52 -392.452
1513.95 -393.359
1515.37 -394.265
1516.79 -395.171
1518.21 -396.078
1519.63 -396.984
1521.05 -397.89
1522.48 -398.797
1523.9 -399.703
1525.32 -400.609
1526.74 -401.516
1528.16 -402.422
1529.58 -403.328
1531 -404.235
1532.42 -405.141
1533.85 -406.047
1535.27 -406.953
1536.69 -407.86
1538.11 -408.766
1539.53 -409.672
1540.95 -410.578
1542.37 -411.484
1543.79 -412.391
1545.22 -413.297
1546.64 -414.203
1548.06 -415.109
1549.48 -416.015
1550.9 -416.921
1552.32 -417.828
1553.74 -418.734
1555.16 -419.64
1556.58 -420.546
1558.01 -421.452
1559.43 -422.358
1560.85 -423.264
1562.27 -424.17
1563.69 -425.076
1565.11 -425.982
1566.53 -426.889
1567.95 -427.795
1569.37 -428.701
1570.79 -429.607
1572.22 -430.513
1573.64 -431.419
1575.06 -432.325
1576.48 -433.231
1577.9 -434.137
1579.32 -435.043
1580.74 -435.949
1582.16 -436.855
1583.58 -437.761
1585 -438.667
1586.42 -439.573
1587.84 -440.479
1589.27 -441.385
1590.69 -442.291
1592.11 -443.197
1593.53 -444.102
1594.95 -445.008
1596.37 -445.914
1597.79 -446.82
1599.21 -447.726
1600.63 -448.632
1602.05 -449.538
1603.47 -450.444
1604.89 -451.35
1606.31 -452.256
1607.74 -453.162
1609.16 -454.067
1610.58 -454.973
1612 -455.879
1613.42 -456.785
1614.84 -457.691
1616.26 -458.597
1617.68 -459.503
1619.1 -460.409
1620.52 -461.314
1621.94 -462.22
1623.36 -463.126
1624.78 -464.032
1626.2 -464.938
1627.62 -465.844
1629.05 -466.749
1630.47 -467.655
1631.89 -468.561
1633.31 -469.467
1634.73 -470.373
1636.15 -471.278
1637.57 -472.184
1638.99 -473.09
1640.41 -473.996
1641.83 -474.902
1643.25 -475.807
1644.67 -476.713
1646.09 -477.619
1647.51 -478.525
1648.93 -479.431
1650.35 -480.336
1651.77 -481.242
1653.19 -482.148
1654.61 -483.054
1656.04 -483.959
1657.46 -484.865
1658.88 -485.771
1660.3 -486.677
1661.72 -487.582
1663.14 -488.488
1664.56 -489.394
1665.98 -490.299
1667.4 -491.205
1668.82 -492.111
1670.24 -493.017
1671.66 -493.922
1673.08 -494.828
1674.5 -495.734
1675.92 -496.64
1677.34 -497.545
1678.76 -498.451
1680.18 -499.357
1681.6 -500.262
1683.02 -501.168
1684.44 -502.074
1685.86 -502.979
1687.28 -503.885
1688.71 -504.791
1690.13 -505.697
1691.55 -506.602
1692.97 -507.508
1694.39 -508.414
1695.81 -509.319
1697.23 -510.225
1698.65 -511.131
1700.07 -512.036
1701.49 -512.942
1702.91 -513.848
1704.33 -514.753
1705.75 -515.659
1707.17 -516.565
1708.59 -517.47
1710.01 -518.376
1711.43 -519.281
1712.85 -520.187
1714.27 -521.093
1715.69 -521.998
1717.11 -522.904
1718.53 -523.81
1719.95 -524.715
1721.37 -525.621
1722.79 -526.527
1724.21 -527.432
1725.63 -528.338
1727.05 -529.244
1728.47 -530.149
1729.9 -531.055
1731.32 -531.96
1732.74 -532.866
1734.16 -533.772
1735.58 -534.677
1737 -535.583
1738.42 -536.489
1739.84 -537.394
1741.26 -538.3
1742.68 -539.206
1744.1 -540.111
1745.52 -541.017
1746.94 -541.922
1748.36 -542.828
1749.78 -543.734
1751.2 -544.639
1752.62 -545.545
1754.04 -546.451
1755.46 -547.356
1756.88 -548.262
1758.3 -549.167
1759.72 -550.073
1761.14 -550.979
1762.56 -551.884
1763.98 -552.79
1765.4 -553.695
1766.82 -554.601
1768.24 -555.506
1769.66 -556.412
1771.08 -557.318
1772.5 -558.223
1773.92 -559.129
1775.34 -560.034
1776.76 -560.94
1778.19 -561.845
1779.61 -562.751
1781.03 -563.657
1782.45 -564.562
1783.87 -565.468
1785.29 -566.373
1786.71 -567.279
1788.13 -568.185
1789.55 -569.09
1790.97 -569.996
1792.39 -570.901
1793.81 -571.807
1795.23 -572.712
1796.65 -573.618
1798.07 -574.524
1799.49 -575.429
1800.91 -576.335
1802.33 -577.24
1803.75 -578.146
1805.17 -579.051
1806.59 -579.957
1808.01 -580.863
1809.43 -581.768
1810.85 -582.674
1812.27 -583.579
1813.69 -584.485
1815.11 -585.391
1816.53 -586.296
1817.95 -587.202
1819.37 -588.107
1820.79 -589.013
1822.21 -589.918
1823.63 -590.824
1825.05 -591.73
1826.47 -592.635
1827.89 -593.541
1829.31 -594.446
1830.73 -595.352
1832.15 -596.257
1833.57 -597.163
1834.99 -598.069
1836.41 -598.974
1837.83 -599.88
1839.25 -600.785
1840.67 -601.691
1842.09 -602.596
1843.51 -603.502
1844.93 -604.408
1846.35 -605.313
1847.77 -606.219
1849.19 -607.124
1850.61 -608.03
1852.03 -608.935
1853.45 -609.841
1854.87 -610.746
1856.29 -611.652
1857.71 -612.557
1859.13 -613.463
1860.56 -614.369
1861.98 -615.274
1863.4 -616.18
1864.82 -617.085
1866.24 -617.991
1867.66 -618.896
1869.08 -619.802
1870.5 -620.707
1871.92 -621.613
1873.34 -622.518
1874.76 -623.424
1876.18 -624.329
1877.6 -625.235
1879.02 -626.14
1880.44 -627.046
1881.86 -627.951
1883.28 -628.857
1884.7 -629.762
1886.12 -630.668
1887.54 -631.573
1888.96 -632.479
1890.38 -633.384
1891.8 -634.29
1893.22 -635.195
1894.64 -636.101
1896.06 -637.006
1897.48 -637.912
1898.9 -638.818
1900.32 -639.723
1901.74 -640.629
1903.16 -641.534
1904.58 -642.44
1906 -643.345
1907.42 -644.251
1908.84 -645.156
1910.26 -646.062
1911.68 -646.967
1913.1 -647.873
1914.52 -648.778
1915.94 -649.684
1917.36 -650.589
1918.78 -651.495
1920.2 -652.4
1921.62 -653.306
1923.04 -654.211
1924.46 -655.117
1925.88 -656.022
1927.3 -656.928
1928.72 -657.833
1930.14 -658.739
1931.56 -659.644
1932.98 -660.55
1934.4 -661.455
1935.82 -662.361
1937.24 -663.266
1938.66 -664.172
1940.08 -665.078
1941.5 -665.983
1942.92 -666.889
1944.34 -667.794
1945.77 -668.7
1947.19 -669.605
1948.61 -670.511
1950.03 -671.416
1951.45 -672.322
1952.87 -673.227
1954.29 -674.133
1955.71 -675.038
1957.13 -675.944
1958.55 -676.849
1959.97 -677.755
1961.39 -678.66
1962.81 -679.566
1964.23 -680.471
1965.65 -681.377
1967.07 -682.282
1968.49 -683.188
1969.91 -684.093
1971.33 -684.999
1972.75 -685.904
1974.17 -686.81
1975.59 -687.715
1977.01 -688.621
1978.43 -689.526
1979.85 -690.432
1981.27 -691.338
1982.69 -692.243
1984.11 -693.149
1985.53 -694.054
1986.95 -694.96
1988.37 -695.865
1989.79 -696.771
1991.21 -697.676
1992.63 -698.582
1994.05 -699.487
1995.47 -700.393
1996.89 -701.298
1998.31 -702.204
1999.73 -703.109
2001.15 -704.015
2002.57 -704.92
2003.99 -705.826
2005.41 -706.731
2006.83 -707.637
2008.25 -708.542
2009.67 -709.448
2011.09 -710.353
2012.51 -711.259
2013.93 -712.164
2015.35 -713.07
2016.77 -713.975
2018.19 -714.881
2019.61 -715.786
2021.03 -716.692
2022.45 -717.598
2023.87 -718.503
2025.29 -719.409
2026.71 -720.314
2028.13 -721.22
2029.55 -722.125
2030.97 -723.031
2032.4 -723.936
2033.82 -724.842
2035.24 -725.747
2036.66 -726.653
2038.08 -727.558
2039.5 -728.464
2040.92 -729.369
2042.34 -730.275
2043.76 -731.18
2045.18 -732.086
2046.6 -732.991
2048.02 -733.897
2049.44 -734.802
2050.86 -735.708
2052.28 -736.613
2053.7 -737.519
2055.12 -738.424
2056.54 -739.33
2057.96 -740.235
2059.38 -741.141
2060.8 -742.047
2062.22 -742.952
2063.64 -743.858
2065.06 -744.763
2066.48 -745.669
2067.9 -746.574
2069.32 -747.48
2070.74 -748.385
2072.16 -749.291
2073.58 -750.196
2075 -751.102
2076.42 -752.007
2077.84 -752.913
2079.26 -753.818
2080.68 -754.724
2082.1 -755.629
2083.52 -756.535
2084.94 -757.44
2086.36 -758.346
2087.78 -759.251
2089.2 -760.157
2090.62 -761.062
2092.04 -761.968
2093.46 -762.873
2094.88 -763.779
2096.3 -764.684
2097.72 -765.59
2099.14 -766.495
2100.56 -767.401
2101.98 -768.307
2103.4 -769.212
2104.82 -770.118
2106.24 -771.023
2107.66 -771.929
2109.08 -772.834
2110.5 -773.74
2111.92 -774.645
2113.34 -775.551
2114.76 -776.456
2116.18 -777.362
2117.6 -778.267
2119.03 -779.173
2120.45 -780.078
2121.87 -780.984
2123.29 -781.889
2124.71 -782.795
2126.13 -783.7
2127.55 -784.606
2128.97 -785.511
2130.39 -786.417
2131.81 -787.322
2133.23 -788.228
2134.65 -789.133
2136.07 -790.039
2137.49 -790.944
2138.91 -791.85
2140.33 -792.755
2141.75 -793.661
2143.17 -794.567
2144.59 -795.472
2146.01 -796.378
2147.43 -797.283
2148.85 -798.189
2150.27 -799.094
2151.69 -800
2153.11 -800.905
2154.53 -801.811
2155.95 -802.716
2157.37 -803.622
2158.79 -804.527
2160.21 -805.433
2161.63 -806.338
2163.05 -807.244
2164.47 -808.149
2165.89 -809.055
2167.31 -809.96
2168.73 -810.866
2170.15 -811.771
2171.57 -812.677
2172.99 -813.582
2174.41 -814.488
2175.83 -815.393
2177.25 -816.299
2178.67 -817.204
2180.09 -818.11
2181.51 -819.016
2182.93 -819.921
2184.35 -820.827
2185.77 -821.732
2187.19 -822.638
2188.61 -823.543
2190.03 -824.449
2191.45 -825.354
2192.87 -826.26
2194.29 -827.165
2195.71 -828.071
2197.13 -828.976
2198.55 -829.882
2199.97 -830.787
2201.39 -831.693
2202.81 -832.598
2204.24 -833.504
2205.66 -834.409
2207.08 -835.315
2208.5 -836.22
2209.92 -837.126
2211.34 -838.031
2212.76 -838.937
2214.18 -839.842
2215.6 -840.748
2217.02 -841.653
2218.44 -842.559
2219.86 -843.464
2221.28 -844.37
2222.7 -845.276
2224.12 -846.181
2225.54 -847.087
2226.96 -847.992
2228.38 -848.898
2229.8 -849.803
2231.22 -850.709
2232.64 -851.614
2234.06 -852.52
2235.48 -853.425
2236.9 -854.331
2238.32 -855.236
2239.74 -856.142
2241.16 -857.047
2242.58 -857.953
2244 -858.858
2245.42 -859.764
2246.84 -860.669
2248.26 -861.575
2249.68 -862.48
2251.1 -863.386
2252.52 -864.291
2253.94 -865.197
2255.36 -866.102
2256.78 -867.008
2258.2 -867.913
2259.62 -868.819
2261.04 -869.724
2262.46 -870.63
2263.88 -871.536
2265.3 -872.441
2266.72 -873.347
2268.14 -874.252
2269.56 -875.158
2270.98 -876.063
2272.4 -876.969
2273.82 -877.874
2275.24 -878.78
2276.66 -879.685
2278.08 -880.591
2279.5 -881.496
2280.92 -882.402
2282.34 -883.307
2283.76 -884.213
2285.18 -885.118
2286.6 -886.024
2288.02 -886.929
2289.45 -887.835
2290.87 -888.74
2292.29 -889.646
2293.71 -890.551
2295.13 -891.457
2296.55 -892.362
2297.97 -893.268
2299.39 -894.173
2300.81 -895.079
2302.23 -895.984
2303.65 -896.89
2305.07 -897.796
2306.49 -898.701
