492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2416
1009.67 -72.4497
1011.07 -73.6558
1012.46 -74.86
1013.85 -76.0623
1015.24 -77.2628
1016.63 -78.4615
1018.01 -79.6584
1019.4 -80.8536
1020.78 -82.047
1022.16 -83.2389
1023.54 -84.4291
1024.91 -85.6177
1026.28 -86.8048
1027.66 -87.9903
1029.03 -89.1744
1030.4 -90.357
1031.76 -91.5381
1033.13 -92.7179
1034.49 -93.8963
1035.85 -95.0733
1037.21 -96.249
1038.57 -97.4234
1039.93 -98.5965
1041.29 -99.7684
1042.64 -100.939
1044 -102.109
1045.35 -103.277
1046.7 -104.444
1048.05 -105.61
1049.4 -106.775
1050.74 -107.939
1052.09 -109.101
1053.43 -110.263
1054.78 -111.424
1056.12 -112.583
1057.46 -113.742
1058.8 -114.9
1060.14 -116.056
1061.47 -117.212
1062.81 -118.367
1064.15 -119.521
1065.48 -120.674
1066.81 -121.826
1068.15 -122.978
1069.48 -124.128
1070.81 -125.278
1072.14 -126.427
1073.47 -127.575
1074.79 -128.722
1076.12 -129.869
1077.45 -131.015
1078.77 -132.16
1080.1 -133.304
1081.42 -134.448
1082.74 -135.591
1084.06 -136.733
1085.39 -137.874
1086.71 -139.015
1088.03 -140.156
1089.34 -141.295
1090.66 -142.434
1091.98 -143.572
1093.3 -144.71
1094.61 -145.847
1095.93 -146.984
1097.24 -148.12
1098.56 -149.255
1099.87 -150.39
1101.18 -151.525
1102.5 -152.658
1103.81 -153.792
1105.12 -154.924
1106.43 -156.057
1107.74 -157.188
1109.05 -158.32
1110.36 -159.45
1111.66 -160.581
1112.97 -161.71
1114.28 -162.84
1115.58 -163.969
1116.89 -165.097
1118.2 -166.225
1119.5 -167.353
1120.8 -168.48
1122.11 -169.607
1123.41 -170.733
1124.72 -171.859
1126.02 -172.984
1127.32 -174.109
1128.62 -175.234
1129.92 -176.359
1131.22 -177.483
1132.52 -178.606
1133.82 -179.73
1135.12 -180.853
1136.42 -181.975
1137.72 -183.097
1139.02 -184.219
1140.32 -185.341
1141.62 -186.462
1142.91 -187.583
1144.21 -188.704
1145.51 -189.824
1146.8 -190.944
1148.1 -192.064
1149.39 -193.183
1150.69 -194.302
1151.98 -195.421
1153.28 -196.54
1154.57 -197.658
1155.87 -198.776
1157.16 -199.894
1158.45 -201.011
1159.75 -202.129
1161.04 -203.246
1162.33 -204.362
1163.62 -205.479
1164.91 -206.595
1166.21 -207.711
1167.5 -208.827
1168.79 -209.943
1170.08 -211.058
1171.37 -212.173
1172.66 -213.288
1173.95 -214.403
1175.24 -215.517
1176.53 -216.631
1177.82 -217.745
1179.11 -218.859
1180.4 -219.973
1181.69 -221.086
1182.97 -222.2
1184.26 -223.313
1185.55 -224.426
1186.84 -225.538
1188.12 -226.651
1189.41 -227.763
1190.7 -228.876
1191.99 -229.988
1193.27 -231.099
1194.56 -232.211
1195.85 -233.323
1197.13 -234.434
1198.42 -235.545
1199.7 -236.656
1200.99 -237.767
1202.27 -238.878
1203.56 -239.988
1204.85 -241.099
1206.13 -242.209
1207.41 -243.319
1208.7 -244.429
1209.98 -245.539
1211.27 -246.649
1212.55 -247.758
1213.84 -248.868
1215.12 -249.977
1216.4 -251.087
1217.69 -252.196
1218.97 -253.305
1220.25 -254.413
1221.54 -255.522
1222.82 -256.631
1224.1 -257.739
1225.39 -258.848
1226.67 -259.956
1227.95 -261.064
1229.23 -262.172
1230.51 -263.28
1231.8 -264.388
1233.08 -265.496
1234.36 -266.603
1235.64 -267.711
1236.92 -268.818
1238.21 -269.926
1239.49 -271.033
1240.77 -272.14
1242.05 -273.247
1243.33 -274.354
1244.61 -275.461
1245.89 -276.568
1247.17 -277.675
1248.45 -278.781
1249.73 -279.888
1251.01 -280.994
1252.3 -282.101
1253.58 -283.207
1254.86 -284.313
1256.14 -285.419
1257.42 -286.525
1258.7 -287.631
1259.98 -288.737
1261.26 -289.843
1262.54 -290.949
1263.81 -292.055
1265.09 -293.16
1266.37 -294.266
1267.65 -295.371
1268.93 -296.477
1270.21 -297.582
1271.49 -298.687
1272.77 -299.793
1274.05 -300.898
1275.33 -302.003
1276.61 -303.108
1277.89 -304.213
1279.16 -305.318
1280.44 -306.423
1281.72 -307.527
1283 -308.632
1284.28 -309.737
1285.56 -310.842
1286.83 -311.946
1288.11 -313.051
1289.39 -314.155
1290.67 -315.26
1291.95 -316.364
1293.23 -317.468
1294.5 -318.573
1295.78 -319.677
1297.06 -320.781
1298.34 -321.885
1299.61 -322.989
1300.89 -324.093
1302.17 -325.197
1303.45 -326.301
1304.73 -327.405
1306 -328.509
1307.28 -329.613
1308.56 -330.717
1309.83 -331.821
1311.11 -332.924
1312.39 -334.028
1313.67 -335.132
1314.94 -336.235
1316.22 -337.339
1317.5 -338.442
1318.78 -339.546
1320.05 -340.649
1321.33 -341.753
1322.61 -342.856
1323.88 -343.96
1325.16 -345.063
1326.44 -346.166
1327.71 -347.27
1328.99 -348.373
1330.27 -349.476
1331.54 -350.579
1332.82 -351.682
1334.1 -352.785
1335.37 -353.889
1336.65 -354.992
1337.93 -356.095
1339.2 -357.198
1340.48 -358.301
1341.76 -359.404
1343.03 -360.506
1344.31 -361.609
1345.58 -362.712
1346.86 -363.815
1348.14 -364.918
1349.41 -366.021
1350.69 -367.123
1351.97 -368.226
1353.24 -369.329
1354.52 -370.431
1355.79 -371.534
1357.07 -372.637
1358.35 -373.739
1359.62 -374.842
1360.9 -375.945
1362.17 -377.047
1363.45 -378.15
1364.73 -379.252
1366 -380.355
1367.28 -381.457
1368.55 -382.56
1369.83 -383.662
1371.1 -384.764
1372.38 -385.867
1373.66 -386.969
1374.93 -388.072
1376.21 -389.174
1377.48 -390.276
1378.76 -391.379
1380.03 -392.481
1381.31 -393.583
1382.59 -394.685
1383.86 -395.788
1385.14 -396.89
1386.41 -397.992
1387.69 -399.094
1388.96 -400.196
1390.24 -401.299
1391.51 -402.401
1392.79 -403.503
1394.07 -404.605
1395.34 -405.707
1396.62 -406.809
1397.89 -407.911
1399.17 -409.013
1400.44 -410.115
1401.72 -411.217
1402.99 -412.319
1404.27 -413.421
1405.54 -414.523
1406.82 -415.625
1408.09 -416.727
1409.37 -417.829
1410.65 -418.931
1411.92 -420.033
1413.2 -421.135
1414.47 -422.237
1415.75 -423.339
1417.02 -424.441
1418.3 -425.543
1419.57 -426.645
1420.85 -427.746
1422.12 -428.848
1423.4 -429.95
1424.67 -431.052
1425.95 -432.154
1427.22 -433.256
1428.5 -434.357
1429.77 -435.459
1431.05 -436.561
1432.32 -437.663
1433.6 -438.764
1434.87 -439.866
1436.15 -440.968
1437.42 -442.07
1438.7 -443.171
1439.97 -444.273
1441.25 -445.375
1442.52 -446.477
1443.8 -447.578
1445.07 -448.68
1446.35 -449.782
1447.62 -450.883
1448.9 -451.985
1450.17 -453.087
1451.45 -454.188
1452.72 -455.29
1454 -456.392
1455.27 -457.493
1456.55 -458.595
1457.82 -459.696
1459.1 -460.798
1460.37 -461.9
1461.65 -463.001
1462.92 -464.103
1464.2 -465.204
1465.47 -466.306
1466.75 -467.408
1468.02 -468.509
1469.29 -469.611
1470.57 -470.712
1471.84 -471.814
1473.12 -472.915
1474.39 -474.017
1475.67 -475.118
1476.94 -476.22
1478.22 -477.321
1479.49 -478.423
1480.77 -479.524
1482.04 -480.626
1483.32 -481.727
1484.59 -482.829
1485.87 -483.93
1487.14 -485.032
1488.42 -486.133
1489.69 -487.235
1490.97 -488.336
1492.24 -489.438
1493.51 -490.539
1494.79 -491.641
1496.06 -492.742
1497.34 -493.844
1498.61 -494.945
1499.89 -496.047
1501.16 -497.148
1502.44 -498.249
1503.71 -499.351
1504.99 -500.452
1506.26 -501.554
1507.54 -502.655
1508.81 -503.757
1510.09 -504.858
1511.36 -505.959
1512.63 -507.061
1513.91 -508.162
1515.18 -509.264
1516.46 -510.365
1517.73 -511.466
1519.01 -512.568
1520.28 -513.669
1521.56 -514.771
1522.83 -515.872
1524.11 -516.973
1525.38 -518.075
1526.66 -519.176
1527.93 -520.277
1529.2 -521.379
1530.48 -522.48
1531.75 -523.582
1533.03 -524.683
1534.3 -525.784
1535.58 -526.886
1536.85 -527.987
1538.13 -529.088
1539.4 -530.19
1540.68 -531.291
1541.95 -532.392
1543.22 -533.494
1544.5 -534.595
1545.77 -535.696
1547.05 -536.798
1548.32 -537.899
1549.6 -539
1550.87 -540.102
1552.15 -541.203
1553.42 -542.304
1554.7 -543.406
1555.97 -544.507
1557.24 -545.608
1558.52 -546.71
1559.79 -547.811
1561.07 -548.912
1562.34 -550.013
1563.62 -551.115
1564.89 -552.216
1566.17 -553.317
1567.44 -554.419
1568.72 -555.52
1569.99 -556.621
1571.26 -557.723
1572.54 -558.824
1573.81 -559.925
1575.09 -561.027
1576.36 -562.128
1577.64 -563.229
1578.91 -564.33
1580.19 -565.432
1581.46 -566.533
1582.74 -567.634
1584.01 -568.735
1585.28 -569.837
1586.56 -570.938
1587.83 -572.039
1589.11 -573.141
1590.38 -574.242
1591.66 -575.343
1592.93 -576.444
1594.2 -577.546
1595.48 -578.647
1596.75 -579.748
1598.03 -580.849
1599.3 -581.951
1600.58 -583.052
1601.85 -584.153
1603.13 -585.254
1604.4 -586.356
1605.67 -587.457
1606.95 -588.558
1608.22 -589.659
1609.5 -590.761
1610.77 -591.862
1612.05 -592.963
1613.32 -594.064
1614.6 -595.166
1615.87 -596.267
1617.14 -597.368
1618.42 -598.469
1619.69 -599.571
1620.97 -600.672
1622.24 -601.773
1623.52 -602.874
1624.79 -603.976
1626.07 -605.077
1627.34 -606.178
1628.61 -607.279
1629.89 -608.381
1631.16 -609.482
1632.44 -610.583
1633.71 -611.685
1634.99 -612.786
1636.26 -613.887
1637.54 -614.988
1638.81 -616.09
1640.08 -617.191
1641.36 -618.292
1642.63 -619.393
1643.91 -620.495
1645.18 -621.596
1646.46 -622.697
1647.73 -623.798
1649 -624.9
1650.28 -626.001
1651.55 -627.102
1652.83 -628.203
1654.1 -629.304
1655.38 -630.406
1656.65 -631.507
1657.93 -632.608
1659.2 -633.709
1660.47 -634.81
1661.75 -635.912
1663.02 -637.013
1664.3 -638.114
1665.57 -639.215
1666.85 -640.316
1668.12 -641.418
1669.4 -642.519
1670.67 -643.62
1671.94 -644.721
1673.22 -645.822
1674.49 -646.924
1675.77 -648.025
1677.04 -649.126
1678.32 -650.227
1679.59 -651.328
1680.87 -652.43
1682.14 -653.531
1683.41 -654.632
1684.69 -655.733
1685.96 -656.834
1687.24 -657.936
1688.51 -659.037
1689.79 -660.138
1691.06 -661.239
1692.33 -662.34
1693.61 -663.442
1694.88 -664.543
1696.16 -665.644
1697.43 -666.745
1698.71 -667.846
1699.98 -668.948
1701.26 -670.049
1702.53 -671.15
1703.8 -672.251
1705.08 -673.352
1706.35 -674.453
1707.63 -675.555
1708.9 -676.656
1710.18 -677.757
1711.45 -678.858
1712.73 -679.959
1714 -681.061
1715.27 -682.162
1716.55 -683.263
1717.82 -684.364
1719.1 -685.465
1720.37 -686.567
1721.65 -687.668
1722.92 -688.769
1724.2 -689.87
1725.47 -690.971
1726.74 -692.073
1728.02 -693.174
1729.29 -694.275
1730.57 -695.376
1731.84 -696.477
1733.12 -697.579
1734.39 -698.68
1735.66 -699.781
1736.94 -700.882
1738.21 -701.983
1739.49 -703.085
1740.76 -704.186
1742.04 -705.287
1743.31 -706.388
1744.59 -707.489
1745.86 -708.591
1747.13 -709.692
1748.41 -710.793
1749.68 -711.894
1750.96 -712.995
1752.23 -714.097
1753.51 -715.198
1754.78 -716.299
1756.06 -717.4
1757.33 -718.501
1758.6 -719.603
1759.88 -720.704
1761.15 -721.805
1762.43 -722.906
1763.7 -724.007
1764.98 -725.109
1766.25 -726.21
1767.53 -727.311
1768.8 -728.412
1770.07 -729.513
1771.35 -730.615
1772.62 -731.716
1773.9 -732.817
1775.17 -733.918
1776.45 -735.019
1777.72 -736.12
1778.99 -737.222
1780.27 -738.323
1781.54 -739.424
1782.82 -740.525
1784.09 -741.626
1785.37 -742.728
1786.64 -743.829
1787.92 -744.93
1789.19 -746.031
1790.46 -747.132
1791.74 -748.234
1793.01 -749.335
1794.29 -750.436
1795.56 -751.537
1796.84 -752.638
1798.11 -753.74
1799.39 -754.841
1800.66 -755.942
1801.93 -757.043
1803.21 -758.144
1804.48 -759.246
1805.76 -760.347
1807.03 -761.448
1808.31 -762.549
1809.58 -763.65
1810.86 -764.752
1812.13 -765.853
1813.4 -766.954
1814.68 -768.055
1815.95 -769.156
1817.23 -770.258
1818.5 -771.359
1819.78 -772.46
1821.05 -773.561
1822.33 -774.662
1823.6 -775.764
1824.87 -776.865
1826.15 -777.966
1827.42 -779.067
1828.7 -780.168
1829.97 -781.27
1831.25 -782.371
1832.52 -783.472
1833.79 -784.573
1835.07 -785.674
1836.34 -786.776
1837.62 -787.877
1838.89 -788.978
1840.17 -790.079
1841.44 -791.18
1842.72 -792.281
1843.99 -793.383
1845.26 -794.484
1846.54 -795.585
1847.81 -796.686
1849.09 -797.787
1850.36 -798.889
1851.64 -799.99
1852.91 -801.091
1854.19 -802.192
1855.46 -803.293
1856.73 -804.395
1858.01 -805.496
1859.28 -806.597
1860.56 -807.698
1861.83 -808.799
1863.11 -809.901
1864.38 -811.002
1865.66 -812.103
1866.93 -813.204
1868.2 -814.305
1869.48 -815.407
1870.75 -816.508
1872.03 -817.609
1873.3 -818.71
1874.58 -819.811
1875.85 -820.913
1877.12 -822.014
1878.4 -823.115
1879.67 -824.216
1880.95 -825.317
1882.22 -826.419
1883.5 -827.52
1884.77 -828.621
1886.05 -829.722
1887.32 -830.823
1888.59 -831.925
1889.87 -833.026
1891.14 -834.127
1892.42 -835.228
1893.69 -836.329
1894.97 -837.431
1896.24 -838.532
1897.52 -839.633
1898.79 -840.734
1900.06 -841.835
1901.34 -842.937
1902.61 -844.038
1903.89 -845.139
1905.16 -846.24
1906.44 -847.341
1907.71 -848.443
1908.99 -849.544
1910.26 -850.645
1911.53 -851.746
1912.81 -852.847
1914.08 -853.948
1915.36 -855.05
1916.63 -856.151
1917.91 -857.252
1919.18 -858.353
1920.45 -859.454
1921.73 -860.556
1923 -861.657
1924.28 -862.758
1925.55 -863.859
1926.83 -864.96
1928.1 -866.062
1929.38 -867.163
1930.65 -868.264
1931.92 -869.365
1933.2 -870.466
1934.47 -871.568
1935.75 -872.669
1937.02 -873.77
1938.3 -874.871
1939.57 -875.972
1940.85 -877.074
1942.12 -878.175
1943.39 -879.276
1944.67 -880.377
1945.94 -881.478
1947.22 -882.58
1948.49 -883.681
1949.77 -884.782
1951.04 -885.883
1952.32 -886.984
1953.59 -888.086
1954.86 -889.187
1956.14 -890.288
1957.41 -891.389
1958.69 -892.49
1959.96 -893.592
1961.24 -894.693
1962.51 -895.794
1963.79 -896.895
1965.06 -897.996
1966.33 -899.098
1967.61 -900.199
1968.88 -901.3
1970.16 -902.401
1971.43 -903.502
1972.71 -904.604
1973.98 -905.705
1975.25 -906.806
1976.53 -907.907
1977.8 -909.008
1979.08 -910.109
1980.35 -911.211
1981.63 -912.312
1982.9 -913.413
1984.18 -914.514
1985.45 -915.615
1986.72 -916.717
1988 -917.818
1989.27 -918.919
1990.55 -920.02
1991.82 -921.121
1993.1 -922.223
1994.37 -923.324
1995.65 -924.425
1996.92 -925.526
1998.19 -926.627
1999.47 -927.729
2000.74 -928.83
2002.02 -929.931
2003.29 -931.032
2004.57 -932.133
2005.84 -933.235
2007.12 -934.336
2008.39 -935.437
2009.66 -936.538
2010.94 -937.639
2012.21 -938.741
2013.49 -939.842
2014.76 -940.943
2016.04 -942.044
2017.31 -943.145
2018.58 -944.247
2019.86 -945.348
2021.13 -946.449
2022.41 -947.55
2023.68 -948.651
2024.96 -949.753
2026.23 -950.854
2027.51 -951.955
2028.78 -953.056
2030.05 -954.157
2031.33 -955.259
2032.6 -956.36
2033.88 -957.461
2035.15 -958.562
2036.43 -959.663
2037.7 -960.765
2038.98 -961.866
2040.25 -962.967
2041.52 -964.068
2042.8 -965.169
2044.07 -966.271
2045.35 -967.372
2046.62 -968.473
2047.9 -969.574
2049.17 -970.675
2050.45 -971.776
2051.72 -972.878
2052.99 -973.979
2054.27 -975.08
2055.54 -976.181
2056.82 -977.282
2058.09 -978.384
2059.37 -979.485
2060.64 -980.586
2061.91 -981.687
2063.19 -982.788
2064.46 -983.89
2065.74 -984.991
2067.01 -986.092
2068.29 -987.193
2069.56 -988.294
2070.84 -989.396
2072.11 -990.497
2073.38 -991.598
2074.66 -992.699
2075.93 -993.8
2077.21 -994.902
2078.48 -996.003
2079.76 -997.104
2081.03 -998.205
2082.31 -999.306
2083.58 -1000.41
2084.85 -1001.51
2086.13 -1002.61
2087.4 -1003.71
2088.68 -1004.81
2089.95 -1005.91
2091.23 -1007.01
2092.5 -1008.12
2093.78 -1009.22
2095.05 -1010.32
2096.32 -1011.42
2097.6 -1012.52
2098.87 -1013.62
2100.15 -1014.72
2101.42 -1015.82
2102.7 -1016.93
2103.97 -1018.03
2105.24 -1019.13
2106.52 -1020.23
2107.79 -1021.33
2109.07 -1022.43
2110.34 -1023.53
2111.62 -1024.63
2112.89 -1025.74
2114.17 -1026.84
2115.44 -1027.94
2116.71 -1029.04
2117.99 -1030.14
2119.26 -1031.24
2120.54 -1032.34
2121.81 -1033.44
2123.09 -1034.54
2124.36 -1035.65
2125.64 -1036.75
2126.91 -1037.85
2128.18 -1038.95
2129.46 -1040.05
2130.73 -1041.15
2132.01 -1042.25
2133.28 -1043.35
2134.56 -1044.46
2135.83 -1045.56
2137.11 -1046.66
2138.38 -1047.76
2139.65 -1048.86
2140.93 -1049.96
2142.2 -1051.06
2143.48 -1052.16
2144.75 -1053.27
2146.03 -1054.37
2147.3 -1055.47
2148.57 -1056.57
2149.85 -1057.67
2151.12 -1058.77
2152.4 -1059.87
2153.67 -1060.97
2154.95 -1062.07
2156.22 -1063.18
2157.5 -1064.28
2158.77 -1065.38
2160.04 -1066.48
2161.32 -1067.58
2162.59 -1068.68
2163.87 -1069.78
