492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1294
1009.85 -72.2256
1011.34 -73.3201
1012.82 -74.4131
1014.3 -75.5045
1015.78 -76.5944
1017.26 -77.6828
1018.73 -78.7698
1020.21 -79.8552
1021.68 -80.9393
1023.15 -82.022
1024.61 -83.1033
1026.08 -84.1833
1027.54 -85.2619
1029.01 -86.3393
1030.47 -87.4154
1031.93 -88.4903
1033.38 -89.564
1034.84 -90.6365
1036.29 -91.7077
1037.75 -92.7779
1039.2 -93.8469
1040.65 -94.9148
1042.09 -95.9816
1043.54 -97.0473
1044.99 -98.112
1046.43 -99.1757
1047.87 -100.238
1049.31 -101.3
1050.75 -102.361
1052.19 -103.42
1053.63 -104.479
1055.06 -105.537
1056.5 -106.594
1057.93 -107.65
1059.36 -108.705
1060.79 -109.759
1062.22 -110.813
1063.65 -111.865
1065.08 -112.917
1066.51 -113.968
1067.93 -115.018
1069.35 -116.067
1070.78 -117.116
1072.2 -118.164
1073.62 -119.211
1075.04 -120.257
1076.46 -121.303
1077.88 -122.348
1079.3 -123.392
1080.71 -124.435
1082.13 -125.478
1083.54 -126.52
1084.96 -127.562
1086.37 -128.603
1087.78 -129.643
1089.19 -130.683
1090.6 -131.722
1092.01 -132.76
1093.42 -133.798
1094.83 -134.835
1096.23 -135.872
1097.64 -136.908
1099.05 -137.944
1100.45 -138.979
1101.85 -140.013
1103.26 -141.047
1104.66 -142.081
1106.06 -143.114
1107.46 -144.146
1108.86 -145.178
1110.26 -146.21
1111.66 -147.241
1113.06 -148.271
1114.46 -149.301
1115.86 -150.331
1117.25 -151.36
1118.65 -152.389
1120.05 -153.417
1121.44 -154.445
1122.84 -155.472
1124.23 -156.499
1125.62 -157.526
1127.02 -158.552
1128.41 -159.578
1129.8 -160.603
1131.19 -161.628
1132.58 -162.653
1133.97 -163.677
1135.36 -164.701
1136.75 -165.724
1138.14 -166.747
1139.53 -167.77
1140.91 -168.793
1142.3 -169.815
1143.69 -170.837
1145.08 -171.858
1146.46 -172.879
1147.85 -173.9
1149.23 -174.92
1150.62 -175.941
1152 -176.961
1153.38 -177.98
1154.77 -178.999
1156.15 -180.018
1157.53 -181.037
1158.92 -182.055
1160.3 -183.074
1161.68 -184.092
1163.06 -185.109
1164.44 -186.126
1165.82 -187.143
1167.2 -188.16
1168.58 -189.177
1169.96 -190.193
1171.34 -191.209
1172.72 -192.225
1174.1 -193.241
1175.47 -194.256
1176.85 -195.271
1178.23 -196.286
1179.61 -197.3
1180.98 -198.315
1182.36 -199.329
1183.74 -200.343
1185.11 -201.357
1186.49 -202.37
1187.86 -203.384
1189.24 -204.397
1190.61 -205.41
1191.99 -206.423
1193.36 -207.435
1194.73 -208.447
1196.11 -209.46
1197.48 -210.472
1198.86 -211.483
1200.23 -212.495
1201.6 -213.506
1202.97 -214.518
1204.35 -215.529
1205.72 -216.54
1207.09 -217.55
1208.46 -218.561
1209.83 -219.571
1211.2 -220.582
1212.57 -221.592
1213.95 -222.602
1215.32 -223.611
1216.69 -224.621
1218.06 -225.63
1219.43 -226.64
1220.8 -227.649
1222.17 -228.658
1223.53 -229.667
1224.9 -230.676
1226.27 -231.684
1227.64 -232.693
1229.01 -233.701
1230.38 -234.709
1231.75 -235.717
1233.11 -236.725
1234.48 -237.733
1235.85 -238.741
1237.22 -239.749
1238.58 -240.756
1239.95 -241.763
1241.32 -242.771
1242.69 -243.778
1244.05 -244.785
1245.42 -245.792
1246.79 -246.798
1248.15 -247.805
1249.52 -248.812
1250.88 -249.818
1252.25 -250.824
1253.62 -251.831
1254.98 -252.837
1256.35 -253.843
1257.71 -254.849
1259.08 -255.855
1260.44 -256.86
1261.81 -257.866
1263.17 -258.872
1264.54 -259.877
1265.9 -260.883
1267.27 -261.888
1268.63 -262.893
1269.99 -263.898
1271.36 -264.903
1272.72 -265.908
1274.09 -266.913
1275.45 -267.918
1276.81 -268.923
1278.18 -269.927
1279.54 -270.932
1280.9 -271.936
1282.27 -272.941
1283.63 -273.945
1284.99 -274.949
1286.36 -275.953
1287.72 -276.957
1289.08 -277.961
1290.44 -278.965
1291.81 -279.969
1293.17 -280.973
1294.53 -281.977
1295.89 -282.981
1297.25 -283.984
1298.62 -284.988
1299.98 -285.991
1301.34 -286.995
1302.7 -287.998
1304.06 -289.001
1305.43 -290.005
1306.79 -291.008
1308.15 -292.011
1309.51 -293.014
1310.87 -294.017
1312.23 -295.02
1313.59 -296.023
1314.96 -297.026
1316.32 -298.029
1317.68 -299.031
1319.04 -300.034
1320.4 -301.037
1321.76 -302.039
1323.12 -303.042
1324.48 -304.044
1325.84 -305.047
1327.2 -306.049
1328.56 -307.052
1329.92 -308.054
1331.28 -309.056
1332.64 -310.059
1334 -311.061
1335.36 -312.063
1336.72 -313.065
1338.08 -314.067
1339.44 -315.069
1340.8 -316.071
1342.16 -317.073
1343.52 -318.075
1344.88 -319.077
1346.24 -320.078
1347.6 -321.08
1348.96 -322.082
1350.32 -323.084
1351.68 -324.085
1353.04 -325.087
1354.4 -326.088
1355.76 -327.09
1357.12 -328.091
1358.48 -329.093
1359.84 -330.094
1361.2 -331.096
1362.55 -332.097
1363.91 -333.098
1365.27 -334.1
1366.63 -335.101
1367.99 -336.102
1369.35 -337.104
1370.71 -338.105
1372.07 -339.106
1373.43 -340.107
1374.78 -341.108
1376.14 -342.109
1377.5 -343.11
1378.86 -344.111
1380.22 -345.112
1381.58 -346.113
1382.94 -347.114
1384.29 -348.115
1385.65 -349.116
1387.01 -350.117
1388.37 -351.118
1389.73 -352.118
1391.09 -353.119
1392.44 -354.12
1393.8 -355.121
1395.16 -356.121
1396.52 -357.122
1397.88 -358.123
1399.24 -359.123
1400.59 -360.124
1401.95 -361.125
1403.31 -362.125
1404.67 -363.126
1406.03 -364.126
1407.38 -365.127
1408.74 -366.127
1410.1 -367.128
1411.46 -368.128
1412.81 -369.129
1414.17 -370.129
1415.53 -371.129
1416.89 -372.13
1418.25 -373.13
1419.6 -374.13
1420.96 -375.131
1422.32 -376.131
1423.68 -377.131
1425.03 -378.132
1426.39 -379.132
1427.75 -380.132
1429.11 -381.132
1430.46 -382.132
1431.82 -383.133
1433.18 -384.133
1434.54 -385.133
1435.89 -386.133
1437.25 -387.133
1438.61 -388.133
1439.97 -389.133
1441.32 -390.133
1442.68 -391.134
1444.04 -392.134
1445.4 -393.134
1446.75 -394.134
1448.11 -395.134
1449.47 -396.134
1450.82 -397.134
1452.18 -398.134
1453.54 -399.134
1454.9 -400.134
1456.25 -401.133
1457.61 -402.133
1458.97 -403.133
1460.32 -404.133
1461.68 -405.133
1463.04 -406.133
1464.4 -407.133
1465.75 -408.133
1467.11 -409.132
1468.47 -410.132
1469.82 -411.132
1471.18 -412.132
1472.54 -413.132
1473.89 -414.131
1475.25 -415.131
1476.61 -416.131
1477.96 -417.131
1479.32 -418.131
1480.68 -419.13
1482.04 -420.13
1483.39 -421.13
1484.75 -422.129
1486.11 -423.129
1487.46 -424.129
1488.82 -425.128
1490.18 -426.128
1491.53 -427.128
1492.89 -428.127
1494.25 -429.127
1495.6 -430.127
1496.96 -431.126
1498.32 -432.126
1499.67 -433.126
1501.03 -434.125
1502.39 -435.125
1503.74 -436.124
1505.1 -437.124
1506.46 -438.123
1507.81 -439.123
1509.17 -440.123
1510.53 -441.122
1511.88 -442.122
1513.24 -443.121
1514.6 -444.121
1515.95 -445.12
1517.31 -446.12
1518.67 -447.119
1520.02 -448.119
1521.38 -449.118
1522.74 -450.118
1524.09 -451.117
1525.45 -452.117
1526.8 -453.116
1528.16 -454.116
1529.52 -455.115
1530.87 -456.115
1532.23 -457.114
1533.59 -458.113
1534.94 -459.113
1536.3 -460.112
1537.66 -461.112
1539.01 -462.111
1540.37 -463.111
1541.73 -464.11
1543.08 -465.109
1544.44 -466.109
1545.8 -467.108
1547.15 -468.108
1548.51 -469.107
1549.86 -470.106
1551.22 -471.106
1552.58 -472.105
1553.93 -473.104
1555.29 -474.104
1556.65 -475.103
1558 -476.103
1559.36 -477.102
1560.71 -478.101
1562.07 -479.101
1563.43 -480.1
1564.78 -481.099
1566.14 -482.099
1567.5 -483.098
1568.85 -484.097
1570.21 -485.097
1571.57 -486.096
1572.92 -487.095
1574.28 -488.095
1575.63 -489.094
1576.99 -490.093
1578.35 -491.092
1579.7 -492.092
1581.06 -493.091
1582.42 -494.09
1583.77 -495.09
1585.13 -496.089
1586.48 -497.088
1587.84 -498.087
1589.2 -499.087
1590.55 -500.086
1591.91 -501.085
1593.27 -502.084
1594.62 -503.084
1595.98 -504.083
1597.33 -505.082
1598.69 -506.081
1600.05 -507.081
1601.4 -508.08
1602.76 -509.079
1604.11 -510.078
1605.47 -511.078
1606.83 -512.077
1608.18 -513.076
1609.54 -514.075
1610.9 -515.074
1612.25 -516.074
1613.61 -517.073
1614.96 -518.072
1616.32 -519.071
1617.68 -520.07
1619.03 -521.07
1620.39 -522.069
1621.75 -523.068
1623.1 -524.067
1624.46 -525.067
1625.81 -526.066
1627.17 -527.065
1628.53 -528.064
1629.88 -529.063
1631.24 -530.063
1632.59 -531.062
1633.95 -532.061
1635.31 -533.06
1636.66 -534.059
1638.02 -535.059
1639.37 -536.058
1640.73 -537.057
1642.09 -538.056
1643.44 -539.055
1644.8 -540.054
1646.16 -541.054
1647.51 -542.053
1648.87 -543.052
1650.22 -544.051
1651.58 -545.05
1652.94 -546.049
1654.29 -547.048
1655.65 -548.048
1657 -549.047
1658.36 -550.046
1659.72 -551.045
1661.07 -552.044
1662.43 -553.043
1663.78 -554.042
1665.14 -555.042
1666.5 -556.041
1667.85 -557.04
1669.21 -558.039
1670.56 -559.038
1671.92 -560.037
1673.28 -561.036
1674.63 -562.036
1675.99 -563.035
1677.34 -564.034
1678.7 -565.033
1680.06 -566.032
1681.41 -567.031
1682.77 -568.031
1684.13 -569.03
1685.48 -570.029
1686.84 -571.028
1688.19 -572.027
1689.55 -573.026
1690.91 -574.025
1692.26 -575.025
1693.62 -576.024
1694.97 -577.023
1696.33 -578.022
1697.69 -579.021
1699.04 -580.02
1700.4 -581.019
1701.75 -582.018
1703.11 -583.018
1704.47 -584.017
1705.82 -585.016
1707.18 -586.015
1708.53 -587.014
1709.89 -588.013
1711.25 -589.012
1712.6 -590.011
1713.96 -591.01
1715.31 -592.009
1716.67 -593.008
1718.03 -594.008
1719.38 -595.007
1720.74 -596.006
1722.09 -597.005
1723.45 -598.004
1724.81 -599.003
1726.16 -600.002
1727.52 -601.001
1728.87 -602
1730.23 -602.999
1731.59 -603.998
1732.94 -604.997
1734.3 -605.997
1735.65 -606.996
1737.01 -607.995
1738.37 -608.994
1739.72 -609.993
1741.08 -610.992
1742.43 -611.991
1743.79 -612.99
1745.15 -613.989
1746.5 -614.988
1747.86 -615.987
1749.21 -616.986
1750.57 -617.986
1751.92 -618.985
1753.28 -619.984
1754.64 -620.983
1755.99 -621.982
1757.35 -622.981
1758.7 -623.98
1760.06 -624.979
1761.42 -625.978
1762.77 -626.977
1764.13 -627.976
1765.48 -628.975
1766.84 -629.975
1768.2 -630.974
1769.55 -631.973
1770.91 -632.972
1772.26 -633.971
1773.62 -634.97
1774.98 -635.969
1776.33 -636.968
1777.69 -637.967
1779.04 -638.966
1780.4 -639.965
1781.76 -640.964
1783.11 -641.964
1784.47 -642.963
1785.82 -643.962
1787.18 -644.961
1788.54 -645.96
1789.89 -646.959
1791.25 -647.958
1792.6 -648.957
1793.96 -649.956
1795.32 -650.955
1796.67 -651.954
1798.03 -652.953
1799.38 -653.953
1800.74 -654.952
1802.1 -655.951
1803.45 -656.95
1804.81 -657.949
1806.16 -658.948
1807.52 -659.947
1808.88 -660.946
1810.23 -661.945
1811.59 -662.944
1812.94 -663.943
1814.3 -664.943
1815.65 -665.942
1817.01 -666.941
1818.37 -667.94
1819.72 -668.939
1821.08 -669.938
1822.43 -670.937
1823.79 -671.936
1825.15 -672.935
1826.5 -673.934
1827.86 -674.933
1829.21 -675.932
1830.57 -676.932
1831.93 -677.931
1833.28 -678.93
1834.64 -679.929
1835.99 -680.928
1837.35 -681.927
1838.71 -682.926
1840.06 -683.925
1841.42 -684.924
1842.77 -685.923
1844.13 -686.922
1845.49 -687.921
1846.84 -688.921
1848.2 -689.92
1849.55 -690.919
1850.91 -691.918
1852.27 -692.917
1853.62 -693.916
1854.98 -694.915
1856.33 -695.914
1857.69 -696.913
1859.05 -697.912
1860.4 -698.911
1861.76 -699.91
1863.11 -700.91
1864.47 -701.909
1865.83 -702.908
1867.18 -703.907
1868.54 -704.906
1869.89 -705.905
1871.25 -706.904
1872.6 -707.903
1873.96 -708.902
1875.32 -709.901
1876.67 -710.9
1878.03 -711.899
1879.38 -712.899
1880.74 -713.898
1882.1 -714.897
1883.45 -715.896
1884.81 -716.895
1886.16 -717.894
1887.52 -718.893
1888.88 -719.892
1890.23 -720.891
1891.59 -721.89
1892.94 -722.889
1894.3 -723.888
1895.66 -724.887
1897.01 -725.886
1898.37 -726.885
1899.72 -727.884
1901.08 -728.883
1902.44 -729.883
1903.79 -730.882
1905.15 -731.881
1906.5 -732.88
1907.86 -733.879
1909.22 -734.878
1910.57 -735.877
1911.93 -736.876
1913.28 -737.875
1914.64 -738.874
1916 -739.873
1917.35 -740.872
1918.71 -741.871
1920.06 -742.87
1921.42 -743.869
1922.78 -744.868
1924.13 -745.867
1925.49 -746.866
1926.84 -747.865
1928.2 -748.864
1929.56 -749.863
1930.91 -750.862
1932.27 -751.861
1933.62 -752.86
1934.98 -753.859
1936.33 -754.858
1937.69 -755.857
1939.05 -756.856
1940.4 -757.855
1941.76 -758.854
1943.11 -759.853
1944.47 -760.852
1945.83 -761.851
1947.18 -762.85
1948.54 -763.849
1949.89 -764.848
1951.25 -765.847
1952.61 -766.846
1953.96 -767.845
1955.32 -768.844
1956.67 -769.843
1958.03 -770.842
1959.39 -771.841
1960.74 -772.841
1962.1 -773.84
1963.45 -774.839
1964.81 -775.838
1966.17 -776.837
1967.52 -777.836
1968.88 -778.835
1970.23 -779.834
1971.59 -780.833
1972.95 -781.832
1974.3 -782.831
1975.66 -783.83
1977.01 -784.829
1978.37 -785.828
1979.73 -786.827
1981.08 -787.826
1982.44 -788.825
1983.79 -789.824
1985.15 -790.823
1986.51 -791.822
1987.86 -792.821
1989.22 -793.82
1990.57 -794.819
1991.93 -795.818
1993.29 -796.817
1994.64 -797.816
1996 -798.815
1997.35 -799.814
1998.71 -800.813
2000.06 -801.812
2001.42 -802.811
2002.78 -803.81
2004.13 -804.809
2005.49 -805.808
2006.84 -806.807
2008.2 -807.806
2009.56 -808.805
2010.91 -809.804
2012.27 -810.803
2013.62 -811.802
2014.98 -812.801
2016.34 -813.8
2017.69 -814.799
2019.05 -815.799
2020.4 -816.798
2021.76 -817.797
2023.12 -818.796
2024.47 -819.795
2025.83 -820.794
2027.18 -821.793
2028.54 -822.792
2029.9 -823.791
2031.25 -824.79
2032.61 -825.789
2033.96 -826.788
2035.32 -827.787
2036.68 -828.786
2038.03 -829.785
2039.39 -830.784
2040.74 -831.783
2042.1 -832.782
2043.46 -833.781
2044.81 -834.78
2046.17 -835.779
2047.52 -836.778
2048.88 -837.777
2050.24 -838.776
2051.59 -839.775
2052.95 -840.774
2054.3 -841.773
2055.66 -842.772
2057.02 -843.771
2058.37 -844.77
2059.73 -845.769
2061.08 -846.768
2062.44 -847.767
2063.79 -848.766
2065.15 -849.765
2066.51 -850.764
2067.86 -851.763
2069.22 -852.762
2070.57 -853.761
2071.93 -854.76
2073.29 -855.759
2074.64 -856.758
2076 -857.758
2077.35 -858.757
2078.71 -859.756
2080.07 -860.755
2081.42 -861.754
2082.78 -862.753
2084.13 -863.752
2085.49 -864.751
2086.85 -865.75
2088.2 -866.749
2089.56 -867.748
2090.91 -868.747
2092.27 -869.746
2093.63 -870.745
2094.98 -871.744
2096.34 -872.743
2097.69 -873.742
2099.05 -874.741
2100.41 -875.74
2101.76 -876.739
2103.12 -877.738
2104.47 -878.737
2105.83 -879.736
2107.19 -880.735
2108.54 -881.734
2109.9 -882.733
2111.25 -883.732
2112.61 -884.731
2113.97 -885.73
2115.32 -886.729
2116.68 -887.728
2118.03 -888.727
2119.39 -889.726
2120.75 -890.725
2122.1 -891.724
2123.46 -892.723
2124.81 -893.722
2126.17 -894.721
2127.52 -895.72
2128.88 -896.719
2130.24 -897.718
2131.59 -898.717
2132.95 -899.716
2134.3 -900.716
2135.66 -901.715
2137.02 -902.714
2138.37 -903.713
2139.73 -904.712
2141.08 -905.711
2142.44 -906.71
2143.8 -907.709
2145.15 -908.708
2146.51 -909.707
2147.86 -910.706
2149.22 -911.705
2150.58 -912.704
2151.93 -913.703
2153.29 -914.702
2154.64 -915.701
2156 -916.7
2157.36 -917.699
2158.71 -918.698
2160.07 -919.697
2161.42 -920.696
2162.78 -921.695
2164.14 -922.694
2165.49 -923.693
2166.85 -924.692
2168.2 -925.691
2169.56 -926.69
2170.92 -927.689
2172.27 -928.688
2173.63 -929.687
2174.98 -930.686
2176.34 -931.685
2177.7 -932.684
2179.05 -933.683
2180.41 -934.682
2181.76 -935.681
2183.12 -936.68
2184.48 -937.679
2185.83 -938.678
2187.19 -939.677
2188.54 -940.676
2189.9 -941.675
2191.25 -942.674
2192.61 -943.674
2193.97 -944.673
2195.32 -945.672
2196.68 -946.671
2198.03 -947.67
2199.39 -948.669
2200.75 -949.668
2202.1 -950.667
2203.46 -951.666
2204.81 -952.665
2206.17 -953.664
2207.53 -954.663
2208.88 -955.662
2210.24 -956.661
2211.59 -957.66
2212.95 -958.659
2214.31 -959.658
2215.66 -960.657
2217.02 -961.656
2218.37 -962.655
2219.73 -963.654
2221.09 -964.653
2222.44 -965.652
2223.8 -966.651
2225.15 -967.65
2226.51 -968.649
2227.87 -969.648
2229.22 -970.647
2230.58 -971.646
2231.93 -972.645
2233.29 -973.644
2234.65 -974.643
2236 -975.642
2237.36 -976.641
2238.71 -977.64
2240.07 -978.639
2241.43 -979.638
2242.78 -980.637
2244.14 -981.636
2245.49 -982.635
2246.85 -983.634
