492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1368
1009.84 -72.2404
1011.32 -73.3423
1012.8 -74.4426
1014.27 -75.5414
1015.75 -76.6386
1017.22 -77.7342
1018.69 -78.8284
1020.16 -79.9212
1021.62 -81.0125
1023.09 -82.1023
1024.55 -83.1909
1026.01 -84.278
1027.47 -85.3639
1028.92 -86.4484
1030.38 -87.5316
1031.83 -88.6136
1033.28 -89.6944
1034.73 -90.774
1036.18 -91.8523
1037.63 -92.9296
1039.07 -94.0056
1040.52 -95.0806
1041.96 -96.1544
1043.4 -97.2271
1044.84 -98.2988
1046.28 -99.3695
1047.72 -100.439
1049.15 -101.508
1050.59 -102.575
1052.02 -103.642
1053.45 -104.708
1054.88 -105.772
1056.31 -106.836
1057.74 -107.899
1059.16 -108.961
1060.59 -110.022
1062.01 -111.083
1063.44 -112.142
1064.86 -113.201
1066.28 -114.259
1067.7 -115.316
1069.12 -116.372
1070.53 -117.427
1071.95 -118.482
1073.37 -119.536
1074.78 -120.589
1076.19 -121.641
1077.61 -122.693
1079.02 -123.744
1080.43 -124.795
1081.84 -125.844
1083.25 -126.893
1084.66 -127.942
1086.06 -128.989
1087.47 -130.036
1088.88 -131.083
1090.28 -132.129
1091.68 -133.174
1093.09 -134.218
1094.49 -135.262
1095.89 -136.306
1097.29 -137.349
1098.69 -138.391
1100.09 -139.433
1101.49 -140.474
1102.89 -141.515
1104.28 -142.555
1105.68 -143.595
1107.08 -144.634
1108.47 -145.673
1109.87 -146.711
1111.26 -147.749
1112.65 -148.786
1114.05 -149.823
1115.44 -150.859
1116.83 -151.895
1118.22 -152.93
1119.61 -153.965
1121 -155
1122.39 -156.034
1123.78 -157.067
1125.16 -158.101
1126.55 -159.134
1127.94 -160.166
1129.33 -161.198
1130.71 -162.23
1132.1 -163.261
1133.48 -164.292
1134.87 -165.323
1136.25 -166.353
1137.63 -167.383
1139.02 -168.412
1140.4 -169.441
1141.78 -170.47
1143.16 -171.499
1144.54 -172.527
1145.92 -173.555
1147.3 -174.582
1148.68 -175.609
1150.06 -176.636
1151.44 -177.663
1152.82 -178.689
1154.2 -179.715
1155.57 -180.74
1156.95 -181.766
1158.33 -182.791
1159.7 -183.816
1161.08 -184.84
1162.46 -185.865
1163.83 -186.889
1165.21 -187.912
1166.58 -188.936
1167.96 -189.959
1169.33 -190.982
1170.7 -192.005
1172.08 -193.027
1173.45 -194.049
1174.82 -195.071
1176.19 -196.093
1177.57 -197.115
1178.94 -198.136
1180.31 -199.157
1181.68 -200.178
1183.05 -201.198
1184.42 -202.219
1185.79 -203.239
1187.16 -204.259
1188.53 -205.279
1189.9 -206.299
1191.27 -207.318
1192.64 -208.337
1194.01 -209.356
1195.38 -210.375
1196.75 -211.394
1198.11 -212.412
1199.48 -213.43
1200.85 -214.448
1202.22 -215.466
1203.58 -216.484
1204.95 -217.502
1206.32 -218.519
1207.68 -219.536
1209.05 -220.553
1210.41 -221.57
1211.78 -222.587
1213.15 -223.604
1214.51 -224.62
1215.88 -225.636
1217.24 -226.653
1218.61 -227.669
1219.97 -228.684
1221.33 -229.7
1222.7 -230.716
1224.06 -231.731
1225.43 -232.746
1226.79 -233.761
1228.15 -234.776
1229.52 -235.791
1230.88 -236.806
1232.24 -237.821
1233.6 -238.835
1234.97 -239.85
1236.33 -240.864
1237.69 -241.878
1239.05 -242.892
1240.41 -243.906
1241.78 -244.92
1243.14 -245.933
1244.5 -246.947
1245.86 -247.96
1247.22 -248.974
1248.58 -249.987
1249.94 -251
1251.3 -252.013
1252.66 -253.026
1254.03 -254.039
1255.39 -255.052
1256.75 -256.064
1258.11 -257.077
1259.47 -258.089
1260.82 -259.101
1262.18 -260.114
1263.54 -261.126
1264.9 -262.138
1266.26 -263.15
1267.62 -264.162
1268.98 -265.174
1270.34 -266.185
1271.7 -267.197
1273.06 -268.208
1274.42 -269.22
1275.77 -270.231
1277.13 -271.243
1278.49 -272.254
1279.85 -273.265
1281.21 -274.276
1282.56 -275.287
1283.92 -276.298
1285.28 -277.309
1286.64 -278.32
1288 -279.33
1289.35 -280.341
1290.71 -281.351
1292.07 -282.362
1293.42 -283.372
1294.78 -284.383
1296.14 -285.393
1297.5 -286.403
1298.85 -287.414
1300.21 -288.424
1301.57 -289.434
1302.92 -290.444
1304.28 -291.454
1305.64 -292.464
1306.99 -293.473
1308.35 -294.483
1309.7 -295.493
1311.06 -296.503
1312.42 -297.512
1313.77 -298.522
1315.13 -299.531
1316.48 -300.541
1317.84 -301.55
1319.2 -302.559
1320.55 -303.569
1321.91 -304.578
1323.26 -305.587
1324.62 -306.596
1325.97 -307.605
1327.33 -308.614
1328.68 -309.623
1330.04 -310.632
1331.39 -311.641
1332.75 -312.65
1334.1 -313.659
1335.46 -314.668
1336.81 -315.676
1338.17 -316.685
1339.52 -317.694
1340.88 -318.702
1342.23 -319.711
1343.59 -320.72
1344.94 -321.728
1346.3 -322.737
1347.65 -323.745
1349.01 -324.753
1350.36 -325.762
1351.71 -326.77
1353.07 -327.778
1354.42 -328.787
1355.78 -329.795
1357.13 -330.803
1358.49 -331.811
1359.84 -332.819
1361.19 -333.827
1362.55 -334.835
1363.9 -335.843
1365.26 -336.851
1366.61 -337.859
1367.96 -338.867
1369.32 -339.875
1370.67 -340.883
1372.02 -341.891
1373.38 -342.899
1374.73 -343.906
1376.09 -344.914
1377.44 -345.922
1378.79 -346.93
1380.15 -347.937
1381.5 -348.945
1382.85 -349.953
1384.21 -350.96
1385.56 -351.968
1386.91 -352.975
1388.27 -353.983
1389.62 -354.99
1390.97 -355.998
1392.33 -357.005
1393.68 -358.013
1395.03 -359.02
1396.38 -360.027
1397.74 -361.035
1399.09 -362.042
1400.44 -363.049
1401.8 -364.057
1403.15 -365.064
1404.5 -366.071
1405.86 -367.078
1407.21 -368.086
1408.56 -369.093
1409.91 -370.1
1411.27 -371.107
1412.62 -372.114
1413.97 -373.121
1415.32 -374.128
1416.68 -375.135
1418.03 -376.142
1419.38 -377.149
1420.73 -378.156
1422.09 -379.163
1423.44 -380.17
1424.79 -381.177
1426.15 -382.184
1427.5 -383.191
1428.85 -384.198
1430.2 -385.205
1431.55 -386.212
1432.91 -387.219
1434.26 -388.226
1435.61 -389.233
1436.96 -390.239
1438.32 -391.246
1439.67 -392.253
1441.02 -393.26
1442.37 -394.267
1443.73 -395.273
1445.08 -396.28
1446.43 -397.287
1447.78 -398.293
1449.13 -399.3
1450.49 -400.307
1451.84 -401.314
1453.19 -402.32
1454.54 -403.327
1455.89 -404.334
1457.25 -405.34
1458.6 -406.347
1459.95 -407.353
1461.3 -408.36
1462.66 -409.367
1464.01 -410.373
1465.36 -411.38
1466.71 -412.386
1468.06 -413.393
1469.41 -414.399
1470.77 -415.406
1472.12 -416.412
1473.47 -417.419
1474.82 -418.425
1476.17 -419.432
1477.53 -420.438
1478.88 -421.445
1480.23 -422.451
1481.58 -423.458
1482.93 -424.464
1484.29 -425.47
1485.64 -426.477
1486.99 -427.483
1488.34 -428.49
1489.69 -429.496
1491.04 -430.502
1492.4 -431.509
1493.75 -432.515
1495.1 -433.522
1496.45 -434.528
1497.8 -435.534
1499.15 -436.541
1500.51 -437.547
1501.86 -438.553
1503.21 -439.559
1504.56 -440.566
1505.91 -441.572
1507.26 -442.578
1508.62 -443.585
1509.97 -444.591
1511.32 -445.597
1512.67 -446.603
1514.02 -447.61
1515.37 -448.616
1516.72 -449.622
1518.08 -450.628
1519.43 -451.635
1520.78 -452.641
1522.13 -453.647
1523.48 -454.653
1524.83 -455.659
1526.19 -456.666
1527.54 -457.672
1528.89 -458.678
1530.24 -459.684
1531.59 -460.69
1532.94 -461.697
1534.29 -462.703
1535.65 -463.709
1537 -464.715
1538.35 -465.721
1539.7 -466.727
1541.05 -467.733
1542.4 -468.74
1543.75 -469.746
1545.11 -470.752
1546.46 -471.758
1547.81 -472.764
1549.16 -473.77
1550.51 -474.776
1551.86 -475.782
1553.21 -476.788
1554.56 -477.795
1555.92 -478.801
1557.27 -479.807
1558.62 -480.813
1559.97 -481.819
1561.32 -482.825
1562.67 -483.831
1564.02 -484.837
1565.38 -485.843
1566.73 -486.849
1568.08 -487.855
1569.43 -488.861
1570.78 -489.867
1572.13 -490.873
1573.48 -491.879
1574.83 -492.885
1576.19 -493.891
1577.54 -494.897
1578.89 -495.903
1580.24 -496.909
1581.59 -497.915
1582.94 -498.922
1584.29 -499.928
1585.64 -500.934
1587 -501.94
1588.35 -502.946
1589.7 -503.952
1591.05 -504.958
1592.4 -505.964
1593.75 -506.97
1595.1 -507.975
1596.45 -508.981
1597.8 -509.987
1599.16 -510.993
1600.51 -511.999
1601.86 -513.005
1603.21 -514.011
1604.56 -515.017
1605.91 -516.023
1607.26 -517.029
1608.61 -518.035
1609.97 -519.041
1611.32 -520.047
1612.67 -521.053
1614.02 -522.059
1615.37 -523.065
1616.72 -524.071
1618.07 -525.077
1619.42 -526.083
1620.78 -527.089
1622.13 -528.095
1623.48 -529.101
1624.83 -530.107
1626.18 -531.112
1627.53 -532.118
1628.88 -533.124
1630.23 -534.13
1631.58 -535.136
1632.93 -536.142
1634.29 -537.148
1635.64 -538.154
1636.99 -539.16
1638.34 -540.166
1639.69 -541.172
1641.04 -542.178
1642.39 -543.183
1643.74 -544.189
1645.09 -545.195
1646.45 -546.201
1647.8 -547.207
1649.15 -548.213
1650.5 -549.219
1651.85 -550.225
1653.2 -551.231
1654.55 -552.237
1655.9 -553.243
1657.25 -554.249
1658.61 -555.254
1659.96 -556.26
1661.31 -557.266
1662.66 -558.272
1664.01 -559.278
1665.36 -560.284
1666.71 -561.29
1668.06 -562.295
1669.41 -563.301
1670.76 -564.307
1672.12 -565.313
1673.47 -566.319
1674.82 -567.325
1676.17 -568.331
1677.52 -569.336
1678.87 -570.342
1680.22 -571.348
1681.57 -572.354
1682.92 -573.36
1684.28 -574.366
1685.63 -575.372
1686.98 -576.378
1688.33 -577.383
1689.68 -578.389
1691.03 -579.395
1692.38 -580.401
1693.73 -581.407
1695.08 -582.413
1696.44 -583.419
1697.79 -584.424
1699.14 -585.43
1700.49 -586.436
1701.84 -587.442
1703.19 -588.448
1704.54 -589.454
1705.89 -590.46
1707.24 -591.465
1708.59 -592.471
1709.95 -593.477
1711.3 -594.483
1712.65 -595.489
1714 -596.495
1715.35 -597.501
1716.7 -598.506
1718.05 -599.512
1719.4 -600.518
1720.75 -601.524
1722.1 -602.53
1723.46 -603.536
1724.81 -604.542
1726.16 -605.547
1727.51 -606.553
1728.86 -607.559
1730.21 -608.565
1731.56 -609.571
1732.91 -610.577
1734.26 -611.583
1735.61 -612.588
1736.96 -613.594
1738.32 -614.6
1739.67 -615.606
1741.02 -616.612
1742.37 -617.618
1743.72 -618.624
1745.07 -619.629
1746.42 -620.635
1747.77 -621.641
1749.12 -622.647
1750.47 -623.653
1751.83 -624.658
1753.18 -625.664
1754.53 -626.67
1755.88 -627.676
1757.23 -628.682
1758.58 -629.687
1759.93 -630.693
1761.28 -631.699
1762.63 -632.705
1763.98 -633.711
1765.33 -634.716
1766.69 -635.722
1768.04 -636.728
1769.39 -637.734
1770.74 -638.74
1772.09 -639.745
1773.44 -640.751
1774.79 -641.757
1776.14 -642.763
1777.49 -643.768
1778.84 -644.774
1780.2 -645.78
1781.55 -646.786
1782.9 -647.792
1784.25 -648.797
1785.6 -649.803
1786.95 -650.809
1788.3 -651.815
1789.65 -652.821
1791 -653.826
1792.35 -654.832
1793.7 -655.838
1795.06 -656.844
1796.41 -657.85
1797.76 -658.855
1799.11 -659.861
1800.46 -660.867
1801.81 -661.873
1803.16 -662.879
1804.51 -663.884
1805.86 -664.89
1807.21 -665.896
1808.57 -666.902
1809.92 -667.908
1811.27 -668.913
1812.62 -669.919
1813.97 -670.925
1815.32 -671.931
1816.67 -672.937
1818.02 -673.942
1819.37 -674.948
1820.72 -675.954
1822.07 -676.96
1823.43 -677.966
1824.78 -678.971
1826.13 -679.977
1827.48 -680.983
1828.83 -681.989
1830.18 -682.995
1831.53 -684
1832.88 -685.006
1834.23 -686.012
1835.58 -687.018
1836.94 -688.024
1838.29 -689.029
1839.64 -690.035
1840.99 -691.041
1842.34 -692.047
1843.69 -693.053
1845.04 -694.058
1846.39 -695.064
1847.74 -696.07
1849.09 -697.076
1850.44 -698.082
1851.8 -699.087
1853.15 -700.093
1854.5 -701.099
1855.85 -702.105
1857.2 -703.111
1858.55 -704.116
1859.9 -705.122
1861.25 -706.128
1862.6 -707.134
1863.95 -708.14
1865.31 -709.145
1866.66 -710.151
1868.01 -711.157
1869.36 -712.163
1870.71 -713.169
1872.06 -714.174
1873.41 -715.18
1874.76 -716.186
1876.11 -717.192
1877.46 -718.198
1878.81 -719.203
1880.17 -720.209
1881.52 -721.215
1882.87 -722.221
1884.22 -723.227
1885.57 -724.232
1886.92 -725.238
1888.27 -726.244
1889.62 -727.25
1890.97 -728.256
1892.32 -729.261
1893.68 -730.267
1895.03 -731.273
1896.38 -732.279
1897.73 -733.285
1899.08 -734.29
1900.43 -735.296
1901.78 -736.302
1903.13 -737.308
1904.48 -738.314
1905.83 -739.319
1907.18 -740.325
1908.54 -741.331
1909.89 -742.337
1911.24 -743.343
1912.59 -744.348
1913.94 -745.354
1915.29 -746.36
1916.64 -747.366
1917.99 -748.372
1919.34 -749.377
1920.69 -750.383
1922.05 -751.389
1923.4 -752.395
1924.75 -753.401
1926.1 -754.406
1927.45 -755.412
1928.8 -756.418
1930.15 -757.424
1931.5 -758.43
1932.85 -759.435
1934.2 -760.441
1935.55 -761.447
1936.91 -762.453
1938.26 -763.458
1939.61 -764.464
1940.96 -765.47
1942.31 -766.476
1943.66 -767.482
1945.01 -768.487
1946.36 -769.493
1947.71 -770.499
1949.06 -771.505
1950.42 -772.511
1951.77 -773.516
1953.12 -774.522
1954.47 -775.528
1955.82 -776.534
1957.17 -777.54
1958.52 -778.545
1959.87 -779.551
1961.22 -780.557
1962.57 -781.563
1963.92 -782.569
1965.28 -783.574
1966.63 -784.58
1967.98 -785.586
1969.33 -786.592
1970.68 -787.598
1972.03 -788.603
1973.38 -789.609
1974.73 -790.615
1976.08 -791.621
1977.43 -792.627
1978.79 -793.632
1980.14 -794.638
1981.49 -795.644
1982.84 -796.65
1984.19 -797.656
1985.54 -798.661
1986.89 -799.667
1988.24 -800.673
1989.59 -801.679
1990.94 -802.685
1992.29 -803.69
1993.65 -804.696
1995 -805.702
1996.35 -806.708
1997.7 -807.714
1999.05 -808.719
2000.4 -809.725
2001.75 -810.731
2003.1 -811.737
2004.45 -812.743
2005.8 -813.748
2007.16 -814.754
2008.51 -815.76
2009.86 -816.766
2011.21 -817.772
2012.56 -818.777
2013.91 -819.783
2015.26 -820.789
2016.61 -821.795
2017.96 -822.801
2019.31 -823.806
2020.66 -824.812
2022.02 -825.818
2023.37 -826.824
2024.72 -827.83
2026.07 -828.835
2027.42 -829.841
2028.77 -830.847
2030.12 -831.853
2031.47 -832.859
2032.82 -833.864
2034.17 -834.87
2035.53 -835.876
2036.88 -836.882
2038.23 -837.888
2039.58 -838.893
2040.93 -839.899
2042.28 -840.905
2043.63 -841.911
2044.98 -842.917
2046.33 -843.922
2047.68 -844.928
2049.03 -845.934
2050.39 -846.94
2051.74 -847.946
2053.09 -848.951
2054.44 -849.957
2055.79 -850.963
2057.14 -851.969
2058.49 -852.975
2059.84 -853.98
2061.19 -854.986
2062.54 -855.992
2063.89 -856.998
2065.24 -858.004
2066.6 -859.009
2067.95 -860.015
2069.3 -861.021
2070.65 -862.027
2072 -863.033
2073.35 -864.038
2074.7 -865.044
2076.05 -866.05
2077.4 -867.056
2078.75 -868.062
2080.1 -869.067
2081.45 -870.073
2082.81 -871.079
2084.16 -872.085
2085.51 -873.091
2086.86 -874.096
2088.21 -875.102
2089.56 -876.108
2090.91 -877.114
2092.26 -878.12
2093.61 -879.125
2094.96 -880.131
2096.31 -881.137
2097.66 -882.143
2099.02 -883.148
2100.37 -884.154
2101.72 -885.16
2103.07 -886.166
2104.42 -887.172
2105.77 -888.177
2107.12 -889.183
2108.47 -890.189
2109.82 -891.195
2111.17 -892.201
2112.52 -893.206
2113.87 -894.212
2115.23 -895.218
2116.58 -896.224
2117.93 -897.23
2119.28 -898.235
2120.63 -899.241
2121.98 -900.247
2123.33 -901.253
2124.68 -902.259
2126.03 -903.264
2127.38 -904.27
2128.73 -905.276
2130.08 -906.282
2131.44 -907.288
2132.79 -908.293
2134.14 -909.299
2135.49 -910.305
2136.84 -911.311
2138.19 -912.317
2139.54 -913.322
2140.89 -914.328
2142.24 -915.334
2143.59 -916.34
2144.94 -917.346
2146.29 -918.351
2147.65 -919.357
2149 -920.363
2150.35 -921.369
2151.7 -922.375
2153.05 -923.38
2154.4 -924.386
2155.75 -925.392
2157.1 -926.398
2158.45 -927.404
2159.8 -928.409
2161.15 -929.415
2162.5 -930.421
2163.86 -931.427
2165.21 -932.433
2166.56 -933.438
2167.91 -934.444
2169.26 -935.45
2170.61 -936.456
2171.96 -937.462
2173.31 -938.467
2174.66 -939.473
2176.01 -940.479
2177.36 -941.485
2178.71 -942.491
2180.07 -943.496
2181.42 -944.502
2182.77 -945.508
2184.12 -946.514
2185.47 -947.52
2186.82 -948.525
2188.17 -949.531
2189.52 -950.537
2190.87 -951.543
2192.22 -952.549
2193.57 -953.554
2194.92 -954.56
2196.28 -955.566
2197.63 -956.572
2198.98 -957.578
2200.33 -958.583
2201.68 -959.589
2203.03 -960.595
2204.38 -961.601
2205.73 -962.607
2207.08 -963.612
2208.43 -964.618
2209.78 -965.624
2211.13 -966.63
2212.49 -967.636
2213.84 -968.641
2215.19 -969.647
2216.54 -970.653
2217.89 -971.659
2219.24 -972.665
2220.59 -973.67
2221.94 -974.676
2223.29 -975.682
2224.64 -976.688
2225.99 -977.694
2227.34 -978.699
2228.7 -979.705
2230.05 -980.711
2231.4 -981.717
2232.75 -982.723
2234.1 -983.728
2235.45 -984.734
2236.8 -985.74
2238.15 -986.746
2239.5 -987.752
2240.85 -988.757
2242.2 -989.763
