492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9578
1010.08 -71.8828
1011.67 -72.8067
1013.27 -73.7294
1014.87 -74.651
1016.46 -75.5715
1018.05 -76.491
1019.64 -77.4093
1021.22 -78.3267
1022.81 -79.2429
1024.39 -80.1582
1025.97 -81.0725
1027.55 -81.9857
1029.13 -82.8981
1030.71 -83.8094
1032.28 -84.7198
1033.86 -85.6293
1035.43 -86.5379
1037 -87.4456
1038.57 -88.3524
1040.14 -89.2584
1041.7 -90.1635
1043.27 -91.0677
1044.83 -91.9712
1046.39 -92.8738
1047.95 -93.7756
1049.51 -94.6766
1051.07 -95.5768
1052.62 -96.4763
1054.18 -97.375
1055.73 -98.273
1057.28 -99.1702
1058.83 -100.067
1060.38 -100.963
1061.93 -101.858
1063.48 -102.752
1065.03 -103.646
1066.57 -104.539
1068.12 -105.431
1069.66 -106.323
1071.2 -107.214
1072.74 -108.105
1074.28 -108.994
1075.82 -109.884
1077.36 -110.772
1078.89 -111.66
1080.43 -112.548
1081.96 -113.435
1083.49 -114.321
1085.03 -115.207
1086.56 -116.092
1088.09 -116.977
1089.62 -117.861
1091.15 -118.744
1092.67 -119.627
1094.2 -120.51
1095.73 -121.392
1097.25 -122.273
1098.78 -123.154
1100.3 -124.035
1101.82 -124.915
1103.34 -125.795
1104.86 -126.674
1106.38 -127.552
1107.9 -128.43
1109.42 -129.308
1110.94 -130.185
1112.46 -131.062
1113.97 -131.939
1115.49 -132.815
1117 -133.69
1118.52 -134.565
1120.03 -135.44
1121.54 -136.315
1123.06 -137.189
1124.57 -138.062
1126.08 -138.935
1127.59 -139.808
1129.1 -140.681
1130.6 -141.553
1132.11 -142.424
1133.62 -143.296
1135.13 -144.167
1136.63 -145.037
1138.14 -145.907
1139.64 -146.777
1141.15 -147.647
1142.65 -148.516
1144.16 -149.385
1145.66 -150.254
1147.16 -151.122
1148.66 -151.99
1150.16 -152.858
1151.66 -153.725
1153.16 -154.592
1154.66 -155.459
1156.16 -156.325
1157.66 -157.191
1159.16 -158.057
1160.66 -158.923
1162.15 -159.788
1163.65 -160.653
1165.14 -161.518
1166.64 -162.382
1168.14 -163.247
1169.63 -164.11
1171.12 -164.974
1172.62 -165.838
1174.11 -166.701
1175.6 -167.564
1177.1 -168.426
1178.59 -169.289
1180.08 -170.151
1181.57 -171.013
1183.06 -171.875
1184.55 -172.736
1186.04 -173.597
1187.53 -174.459
1189.02 -175.319
1190.51 -176.18
1192 -177.04
1193.49 -177.9
1194.97 -178.76
1196.46 -179.62
1197.95 -180.48
1199.44 -181.339
1200.92 -182.198
1202.41 -183.057
1203.89 -183.916
1205.38 -184.774
1206.86 -185.633
1208.35 -186.491
1209.83 -187.349
1211.32 -188.207
1212.8 -189.064
1214.28 -189.922
1215.77 -190.779
1217.25 -191.636
1218.73 -192.493
1220.21 -193.35
1221.7 -194.206
1223.18 -195.063
1224.66 -195.919
1226.14 -196.775
1227.62 -197.631
1229.1 -198.487
1230.58 -199.342
1232.06 -200.198
1233.54 -201.053
1235.02 -201.908
1236.5 -202.763
1237.98 -203.618
1239.46 -204.473
1240.94 -205.328
1242.41 -206.182
1243.89 -207.036
1245.37 -207.89
1246.85 -208.744
1248.32 -209.598
1249.8 -210.452
1251.28 -211.306
1252.75 -212.159
1254.23 -213.013
1255.71 -213.866
1257.18 -214.719
1258.66 -215.572
1260.13 -216.425
1261.61 -217.277
1263.08 -218.13
1264.56 -218.983
1266.03 -219.835
1267.51 -220.687
1268.98 -221.539
1270.46 -222.392
1271.93 -223.243
1273.4 -224.095
1274.88 -224.947
1276.35 -225.799
1277.82 -226.65
1279.3 -227.502
1280.77 -228.353
1282.24 -229.204
1283.71 -230.055
1285.19 -230.906
1286.66 -231.757
1288.13 -232.608
1289.6 -233.459
1291.07 -234.309
1292.54 -235.16
1294.02 -236.01
1295.49 -236.861
1296.96 -237.711
1298.43 -238.561
1299.9 -239.411
1301.37 -240.261
1302.84 -241.111
1304.31 -241.961
1305.78 -242.811
1307.25 -243.66
1308.72 -244.51
1310.19 -245.359
1311.66 -246.209
1313.13 -247.058
1314.6 -247.908
1316.07 -248.757
1317.54 -249.606
1319.01 -250.455
1320.47 -251.304
1321.94 -252.153
1323.41 -253.002
1324.88 -253.85
1326.35 -254.699
1327.82 -255.548
1329.28 -256.396
1330.75 -257.245
1332.22 -258.093
1333.69 -258.941
1335.15 -259.79
1336.62 -260.638
1338.09 -261.486
1339.56 -262.334
1341.02 -263.182
1342.49 -264.03
1343.96 -264.878
1345.42 -265.726
1346.89 -266.574
1348.36 -267.421
1349.82 -268.269
1351.29 -269.117
1352.76 -269.964
1354.22 -270.812
1355.69 -271.659
1357.15 -272.507
1358.62 -273.354
1360.09 -274.201
1361.55 -275.048
1363.02 -275.896
1364.48 -276.743
1365.95 -277.59
1367.41 -278.437
1368.88 -279.284
1370.34 -280.131
1371.81 -280.978
1373.27 -281.825
1374.74 -282.671
1376.2 -283.518
1377.67 -284.365
1379.13 -285.211
1380.6 -286.058
1382.06 -286.905
1383.53 -287.751
1384.99 -288.598
1386.46 -289.444
1387.92 -290.29
1389.39 -291.137
1390.85 -291.983
1392.31 -292.829
1393.78 -293.676
1395.24 -294.522
1396.7 -295.368
1398.17 -296.214
1399.63 -297.06
1401.1 -297.906
1402.56 -298.752
1404.02 -299.598
1405.49 -300.444
1406.95 -301.29
1408.41 -302.136
1409.88 -302.982
1411.34 -303.827
1412.8 -304.673
1414.27 -305.519
1415.73 -306.365
1417.19 -307.21
1418.66 -308.056
1420.12 -308.901
1421.58 -309.747
1423.04 -310.592
1424.51 -311.438
1425.97 -312.283
1427.43 -313.129
1428.89 -313.974
1430.36 -314.82
1431.82 -315.665
1433.28 -316.51
1434.74 -317.356
1436.21 -318.201
1437.67 -319.046
1439.13 -319.891
1440.59 -320.736
1442.05 -321.581
1443.52 -322.427
1444.98 -323.272
1446.44 -324.117
1447.9 -324.962
1449.36 -325.807
1450.83 -326.652
1452.29 -327.497
1453.75 -328.342
1455.21 -329.187
1456.67 -330.031
1458.13 -330.876
1459.6 -331.721
1461.06 -332.566
1462.52 -333.411
1463.98 -334.255
1465.44 -335.1
1466.9 -335.945
1468.36 -336.79
1469.83 -337.634
1471.29 -338.479
1472.75 -339.324
1474.21 -340.168
1475.67 -341.013
1477.13 -341.857
1478.59 -342.702
1480.05 -343.547
1481.51 -344.391
1482.98 -345.236
1484.44 -346.08
1485.9 -346.924
1487.36 -347.769
1488.82 -348.613
1490.28 -349.458
1491.74 -350.302
1493.2 -351.146
1494.66 -351.991
1496.12 -352.835
1497.58 -353.679
1499.04 -354.524
1500.5 -355.368
1501.97 -356.212
1503.43 -357.057
1504.89 -357.901
1506.35 -358.745
1507.81 -359.589
1509.27 -360.433
1510.73 -361.278
1512.19 -362.122
1513.65 -362.966
1515.11 -363.81
1516.57 -364.654
1518.03 -365.498
1519.49 -366.342
1520.95 -367.186
1522.41 -368.03
1523.87 -368.874
1525.33 -369.718
1526.79 -370.562
1528.25 -371.406
1529.71 -372.25
1531.17 -373.094
1532.63 -373.938
1534.09 -374.782
1535.55 -375.626
1537.01 -376.47
1538.47 -377.314
1539.93 -378.158
1541.39 -379.002
1542.85 -379.846
1544.31 -380.689
1545.77 -381.533
1547.23 -382.377
1548.69 -383.221
1550.15 -384.065
1551.61 -384.909
1553.07 -385.752
1554.53 -386.596
1555.99 -387.44
1557.45 -388.284
1558.91 -389.127
1560.37 -389.971
1561.83 -390.815
1563.29 -391.659
1564.75 -392.502
1566.21 -393.346
1567.67 -394.19
1569.13 -395.033
1570.59 -395.877
1572.04 -396.721
1573.5 -397.564
1574.96 -398.408
1576.42 -399.252
1577.88 -400.095
1579.34 -400.939
1580.8 -401.782
1582.26 -402.626
1583.72 -403.47
1585.18 -404.313
1586.64 -405.157
1588.1 -406
1589.56 -406.844
1591.02 -407.687
1592.48 -408.531
1593.94 -409.374
1595.4 -410.218
1596.85 -411.061
1598.31 -411.905
1599.77 -412.748
1601.23 -413.592
1602.69 -414.435
1604.15 -415.279
1605.61 -416.122
1607.07 -416.966
1608.53 -417.809
1609.99 -418.653
1611.45 -419.496
1612.91 -420.34
1614.36 -421.183
1615.82 -422.026
1617.28 -422.87
1618.74 -423.713
1620.2 -424.557
1621.66 -425.4
1623.12 -426.243
1624.58 -427.087
1626.04 -427.93
1627.5 -428.774
1628.96 -429.617
1630.41 -430.46
1631.87 -431.304
1633.33 -432.147
1634.79 -432.99
1636.25 -433.834
1637.71 -434.677
1639.17 -435.52
1640.63 -436.364
1642.09 -437.207
1643.55 -438.05
1645 -438.894
1646.46 -439.737
1647.92 -440.58
1649.38 -441.423
1650.84 -442.267
1652.3 -443.11
1653.76 -443.953
1655.22 -444.796
1656.67 -445.64
1658.13 -446.483
1659.59 -447.326
1661.05 -448.17
1662.51 -449.013
1663.97 -449.856
1665.43 -450.699
1666.89 -451.542
1668.35 -452.386
1669.8 -453.229
1671.26 -454.072
1672.72 -454.915
1674.18 -455.759
1675.64 -456.602
1677.1 -457.445
1678.56 -458.288
1680.02 -459.131
1681.47 -459.975
1682.93 -460.818
1684.39 -461.661
1685.85 -462.504
1687.31 -463.347
1688.77 -464.19
1690.23 -465.034
1691.69 -465.877
1693.14 -466.72
1694.6 -467.563
1696.06 -468.406
1697.52 -469.249
1698.98 -470.093
1700.44 -470.936
1701.9 -471.779
1703.35 -472.622
1704.81 -473.465
1706.27 -474.308
1707.73 -475.151
1709.19 -475.994
1710.65 -476.838
1712.11 -477.681
1713.56 -478.524
1715.02 -479.367
1716.48 -480.21
1717.94 -481.053
1719.4 -481.896
1720.86 -482.739
1722.32 -483.582
1723.77 -484.426
1725.23 -485.269
1726.69 -486.112
1728.15 -486.955
1729.61 -487.798
1731.07 -488.641
1732.53 -489.484
1733.98 -490.327
1735.44 -491.17
1736.9 -492.013
1738.36 -492.856
1739.82 -493.699
1741.28 -494.543
1742.73 -495.386
1744.19 -496.229
1745.65 -497.072
1747.11 -497.915
1748.57 -498.758
1750.03 -499.601
1751.49 -500.444
1752.94 -501.287
1754.4 -502.13
1755.86 -502.973
1757.32 -503.816
1758.78 -504.659
1760.24 -505.502
1761.7 -506.345
1763.15 -507.188
1764.61 -508.031
1766.07 -508.874
1767.53 -509.717
1768.99 -510.56
1770.45 -511.403
1771.9 -512.246
1773.36 -513.089
1774.82 -513.932
1776.28 -514.775
1777.74 -515.618
1779.2 -516.461
1780.65 -517.304
1782.11 -518.147
1783.57 -518.99
1785.03 -519.833
1786.49 -520.677
1787.95 -521.52
1789.4 -522.363
1790.86 -523.206
1792.32 -524.049
1793.78 -524.892
1795.24 -525.735
1796.7 -526.578
1798.16 -527.421
1799.61 -528.264
1801.07 -529.107
1802.53 -529.95
1803.99 -530.793
1805.45 -531.635
1806.91 -532.478
1808.36 -533.321
1809.82 -534.164
1811.28 -535.007
1812.74 -535.85
1814.2 -536.693
1815.66 -537.536
1817.11 -538.379
1818.57 -539.222
1820.03 -540.065
1821.49 -540.908
1822.95 -541.751
1824.41 -542.594
1825.86 -543.437
1827.32 -544.28
1828.78 -545.123
1830.24 -545.966
1831.7 -546.809
1833.16 -547.652
1834.61 -548.495
1836.07 -549.338
1837.53 -550.181
1838.99 -551.023
1840.45 -551.866
1841.91 -552.709
1843.36 -553.552
1844.82 -554.395
1846.28 -555.238
1847.74 -556.081
1849.2 -556.924
1850.66 -557.767
1852.11 -558.61
1853.57 -559.453
1855.03 -560.296
1856.49 -561.139
1857.95 -561.982
1859.4 -562.825
1860.86 -563.668
1862.32 -564.511
1863.78 -565.354
1865.24 -566.197
1866.7 -567.04
1868.15 -567.883
1869.61 -568.726
1871.07 -569.569
1872.53 -570.411
1873.99 -571.254
1875.45 -572.097
1876.9 -572.94
1878.36 -573.783
1879.82 -574.626
1881.28 -575.469
1882.74 -576.312
1884.2 -577.155
1885.65 -577.998
1887.11 -578.841
1888.57 -579.684
1890.03 -580.527
1891.49 -581.37
1892.94 -582.212
1894.4 -583.055
1895.86 -583.898
1897.32 -584.741
1898.78 -585.584
1900.24 -586.427
1901.69 -587.27
1903.15 -588.113
1904.61 -588.956
1906.07 -589.799
1907.53 -590.641
1908.99 -591.484
1910.44 -592.327
1911.9 -593.17
1913.36 -594.013
1914.82 -594.856
1916.28 -595.699
1917.73 -596.542
1919.19 -597.385
1920.65 -598.227
1922.11 -599.07
1923.57 -599.913
1925.03 -600.756
1926.48 -601.599
1927.94 -602.442
1929.4 -603.285
1930.86 -604.128
1932.32 -604.971
1933.78 -605.814
1935.23 -606.656
1936.69 -607.499
1938.15 -608.342
1939.61 -609.185
1941.07 -610.028
1942.53 -610.871
1943.98 -611.714
1945.44 -612.557
1946.9 -613.4
1948.36 -614.242
1949.82 -615.085
1951.27 -615.928
1952.73 -616.771
1954.19 -617.614
1955.65 -618.457
1957.11 -619.3
1958.57 -620.143
1960.02 -620.986
1961.48 -621.829
1962.94 -622.671
1964.4 -623.514
1965.86 -624.357
1967.32 -625.2
1968.77 -626.043
1970.23 -626.886
1971.69 -627.729
1973.15 -628.572
1974.61 -629.415
1976.06 -630.258
1977.52 -631.1
1978.98 -631.943
1980.44 -632.786
1981.9 -633.629
1983.36 -634.472
1984.81 -635.315
1986.27 -636.158
1987.73 -637.001
1989.19 -637.844
1990.65 -638.686
1992.11 -639.529
1993.56 -640.372
1995.02 -641.215
1996.48 -642.058
1997.94 -642.901
1999.4 -643.744
2000.86 -644.587
2002.31 -645.43
2003.77 -646.273
2005.23 -647.115
2006.69 -647.958
2008.15 -648.801
2009.6 -649.644
2011.06 -650.487
2012.52 -651.33
2013.98 -652.173
2015.44 -653.016
2016.9 -653.859
2018.35 -654.701
2019.81 -655.544
2021.27 -656.387
2022.73 -657.23
2024.19 -658.073
2025.64 -658.916
2027.1 -659.759
2028.56 -660.602
2030.02 -661.445
2031.48 -662.288
2032.93 -663.13
2034.39 -663.973
2035.85 -664.816
2037.31 -665.659
2038.77 -666.502
2040.23 -667.345
2041.68 -668.188
2043.14 -669.031
2044.6 -669.874
2046.06 -670.716
2047.52 -671.559
2048.97 -672.402
2050.43 -673.245
2051.89 -674.088
2053.35 -674.931
2054.81 -675.774
2056.27 -676.617
2057.72 -677.46
2059.18 -678.303
2060.64 -679.145
2062.1 -679.988
2063.56 -680.831
2065.01 -681.674
2066.47 -682.517
2067.93 -683.36
2069.39 -684.203
2070.85 -685.046
2072.31 -685.889
2073.76 -686.732
2075.22 -687.574
2076.68 -688.417
2078.14 -689.26
2079.6 -690.103
2081.06 -690.946
2082.51 -691.789
2083.97 -692.632
2085.43 -693.475
2086.89 -694.318
2088.35 -695.16
2089.81 -696.003
2091.26 -696.846
2092.72 -697.689
2094.18 -698.532
2095.64 -699.375
2097.1 -700.218
2098.55 -701.061
2100.01 -701.904
2101.47 -702.747
2102.93 -703.589
2104.39 -704.432
2105.85 -705.275
2107.3 -706.118
2108.76 -706.961
2110.22 -707.804
2111.68 -708.647
2113.14 -709.49
2114.6 -710.333
2116.05 -711.175
2117.51 -712.018
2118.97 -712.861
2120.43 -713.704
2121.89 -714.547
2123.34 -715.39
2124.8 -716.233
2126.26 -717.076
2127.72 -717.919
2129.18 -718.762
2130.64 -719.604
2132.09 -720.447
2133.55 -721.29
2135.01 -722.133
2136.47 -722.976
2137.93 -723.819
2139.39 -724.662
2140.84 -725.505
2142.3 -726.348
2143.76 -727.19
2145.22 -728.033
2146.68 -728.876
2148.14 -729.719
2149.59 -730.562
2151.05 -731.405
2152.51 -732.248
2153.97 -733.091
2155.43 -733.934
2156.88 -734.777
2158.34 -735.619
2159.8 -736.462
2161.26 -737.305
2162.72 -738.148
2164.18 -738.991
2165.63 -739.834
2167.09 -740.677
2168.55 -741.52
2170.01 -742.363
2171.47 -743.206
2172.93 -744.048
2174.38 -744.891
2175.84 -745.734
2177.3 -746.577
2178.76 -747.42
2180.22 -748.263
2181.68 -749.106
2183.13 -749.949
2184.59 -750.792
2186.05 -751.634
2187.51 -752.477
2188.97 -753.32
2190.42 -754.163
2191.88 -755.006
2193.34 -755.849
2194.8 -756.692
2196.26 -757.535
2197.72 -758.378
2199.17 -759.221
2200.63 -760.063
2202.09 -760.906
2203.55 -761.749
2205.01 -762.592
2206.47 -763.435
2207.92 -764.278
2209.38 -765.121
2210.84 -765.964
2212.3 -766.807
2213.76 -767.649
2215.21 -768.492
2216.67 -769.335
2218.13 -770.178
2219.59 -771.021
2221.05 -771.864
2222.51 -772.707
2223.96 -773.55
2225.42 -774.393
2226.88 -775.236
2228.34 -776.078
2229.8 -776.921
2231.26 -777.764
2232.71 -778.607
2234.17 -779.45
2235.63 -780.293
2237.09 -781.136
2238.55 -781.979
2240.01 -782.822
2241.46 -783.664
2242.92 -784.507
2244.38 -785.35
2245.84 -786.193
2247.3 -787.036
2248.75 -787.879
2250.21 -788.722
2251.67 -789.565
2253.13 -790.408
2254.59 -791.251
2256.05 -792.093
2257.5 -792.936
2258.96 -793.779
2260.42 -794.622
2261.88 -795.465
2263.34 -796.308
2264.8 -797.151
2266.25 -797.994
2267.71 -798.837
2269.17 -799.68
2270.63 -800.522
2272.09 -801.365
2273.54 -802.208
2275 -803.051
2276.46 -803.894
2277.92 -804.737
2279.38 -805.58
2280.84 -806.423
2282.29 -807.266
2283.75 -808.108
2285.21 -808.951
2286.67 -809.794
2288.13 -810.637
2289.59 -811.48
2291.04 -812.323
2292.5 -813.166
2293.96 -814.009
2295.42 -814.851
2296.88 -815.694
2298.34 -816.537
2299.79 -817.38
2301.25 -818.223
2302.71 -819.066
2304.17 -819.908
2305.63 -820.751
2307.08 -821.594
2308.54 -822.437
2310 -823.28
2311.46 -824.123
2312.92 -824.965
2314.38 -825.808
2315.83 -826.651
2317.29 -827.494
2318.75 -828.337
2320.21 -829.18
2321.67 -830.022
2323.13 -830.865
2324.58 -831.708
2326.04 -832.551
2327.5 -833.394
2328.96 -834.237
2330.42 -835.079
2331.88 -835.922
2333.33 -836.765
2334.79 -837.608
2336.25 -838.451
2337.71 -839.294
2339.17 -840.136
2340.62 -840.979
