492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0965
1009.9 -72.1599
1011.41 -73.2218
1012.92 -74.2821
1014.42 -75.341
1015.92 -76.3985
1017.42 -77.4545
1018.92 -78.5092
1020.42 -79.5625
1021.92 -80.6144
1023.41 -81.665
1024.9 -82.7144
1026.39 -83.7625
1027.88 -84.8093
1029.36 -85.8549
1030.85 -86.8994
1032.33 -87.9426
1033.81 -88.9847
1035.29 -90.0257
1036.77 -91.0655
1038.25 -92.1042
1039.72 -93.1419
1041.2 -94.1785
1042.67 -95.2141
1044.14 -96.2486
1045.61 -97.2822
1047.08 -98.3147
1048.54 -99.3463
1050.01 -100.377
1051.47 -101.407
1052.93 -102.435
1054.39 -103.463
1055.85 -104.49
1057.31 -105.516
1058.77 -106.542
1060.22 -107.566
1061.68 -108.59
1063.13 -109.612
1064.59 -110.634
1066.04 -111.656
1067.49 -112.676
1068.94 -113.696
1070.39 -114.714
1071.83 -115.733
1073.28 -116.75
1074.72 -117.767
1076.17 -118.783
1077.61 -119.798
1079.05 -120.812
1080.49 -121.826
1081.93 -122.84
1083.37 -123.852
1084.81 -124.864
1086.25 -125.876
1087.69 -126.886
1089.12 -127.896
1090.56 -128.906
1091.99 -129.915
1093.42 -130.923
1094.86 -131.931
1096.29 -132.938
1097.72 -133.945
1099.15 -134.951
1100.58 -135.957
1102.01 -136.962
1103.44 -137.966
1104.86 -138.97
1106.29 -139.974
1107.71 -140.977
1109.14 -141.979
1110.56 -142.981
1111.99 -143.983
1113.41 -144.984
1114.83 -145.985
1116.25 -146.985
1117.67 -147.984
1119.1 -148.984
1120.52 -149.983
1121.93 -150.981
1123.35 -151.979
1124.77 -152.977
1126.19 -153.974
1127.61 -154.971
1129.02 -155.967
1130.44 -156.963
1131.85 -157.959
1133.27 -158.954
1134.68 -159.949
1136.09 -160.944
1137.51 -161.938
1138.92 -162.931
1140.33 -163.925
1141.74 -164.918
1143.16 -165.911
1144.57 -166.903
1145.98 -167.895
1147.39 -168.887
1148.8 -169.879
1150.2 -170.87
1151.61 -171.861
1153.02 -172.851
1154.43 -173.841
1155.83 -174.831
1157.24 -175.821
1158.65 -176.81
1160.05 -177.799
1161.46 -178.788
1162.86 -179.777
1164.27 -180.765
1165.67 -181.753
1167.08 -182.741
1168.48 -183.728
1169.88 -184.715
1171.29 -185.702
1172.69 -186.689
1174.09 -187.675
1175.49 -188.662
1176.89 -189.648
1178.3 -190.633
1179.7 -191.619
1181.1 -192.604
1182.5 -193.589
1183.9 -194.574
1185.3 -195.559
1186.7 -196.543
1188.09 -197.527
1189.49 -198.511
1190.89 -199.495
1192.29 -200.478
1193.69 -201.462
1195.08 -202.445
1196.48 -203.428
1197.88 -204.411
1199.27 -205.393
1200.67 -206.376
1202.07 -207.358
1203.46 -208.34
1204.86 -209.322
1206.25 -210.303
1207.65 -211.285
1209.04 -212.266
1210.44 -213.247
1211.83 -214.228
1213.23 -215.209
1214.62 -216.19
1216.02 -217.17
1217.41 -218.151
1218.8 -219.131
1220.19 -220.111
1221.59 -221.091
1222.98 -222.071
1224.37 -223.05
1225.76 -224.03
1227.16 -225.009
1228.55 -225.988
1229.94 -226.967
1231.33 -227.946
1232.72 -228.925
1234.11 -229.904
1235.5 -230.882
1236.9 -231.86
1238.29 -232.839
1239.68 -233.817
1241.07 -234.795
1242.46 -235.773
1243.85 -236.75
1245.24 -237.728
1246.62 -238.706
1248.01 -239.683
1249.4 -240.66
1250.79 -241.637
1252.18 -242.614
1253.57 -243.591
1254.96 -244.568
1256.35 -245.545
1257.73 -246.522
1259.12 -247.498
1260.51 -248.475
1261.9 -249.451
1263.29 -250.427
1264.67 -251.403
1266.06 -252.379
1267.45 -253.355
1268.83 -254.331
1270.22 -255.307
1271.61 -256.283
1273 -257.258
1274.38 -258.234
1275.77 -259.209
1277.15 -260.184
1278.54 -261.16
1279.93 -262.135
1281.31 -263.11
1282.7 -264.085
1284.08 -265.06
1285.47 -266.035
1286.86 -267.009
1288.24 -267.984
1289.63 -268.959
1291.01 -269.933
1292.4 -270.908
1293.78 -271.882
1295.17 -272.856
1296.55 -273.831
1297.94 -274.805
1299.32 -275.779
1300.71 -276.753
1302.09 -277.727
1303.47 -278.701
1304.86 -279.674
1306.24 -280.648
1307.63 -281.622
1309.01 -282.596
1310.39 -283.569
1311.78 -284.543
1313.16 -285.516
1314.54 -286.489
1315.93 -287.463
1317.31 -288.436
1318.7 -289.409
1320.08 -290.382
1321.46 -291.356
1322.84 -292.329
1324.23 -293.302
1325.61 -294.275
1326.99 -295.247
1328.38 -296.22
1329.76 -297.193
1331.14 -298.166
1332.52 -299.139
1333.91 -300.111
1335.29 -301.084
1336.67 -302.056
1338.05 -303.029
1339.44 -304.001
1340.82 -304.974
1342.2 -305.946
1343.58 -306.918
1344.96 -307.891
1346.35 -308.863
1347.73 -309.835
1349.11 -310.807
1350.49 -311.779
1351.87 -312.752
1353.26 -313.724
1354.64 -314.696
1356.02 -315.668
1357.4 -316.639
1358.78 -317.611
1360.16 -318.583
1361.54 -319.555
1362.92 -320.527
1364.31 -321.499
1365.69 -322.47
1367.07 -323.442
1368.45 -324.413
1369.83 -325.385
1371.21 -326.357
1372.59 -327.328
1373.97 -328.3
1375.35 -329.271
1376.73 -330.243
1378.12 -331.214
1379.5 -332.185
1380.88 -333.157
1382.26 -334.128
1383.64 -335.099
1385.02 -336.071
1386.4 -337.042
1387.78 -338.013
1389.16 -338.984
1390.54 -339.955
1391.92 -340.926
1393.3 -341.897
1394.68 -342.868
1396.06 -343.839
1397.44 -344.81
1398.82 -345.781
1400.2 -346.752
1401.58 -347.723
1402.96 -348.694
1404.34 -349.665
1405.72 -350.636
1407.1 -351.607
1408.48 -352.578
1409.86 -353.548
1411.24 -354.519
1412.62 -355.49
1414 -356.461
1415.38 -357.431
1416.76 -358.402
1418.14 -359.373
1419.52 -360.343
1420.9 -361.314
1422.28 -362.284
1423.66 -363.255
1425.04 -364.226
1426.42 -365.196
1427.8 -366.167
1429.18 -367.137
1430.56 -368.108
1431.94 -369.078
1433.31 -370.048
1434.69 -371.019
1436.07 -371.989
1437.45 -372.96
1438.83 -373.93
1440.21 -374.9
1441.59 -375.871
1442.97 -376.841
1444.35 -377.811
1445.73 -378.782
1447.11 -379.752
1448.49 -380.722
1449.87 -381.692
1451.24 -382.663
1452.62 -383.633
1454 -384.603
1455.38 -385.573
1456.76 -386.543
1458.14 -387.513
1459.52 -388.484
1460.9 -389.454
1462.28 -390.424
1463.65 -391.394
1465.03 -392.364
1466.41 -393.334
1467.79 -394.304
1469.17 -395.274
1470.55 -396.244
1471.93 -397.214
1473.31 -398.184
1474.69 -399.154
1476.06 -400.124
1477.44 -401.094
1478.82 -402.064
1480.2 -403.034
1481.58 -404.004
1482.96 -404.974
1484.34 -405.944
1485.71 -406.914
1487.09 -407.884
1488.47 -408.853
1489.85 -409.823
1491.23 -410.793
1492.61 -411.763
1493.99 -412.733
1495.36 -413.703
1496.74 -414.673
1498.12 -415.642
1499.5 -416.612
1500.88 -417.582
1502.26 -418.552
1503.63 -419.521
1505.01 -420.491
1506.39 -421.461
1507.77 -422.431
1509.15 -423.4
1510.53 -424.37
1511.91 -425.34
1513.28 -426.31
1514.66 -427.279
1516.04 -428.249
1517.42 -429.219
1518.8 -430.188
1520.18 -431.158
1521.55 -432.128
1522.93 -433.097
1524.31 -434.067
1525.69 -435.037
1527.07 -436.006
1528.44 -436.976
1529.82 -437.946
1531.2 -438.915
1532.58 -439.885
1533.96 -440.854
1535.34 -441.824
1536.71 -442.794
1538.09 -443.763
1539.47 -444.733
1540.85 -445.702
1542.23 -446.672
1543.6 -447.641
1544.98 -448.611
1546.36 -449.581
1547.74 -450.55
1549.12 -451.52
1550.49 -452.489
1551.87 -453.459
1553.25 -454.428
1554.63 -455.398
1556.01 -456.367
1557.39 -457.337
1558.76 -458.306
1560.14 -459.276
1561.52 -460.245
1562.9 -461.215
1564.28 -462.184
1565.65 -463.154
1567.03 -464.123
1568.41 -465.092
1569.79 -466.062
1571.17 -467.031
1572.54 -468.001
1573.92 -468.97
1575.3 -469.94
1576.68 -470.909
1578.05 -471.879
1579.43 -472.848
1580.81 -473.817
1582.19 -474.787
1583.57 -475.756
1584.94 -476.726
1586.32 -477.695
1587.7 -478.664
1589.08 -479.634
1590.46 -480.603
1591.83 -481.573
1593.21 -482.542
1594.59 -483.511
1595.97 -484.481
1597.35 -485.45
1598.72 -486.419
1600.1 -487.389
1601.48 -488.358
1602.86 -489.328
1604.23 -490.297
1605.61 -491.266
1606.99 -492.236
1608.37 -493.205
1609.75 -494.174
1611.12 -495.144
1612.5 -496.113
1613.88 -497.082
1615.26 -498.052
1616.63 -499.021
1618.01 -499.99
1619.39 -500.96
1620.77 -501.929
1622.15 -502.898
1623.52 -503.868
1624.9 -504.837
1626.28 -505.806
1627.66 -506.776
1629.03 -507.745
1630.41 -508.714
1631.79 -509.683
1633.17 -510.653
1634.55 -511.622
1635.92 -512.591
1637.3 -513.561
1638.68 -514.53
1640.06 -515.499
1641.43 -516.469
1642.81 -517.438
1644.19 -518.407
1645.57 -519.376
1646.94 -520.346
1648.32 -521.315
1649.7 -522.284
1651.08 -523.253
1652.46 -524.223
1653.83 -525.192
1655.21 -526.161
1656.59 -527.13
1657.97 -528.1
1659.34 -529.069
1660.72 -530.038
1662.1 -531.007
1663.48 -531.977
1664.85 -532.946
1666.23 -533.915
1667.61 -534.884
1668.99 -535.854
1670.37 -536.823
1671.74 -537.792
1673.12 -538.761
1674.5 -539.73
1675.88 -540.7
1677.25 -541.669
1678.63 -542.638
1680.01 -543.607
1681.39 -544.577
1682.76 -545.546
1684.14 -546.515
1685.52 -547.484
1686.9 -548.454
1688.28 -549.423
1689.65 -550.392
1691.03 -551.361
1692.41 -552.331
1693.79 -553.3
1695.16 -554.269
1696.54 -555.238
1697.92 -556.207
1699.3 -557.177
1700.67 -558.146
1702.05 -559.115
1703.43 -560.084
1704.81 -561.053
1706.18 -562.023
1707.56 -562.992
1708.94 -563.961
1710.32 -564.93
1711.69 -565.899
1713.07 -566.868
1714.45 -567.838
1715.83 -568.807
1717.2 -569.776
1718.58 -570.745
1719.96 -571.714
1721.34 -572.683
1722.71 -573.653
1724.09 -574.622
1725.47 -575.591
1726.85 -576.56
1728.23 -577.529
1729.6 -578.499
1730.98 -579.468
1732.36 -580.437
1733.74 -581.406
1735.11 -582.375
1736.49 -583.344
1737.87 -584.314
1739.25 -585.283
1740.62 -586.252
1742 -587.221
1743.38 -588.19
1744.76 -589.159
1746.13 -590.129
1747.51 -591.098
1748.89 -592.067
1750.27 -593.036
1751.64 -594.005
1753.02 -594.975
1754.4 -595.944
1755.78 -596.913
1757.15 -597.882
1758.53 -598.851
1759.91 -599.82
1761.29 -600.79
1762.66 -601.759
1764.04 -602.728
1765.42 -603.697
1766.8 -604.666
1768.17 -605.635
1769.55 -606.605
1770.93 -607.574
1772.31 -608.543
1773.68 -609.512
1775.06 -610.481
1776.44 -611.451
1777.82 -612.42
1779.2 -613.389
1780.57 -614.358
1781.95 -615.327
1783.33 -616.296
1784.71 -617.266
1786.08 -618.235
1787.46 -619.204
1788.84 -620.173
1790.22 -621.142
1791.59 -622.112
1792.97 -623.081
1794.35 -624.05
1795.73 -625.019
1797.1 -625.988
1798.48 -626.957
1799.86 -627.926
1801.24 -628.895
1802.61 -629.865
1803.99 -630.834
1805.37 -631.803
1806.75 -632.772
1808.12 -633.741
1809.5 -634.71
1810.88 -635.679
1812.26 -636.648
1813.63 -637.617
1815.01 -638.587
1816.39 -639.556
1817.77 -640.525
1819.14 -641.494
1820.52 -642.463
1821.9 -643.432
1823.28 -644.401
1824.65 -645.37
1826.03 -646.34
1827.41 -647.309
1828.79 -648.278
1830.16 -649.247
1831.54 -650.216
1832.92 -651.185
1834.3 -652.154
1835.68 -653.123
1837.05 -654.092
1838.43 -655.062
1839.81 -656.031
1841.19 -657
1842.56 -657.969
1843.94 -658.938
1845.32 -659.907
1846.7 -660.876
1848.07 -661.845
1849.45 -662.815
1850.83 -663.784
1852.21 -664.753
1853.58 -665.722
1854.96 -666.691
1856.34 -667.66
1857.72 -668.629
1859.09 -669.598
1860.47 -670.567
1861.85 -671.537
1863.23 -672.506
1864.6 -673.475
1865.98 -674.444
1867.36 -675.413
1868.74 -676.382
1870.11 -677.351
1871.49 -678.32
1872.87 -679.289
1874.25 -680.259
1875.62 -681.228
1877 -682.197
1878.38 -683.166
1879.76 -684.135
1881.13 -685.104
1882.51 -686.073
1883.89 -687.042
1885.27 -688.012
1886.64 -688.981
1888.02 -689.95
1889.4 -690.919
1890.78 -691.888
1892.15 -692.857
1893.53 -693.826
1894.91 -694.795
1896.29 -695.764
1897.66 -696.734
1899.04 -697.703
1900.42 -698.672
1901.8 -699.641
1903.17 -700.61
1904.55 -701.579
1905.93 -702.548
1907.31 -703.517
1908.68 -704.487
1910.06 -705.456
1911.44 -706.425
1912.82 -707.394
1914.19 -708.363
1915.57 -709.332
1916.95 -710.301
1918.33 -711.27
1919.7 -712.239
1921.08 -713.209
1922.46 -714.178
1923.84 -715.147
1925.21 -716.116
1926.59 -717.085
1927.97 -718.054
1929.35 -719.023
1930.72 -719.992
1932.1 -720.961
1933.48 -721.931
1934.85 -722.9
1936.23 -723.869
1937.61 -724.838
1938.99 -725.807
1940.36 -726.776
1941.74 -727.745
1943.12 -728.714
1944.5 -729.684
1945.87 -730.653
1947.25 -731.622
1948.63 -732.591
1950.01 -733.56
1951.38 -734.529
1952.76 -735.498
1954.14 -736.467
1955.52 -737.436
1956.89 -738.406
1958.27 -739.375
1959.65 -740.344
1961.03 -741.313
1962.4 -742.282
1963.78 -743.251
1965.16 -744.22
1966.54 -745.189
1967.91 -746.159
1969.29 -747.128
1970.67 -748.097
1972.05 -749.066
1973.42 -750.035
1974.8 -751.004
1976.18 -751.973
1977.56 -752.942
1978.93 -753.911
1980.31 -754.881
1981.69 -755.85
1983.07 -756.819
1984.44 -757.788
1985.82 -758.757
1987.2 -759.726
1988.58 -760.695
1989.95 -761.664
1991.33 -762.633
1992.71 -763.603
1994.08 -764.572
1995.46 -765.541
1996.84 -766.51
1998.22 -767.479
1999.59 -768.448
2000.97 -769.417
2002.35 -770.386
2003.73 -771.356
2005.1 -772.325
2006.48 -773.294
2007.86 -774.263
2009.24 -775.232
2010.61 -776.201
2011.99 -777.17
2013.37 -778.139
2014.75 -779.108
2016.12 -780.078
2017.5 -781.047
2018.88 -782.016
2020.26 -782.985
2021.63 -783.954
2023.01 -784.923
2024.39 -785.892
2025.77 -786.861
2027.14 -787.831
2028.52 -788.8
2029.9 -789.769
2031.28 -790.738
2032.65 -791.707
2034.03 -792.676
2035.41 -793.645
2036.79 -794.614
2038.16 -795.583
2039.54 -796.553
2040.92 -797.522
2042.3 -798.491
2043.67 -799.46
2045.05 -800.429
2046.43 -801.398
2047.81 -802.367
2049.18 -803.336
2050.56 -804.305
2051.94 -805.275
2053.31 -806.244
2054.69 -807.213
2056.07 -808.182
2057.45 -809.151
2058.82 -810.12
2060.2 -811.089
2061.58 -812.058
2062.96 -813.028
2064.33 -813.997
2065.71 -814.966
2067.09 -815.935
2068.47 -816.904
2069.84 -817.873
2071.22 -818.842
2072.6 -819.811
2073.98 -820.78
2075.35 -821.75
2076.73 -822.719
2078.11 -823.688
2079.49 -824.657
2080.86 -825.626
2082.24 -826.595
2083.62 -827.564
2085 -828.533
2086.37 -829.503
2087.75 -830.472
2089.13 -831.441
2090.51 -832.41
2091.88 -833.379
2093.26 -834.348
2094.64 -835.317
2096.02 -836.286
2097.39 -837.255
2098.77 -838.225
2100.15 -839.194
2101.53 -840.163
2102.9 -841.132
2104.28 -842.101
2105.66 -843.07
2107.04 -844.039
2108.41 -845.008
2109.79 -845.977
2111.17 -846.947
2112.54 -847.916
2113.92 -848.885
2115.3 -849.854
2116.68 -850.823
2118.05 -851.792
2119.43 -852.761
2120.81 -853.73
2122.19 -854.7
2123.56 -855.669
2124.94 -856.638
2126.32 -857.607
2127.7 -858.576
2129.07 -859.545
2130.45 -860.514
2131.83 -861.483
2133.21 -862.452
2134.58 -863.422
2135.96 -864.391
2137.34 -865.36
2138.72 -866.329
2140.09 -867.298
2141.47 -868.267
2142.85 -869.236
2144.23 -870.205
2145.6 -871.174
2146.98 -872.144
2148.36 -873.113
2149.74 -874.082
2151.11 -875.051
2152.49 -876.02
2153.87 -876.989
2155.25 -877.958
2156.62 -878.927
2158 -879.897
2159.38 -880.866
2160.76 -881.835
2162.13 -882.804
2163.51 -883.773
2164.89 -884.742
2166.27 -885.711
2167.64 -886.68
2169.02 -887.649
2170.4 -888.619
2171.77 -889.588
2173.15 -890.557
2174.53 -891.526
2175.91 -892.495
2177.28 -893.464
2178.66 -894.433
2180.04 -895.402
2181.42 -896.372
2182.79 -897.341
2184.17 -898.31
2185.55 -899.279
2186.93 -900.248
2188.3 -901.217
2189.68 -902.186
2191.06 -903.155
2192.44 -904.124
2193.81 -905.094
2195.19 -906.063
2196.57 -907.032
2197.95 -908.001
2199.32 -908.97
2200.7 -909.939
2202.08 -910.908
2203.46 -911.877
2204.83 -912.846
2206.21 -913.816
2207.59 -914.785
2208.97 -915.754
2210.34 -916.723
2211.72 -917.692
2213.1 -918.661
2214.48 -919.63
2215.85 -920.599
2217.23 -921.569
2218.61 -922.538
2219.99 -923.507
2221.36 -924.476
2222.74 -925.445
2224.12 -926.414
2225.5 -927.383
2226.87 -928.352
2228.25 -929.321
2229.63 -930.291
2231 -931.26
2232.38 -932.229
2233.76 -933.198
2235.14 -934.167
2236.51 -935.136
2237.89 -936.105
2239.27 -937.074
2240.65 -938.044
2242.02 -939.013
2243.4 -939.982
2244.78 -940.951
2246.16 -941.92
2247.53 -942.889
2248.91 -943.858
2250.29 -944.827
2251.67 -945.796
2253.04 -946.766
2254.42 -947.735
2255.8 -948.704
2257.18 -949.673
2258.55 -950.642
2259.93 -951.611
2261.31 -952.58
2262.69 -953.549
2264.06 -954.518
2265.44 -955.488
