492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0553
1009.96 -72.0776
1011.49 -73.0985
1013.03 -74.118
1014.56 -75.1362
1016.09 -76.153
1017.62 -77.1685
1019.15 -78.1827
1020.68 -79.1956
1022.2 -80.2073
1023.72 -81.2178
1025.24 -82.2271
1026.76 -83.2352
1028.28 -84.2421
1029.79 -85.2479
1031.3 -86.2526
1032.82 -87.2562
1034.33 -88.2587
1035.83 -89.2601
1037.34 -90.2605
1038.85 -91.2599
1040.35 -92.2583
1041.85 -93.2556
1043.35 -94.252
1044.85 -95.2475
1046.35 -96.242
1047.85 -97.2355
1049.34 -98.2282
1050.83 -99.2199
1052.33 -100.211
1053.82 -101.201
1055.31 -102.19
1056.8 -103.178
1058.28 -104.166
1059.77 -105.152
1061.25 -106.138
1062.74 -107.123
1064.22 -108.108
1065.7 -109.091
1067.18 -110.074
1068.66 -111.056
1070.14 -112.038
1071.62 -113.018
1073.09 -113.998
1074.57 -114.977
1076.04 -115.956
1077.51 -116.934
1078.99 -117.911
1080.46 -118.888
1081.93 -119.864
1083.39 -120.839
1084.86 -121.813
1086.33 -122.788
1087.8 -123.761
1089.26 -124.734
1090.73 -125.706
1092.19 -126.678
1093.65 -127.649
1095.11 -128.62
1096.57 -129.59
1098.03 -130.559
1099.49 -131.528
1100.95 -132.497
1102.41 -133.465
1103.87 -134.432
1105.32 -135.399
1106.78 -136.365
1108.23 -137.331
1109.69 -138.297
1111.14 -139.262
1112.59 -140.227
1114.05 -141.191
1115.5 -142.154
1116.95 -143.117
1118.4 -144.08
1119.85 -145.043
1121.3 -146.004
1122.74 -146.966
1124.19 -147.927
1125.64 -148.888
1127.09 -149.848
1128.53 -150.808
1129.98 -151.767
1131.42 -152.726
1132.86 -153.685
1134.31 -154.643
1135.75 -155.601
1137.19 -156.559
1138.63 -157.516
1140.08 -158.473
1141.52 -159.43
1142.96 -160.386
1144.4 -161.342
1145.84 -162.298
1147.27 -163.253
1148.71 -164.208
1150.15 -165.162
1151.59 -166.117
1153.02 -167.071
1154.46 -168.024
1155.9 -168.978
1157.33 -169.931
1158.77 -170.884
1160.2 -171.836
1161.64 -172.788
1163.07 -173.74
1164.5 -174.692
1165.94 -175.643
1167.37 -176.594
1168.8 -177.545
1170.23 -178.496
1171.66 -179.446
1173.09 -180.396
1174.52 -181.346
1175.96 -182.296
1177.38 -183.245
1178.81 -184.194
1180.24 -185.143
1181.67 -186.092
1183.1 -187.04
1184.53 -187.988
1185.96 -188.936
1187.38 -189.884
1188.81 -190.832
1190.24 -191.779
1191.66 -192.726
1193.09 -193.673
1194.52 -194.62
1195.94 -195.566
1197.37 -196.513
1198.79 -197.459
1200.22 -198.405
1201.64 -199.35
1203.06 -200.296
1204.49 -201.241
1205.91 -202.186
1207.34 -203.131
1208.76 -204.076
1210.18 -205.021
1211.6 -205.965
1213.03 -206.909
1214.45 -207.854
1215.87 -208.798
1217.29 -209.741
1218.71 -210.685
1220.13 -211.628
1221.55 -212.572
1222.97 -213.515
1224.39 -214.458
1225.81 -215.401
1227.23 -216.343
1228.65 -217.286
1230.07 -218.228
1231.49 -219.171
1232.91 -220.113
1234.33 -221.055
1235.75 -221.997
1237.17 -222.938
1238.58 -223.88
1240 -224.821
1241.42 -225.763
1242.84 -226.704
1244.26 -227.645
1245.67 -228.586
1247.09 -229.527
1248.51 -230.467
1249.92 -231.408
1251.34 -232.348
1252.76 -233.289
1254.17 -234.229
1255.59 -235.169
1257 -236.109
1258.42 -237.049
1259.83 -237.989
1261.25 -238.928
1262.66 -239.868
1264.08 -240.807
1265.49 -241.747
1266.91 -242.686
1268.32 -243.625
1269.74 -244.564
1271.15 -245.503
1272.57 -246.442
1273.98 -247.381
1275.39 -248.32
1276.81 -249.258
1278.22 -250.197
1279.63 -251.135
1281.05 -252.073
1282.46 -253.012
1283.87 -253.95
1285.29 -254.888
1286.7 -255.826
1288.11 -256.764
1289.52 -257.701
1290.94 -258.639
1292.35 -259.577
1293.76 -260.514
1295.17 -261.452
1296.58 -262.389
1298 -263.326
1299.41 -264.264
1300.82 -265.201
1302.23 -266.138
1303.64 -267.075
1305.05 -268.012
1306.46 -268.949
1307.87 -269.886
1309.29 -270.822
1310.7 -271.759
1312.11 -272.696
1313.52 -273.632
1314.93 -274.569
1316.34 -275.505
1317.75 -276.442
1319.16 -277.378
1320.57 -278.314
1321.98 -279.25
1323.39 -280.186
1324.8 -281.122
1326.21 -282.059
1327.62 -282.994
1329.03 -283.93
1330.44 -284.866
1331.85 -285.802
1333.26 -286.738
1334.66 -287.673
1336.07 -288.609
1337.48 -289.545
1338.89 -290.48
1340.3 -291.415
1341.71 -292.351
1343.12 -293.286
1344.53 -294.222
1345.94 -295.157
1347.34 -296.092
1348.75 -297.027
1350.16 -297.962
1351.57 -298.897
1352.98 -299.832
1354.39 -300.767
1355.79 -301.702
1357.2 -302.637
1358.61 -303.572
1360.02 -304.507
1361.43 -305.442
1362.83 -306.376
1364.24 -307.311
1365.65 -308.246
1367.06 -309.18
1368.46 -310.115
1369.87 -311.05
1371.28 -311.984
1372.69 -312.919
1374.09 -313.853
1375.5 -314.787
1376.91 -315.722
1378.32 -316.656
1379.72 -317.59
1381.13 -318.525
1382.54 -319.459
1383.94 -320.393
1385.35 -321.327
1386.76 -322.261
1388.16 -323.195
1389.57 -324.129
1390.98 -325.063
1392.38 -325.997
1393.79 -326.931
1395.2 -327.865
1396.6 -328.799
1398.01 -329.733
1399.42 -330.667
1400.82 -331.601
1402.23 -332.534
1403.64 -333.468
1405.04 -334.402
1406.45 -335.336
1407.85 -336.269
1409.26 -337.203
1410.67 -338.136
1412.07 -339.07
1413.48 -340.004
1414.89 -340.937
1416.29 -341.871
1417.7 -342.804
1419.1 -343.738
1420.51 -344.671
1421.91 -345.604
1423.32 -346.538
1424.73 -347.471
1426.13 -348.405
1427.54 -349.338
1428.94 -350.271
1430.35 -351.204
1431.75 -352.138
1433.16 -353.071
1434.57 -354.004
1435.97 -354.937
1437.38 -355.87
1438.78 -356.804
1440.19 -357.737
1441.59 -358.67
1443 -359.603
1444.4 -360.536
1445.81 -361.469
1447.21 -362.402
1448.62 -363.335
1450.02 -364.268
1451.43 -365.201
1452.83 -366.134
1454.24 -367.067
1455.64 -368
1457.05 -368.933
1458.45 -369.866
1459.86 -370.799
1461.26 -371.732
1462.67 -372.664
1464.07 -373.597
1465.48 -374.53
1466.88 -375.463
1468.29 -376.396
1469.69 -377.328
1471.1 -378.261
1472.5 -379.194
1473.91 -380.127
1475.31 -381.059
1476.72 -381.992
1478.12 -382.925
1479.53 -383.857
1480.93 -384.79
1482.34 -385.723
1483.74 -386.655
1485.15 -387.588
1486.55 -388.52
1487.95 -389.453
1489.36 -390.386
1490.76 -391.318
1492.17 -392.251
1493.57 -393.183
1494.98 -394.116
1496.38 -395.048
1497.79 -395.981
1499.19 -396.913
1500.6 -397.846
1502 -398.778
1503.4 -399.711
1504.81 -400.643
1506.21 -401.576
1507.62 -402.508
1509.02 -403.44
1510.43 -404.373
1511.83 -405.305
1513.23 -406.238
1514.64 -407.17
1516.04 -408.102
1517.45 -409.035
1518.85 -409.967
1520.26 -410.899
1521.66 -411.832
1523.06 -412.764
1524.47 -413.696
1525.87 -414.629
1527.28 -415.561
1528.68 -416.493
1530.08 -417.425
1531.49 -418.358
1532.89 -419.29
1534.3 -420.222
1535.7 -421.154
1537.1 -422.087
1538.51 -423.019
1539.91 -423.951
1541.32 -424.883
1542.72 -425.816
1544.12 -426.748
1545.53 -427.68
1546.93 -428.612
1548.34 -429.544
1549.74 -430.476
1551.14 -431.409
1552.55 -432.341
1553.95 -433.273
1555.36 -434.205
1556.76 -435.137
1558.16 -436.069
1559.57 -437.001
1560.97 -437.934
1562.38 -438.866
1563.78 -439.798
1565.18 -440.73
1566.59 -441.662
1567.99 -442.594
1569.39 -443.526
1570.8 -444.458
1572.2 -445.39
1573.61 -446.322
1575.01 -447.254
1576.41 -448.186
1577.82 -449.118
1579.22 -450.05
1580.62 -450.982
1582.03 -451.914
1583.43 -452.846
1584.84 -453.778
1586.24 -454.71
1587.64 -455.642
1589.05 -456.574
1590.45 -457.506
1591.85 -458.438
1593.26 -459.37
1594.66 -460.302
1596.06 -461.234
1597.47 -462.166
1598.87 -463.098
1600.28 -464.03
1601.68 -464.962
1603.08 -465.894
1604.49 -466.826
1605.89 -467.758
1607.29 -468.69
1608.7 -469.622
1610.1 -470.554
1611.5 -471.486
1612.91 -472.418
1614.31 -473.35
1615.71 -474.281
1617.12 -475.213
1618.52 -476.145
1619.93 -477.077
1621.33 -478.009
1622.73 -478.941
1624.14 -479.873
1625.54 -480.805
1626.94 -481.737
1628.35 -482.669
1629.75 -483.6
1631.15 -484.532
1632.56 -485.464
1633.96 -486.396
1635.36 -487.328
1636.77 -488.26
1638.17 -489.192
1639.57 -490.123
1640.98 -491.055
1642.38 -491.987
1643.78 -492.919
1645.19 -493.851
1646.59 -494.783
1648 -495.715
1649.4 -496.646
1650.8 -497.578
1652.21 -498.51
1653.61 -499.442
1655.01 -500.374
1656.42 -501.305
1657.82 -502.237
1659.22 -503.169
1660.63 -504.101
1662.03 -505.033
1663.43 -505.965
1664.84 -506.896
1666.24 -507.828
1667.64 -508.76
1669.05 -509.692
1670.45 -510.624
1671.85 -511.555
1673.26 -512.487
1674.66 -513.419
1676.06 -514.351
1677.47 -515.282
1678.87 -516.214
1680.27 -517.146
1681.68 -518.078
1683.08 -519.009
1684.48 -519.941
1685.89 -520.873
1687.29 -521.805
1688.69 -522.737
1690.1 -523.668
1691.5 -524.6
1692.9 -525.532
1694.31 -526.464
1695.71 -527.395
1697.11 -528.327
1698.52 -529.259
1699.92 -530.191
1701.32 -531.122
1702.73 -532.054
1704.13 -532.986
1705.53 -533.918
1706.94 -534.849
1708.34 -535.781
1709.74 -536.713
1711.15 -537.645
1712.55 -538.576
1713.95 -539.508
1715.36 -540.44
1716.76 -541.372
1718.16 -542.303
1719.57 -543.235
1720.97 -544.167
1722.37 -545.099
1723.78 -546.03
1725.18 -546.962
1726.58 -547.894
1727.99 -548.825
1729.39 -549.757
1730.79 -550.689
1732.2 -551.62
1733.6 -552.552
1735 -553.484
1736.41 -554.416
1737.81 -555.347
1739.21 -556.279
1740.62 -557.211
1742.02 -558.142
1743.42 -559.074
1744.82 -560.006
1746.23 -560.938
1747.63 -561.869
1749.03 -562.801
1750.44 -563.733
1751.84 -564.664
1753.24 -565.596
1754.65 -566.528
1756.05 -567.459
1757.45 -568.391
1758.86 -569.323
1760.26 -570.255
1761.66 -571.186
1763.07 -572.118
1764.47 -573.05
1765.87 -573.981
1767.28 -574.913
1768.68 -575.845
1770.08 -576.776
1771.49 -577.708
1772.89 -578.64
1774.29 -579.572
1775.7 -580.503
1777.1 -581.435
1778.5 -582.367
1779.9 -583.298
1781.31 -584.23
1782.71 -585.162
1784.11 -586.093
1785.52 -587.025
1786.92 -587.957
1788.32 -588.889
1789.73 -589.82
1791.13 -590.752
1792.53 -591.684
1793.94 -592.615
1795.34 -593.547
1796.74 -594.479
1798.15 -595.41
1799.55 -596.342
1800.95 -597.274
1802.36 -598.205
1803.76 -599.137
1805.16 -600.069
1806.57 -601
1807.97 -601.932
1809.37 -602.864
1810.78 -603.795
1812.18 -604.727
1813.58 -605.658
1814.98 -606.59
1816.39 -607.522
1817.79 -608.453
1819.19 -609.385
1820.6 -610.317
1822 -611.248
1823.4 -612.18
1824.81 -613.112
1826.21 -614.043
1827.61 -614.975
1829.02 -615.906
1830.42 -616.838
1831.82 -617.77
1833.23 -618.701
1834.63 -619.633
1836.03 -620.565
1837.44 -621.496
1838.84 -622.428
1840.24 -623.36
1841.65 -624.291
1843.05 -625.223
1844.45 -626.155
1845.85 -627.086
1847.26 -628.018
1848.66 -628.949
1850.06 -629.881
1851.47 -630.813
1852.87 -631.744
1854.27 -632.676
1855.68 -633.608
1857.08 -634.539
1858.48 -635.471
1859.89 -636.403
1861.29 -637.334
1862.69 -638.266
1864.1 -639.198
1865.5 -640.129
1866.9 -641.061
1868.31 -641.992
1869.71 -642.924
1871.11 -643.856
1872.52 -644.787
1873.92 -645.719
1875.32 -646.651
1876.73 -647.582
1878.13 -648.514
1879.53 -649.446
1880.93 -650.377
1882.34 -651.309
1883.74 -652.24
1885.14 -653.172
1886.55 -654.104
1887.95 -655.035
1889.35 -655.967
1890.76 -656.899
1892.16 -657.83
1893.56 -658.762
1894.97 -659.694
1896.37 -660.625
1897.77 -661.557
1899.18 -662.489
1900.58 -663.42
1901.98 -664.352
1903.39 -665.283
1904.79 -666.215
1906.19 -667.147
1907.6 -668.078
1909 -669.01
1910.4 -669.942
1911.8 -670.873
1913.21 -671.805
1914.61 -672.737
1916.01 -673.668
1917.42 -674.6
1918.82 -675.531
1920.22 -676.463
1921.63 -677.395
1923.03 -678.326
1924.43 -679.258
1925.84 -680.19
1927.24 -681.121
1928.64 -682.053
1930.04 -682.985
1931.45 -683.916
1932.85 -684.848
1934.25 -685.78
1935.66 -686.711
1937.06 -687.643
1938.46 -688.574
1939.87 -689.506
1941.27 -690.438
1942.67 -691.369
1944.08 -692.301
1945.48 -693.233
1946.88 -694.164
1948.28 -695.096
1949.69 -696.028
1951.09 -696.959
1952.49 -697.891
1953.9 -698.823
1955.3 -699.754
1956.7 -700.686
1958.11 -701.617
1959.51 -702.549
1960.91 -703.481
1962.32 -704.412
1963.72 -705.344
1965.12 -706.276
1966.52 -707.207
1967.93 -708.139
1969.33 -709.071
1970.73 -710.002
1972.14 -710.934
1973.54 -711.865
1974.94 -712.797
1976.35 -713.729
1977.75 -714.66
1979.15 -715.592
1980.56 -716.524
1981.96 -717.455
1983.36 -718.387
1984.76 -719.319
1986.17 -720.25
1987.57 -721.182
1988.97 -722.114
1990.38 -723.045
1991.78 -723.977
1993.18 -724.908
1994.59 -725.84
1995.99 -726.772
1997.39 -727.703
1998.8 -728.635
2000.2 -729.567
2001.6 -730.498
2003 -731.43
2004.41 -732.362
2005.81 -733.293
2007.21 -734.225
2008.62 -735.156
2010.02 -736.088
2011.42 -737.02
2012.83 -737.951
2014.23 -738.883
2015.63 -739.815
2017.04 -740.746
2018.44 -741.678
2019.84 -742.61
2021.24 -743.541
2022.65 -744.473
2024.05 -745.405
2025.45 -746.336
2026.86 -747.268
2028.26 -748.199
2029.66 -749.131
2031.07 -750.063
2032.47 -750.994
2033.87 -751.926
2035.28 -752.858
2036.68 -753.789
2038.08 -754.721
2039.48 -755.653
2040.89 -756.584
2042.29 -757.516
2043.69 -758.448
2045.1 -759.379
2046.5 -760.311
2047.9 -761.242
2049.31 -762.174
2050.71 -763.106
2052.11 -764.037
2053.52 -764.969
2054.92 -765.901
2056.32 -766.832
2057.72 -767.764
2059.13 -768.696
2060.53 -769.627
2061.93 -770.559
2063.34 -771.49
2064.74 -772.422
2066.14 -773.354
2067.55 -774.285
2068.95 -775.217
2070.35 -776.149
2071.76 -777.08
2073.16 -778.012
2074.56 -778.944
2075.96 -779.875
2077.37 -780.807
2078.77 -781.739
2080.17 -782.67
2081.58 -783.602
2082.98 -784.533
2084.38 -785.465
2085.79 -786.397
2087.19 -787.328
2088.59 -788.26
2090 -789.192
2091.4 -790.123
2092.8 -791.055
2094.2 -791.987
2095.61 -792.918
2097.01 -793.85
2098.41 -794.781
2099.82 -795.713
2101.22 -796.645
2102.62 -797.576
2104.03 -798.508
2105.43 -799.44
2106.83 -800.371
2108.24 -801.303
2109.64 -802.235
2111.04 -803.166
2112.44 -804.098
2113.85 -805.03
2115.25 -805.961
2116.65 -806.893
2118.06 -807.824
2119.46 -808.756
2120.86 -809.688
2122.27 -810.619
2123.67 -811.551
2125.07 -812.483
2126.48 -813.414
2127.88 -814.346
2129.28 -815.278
2130.68 -816.209
2132.09 -817.141
2133.49 -818.073
2134.89 -819.004
2136.3 -819.936
2137.7 -820.867
2139.1 -821.799
2140.51 -822.731
2141.91 -823.662
2143.31 -824.594
2144.72 -825.526
2146.12 -826.457
2147.52 -827.389
2148.92 -828.321
2150.33 -829.252
2151.73 -830.184
2153.13 -831.115
2154.54 -832.047
2155.94 -832.979
2157.34 -833.91
2158.75 -834.842
2160.15 -835.774
2161.55 -836.705
2162.96 -837.637
2164.36 -838.569
2165.76 -839.5
2167.16 -840.432
2168.57 -841.364
2169.97 -842.295
2171.37 -843.227
2172.78 -844.158
2174.18 -845.09
2175.58 -846.022
2176.99 -846.953
2178.39 -847.885
2179.79 -848.817
2181.2 -849.748
2182.6 -850.68
2184 -851.612
2185.4 -852.543
2186.81 -853.475
2188.21 -854.406
2189.61 -855.338
2191.02 -856.27
2192.42 -857.201
2193.82 -858.133
2195.23 -859.065
2196.63 -859.996
2198.03 -860.928
2199.44 -861.86
2200.84 -862.791
2202.24 -863.723
2203.64 -864.655
2205.05 -865.586
2206.45 -866.518
2207.85 -867.449
2209.26 -868.381
2210.66 -869.313
2212.06 -870.244
2213.47 -871.176
2214.87 -872.108
2216.27 -873.039
2217.68 -873.971
2219.08 -874.903
2220.48 -875.834
2221.88 -876.766
2223.29 -877.698
2224.69 -878.629
2226.09 -879.561
2227.5 -880.492
2228.9 -881.424
2230.3 -882.356
2231.71 -883.287
2233.11 -884.219
2234.51 -885.151
2235.92 -886.082
2237.32 -887.014
2238.72 -887.946
2240.12 -888.877
2241.53 -889.809
2242.93 -890.74
2244.33 -891.672
2245.74 -892.604
2247.14 -893.535
2248.54 -894.467
2249.95 -895.399
2251.35 -896.33
2252.75 -897.262
2254.16 -898.194
2255.56 -899.125
2256.96 -900.057
2258.36 -900.989
2259.77 -901.92
2261.17 -902.852
2262.57 -903.783
2263.98 -904.715
2265.38 -905.647
2266.78 -906.578
2268.19 -907.51
2269.59 -908.442
2270.99 -909.373
2272.4 -910.305
2273.8 -911.237
2275.2 -912.168
2276.6 -913.1
2278.01 -914.031
2279.41 -914.963
2280.81 -915.895
2282.22 -916.826
2283.62 -917.758
2285.02 -918.69
2286.43 -919.621
2287.83 -920.553
2289.23 -921.485
2290.64 -922.416
