492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9678
1010.06 -71.9029
1011.66 -72.8368
1013.25 -73.7695
1014.84 -74.7011
1016.42 -75.6316
1018.01 -76.561
1019.59 -77.4892
1021.17 -78.4164
1022.75 -79.3426
1024.33 -80.2677
1025.9 -81.1917
1027.48 -82.1148
1029.05 -83.0369
1030.62 -83.9581
1032.19 -84.8782
1033.76 -85.7974
1035.32 -86.7157
1036.89 -87.6331
1038.45 -88.5496
1040.01 -89.4652
1041.57 -90.38
1043.13 -91.2939
1044.69 -92.2069
1046.24 -93.1191
1047.79 -94.0305
1049.35 -94.9411
1050.9 -95.8509
1052.45 -96.7599
1054 -97.6682
1055.54 -98.5757
1057.09 -99.4824
1058.64 -100.388
1060.18 -101.294
1061.72 -102.198
1063.26 -103.102
1064.8 -104.005
1066.34 -104.908
1067.88 -105.81
1069.42 -106.711
1070.95 -107.611
1072.49 -108.511
1074.02 -109.41
1075.55 -110.309
1077.08 -111.207
1078.61 -112.105
1080.14 -113.001
1081.67 -113.898
1083.2 -114.793
1084.72 -115.688
1086.25 -116.583
1087.77 -117.477
1089.3 -118.37
1090.82 -119.263
1092.34 -120.155
1093.86 -121.047
1095.38 -121.938
1096.9 -122.829
1098.42 -123.72
1099.94 -124.609
1101.45 -125.499
1102.97 -126.387
1104.48 -127.276
1106 -128.164
1107.51 -129.051
1109.02 -129.938
1110.53 -130.825
1112.04 -131.711
1113.55 -132.596
1115.06 -133.482
1116.57 -134.366
1118.08 -135.251
1119.59 -136.135
1121.09 -137.018
1122.6 -137.901
1124.11 -138.784
1125.61 -139.666
1127.11 -140.548
1128.62 -141.43
1130.12 -142.311
1131.62 -143.192
1133.12 -144.073
1134.62 -144.953
1136.12 -145.832
1137.62 -146.712
1139.12 -147.591
1140.62 -148.47
1142.12 -149.348
1143.62 -150.226
1145.11 -151.104
1146.61 -151.981
1148.1 -152.858
1149.6 -153.735
1151.09 -154.612
1152.59 -155.488
1154.08 -156.364
1155.57 -157.239
1157.07 -158.114
1158.56 -158.989
1160.05 -159.864
1161.54 -160.738
1163.03 -161.613
1164.52 -162.486
1166.01 -163.36
1167.5 -164.233
1168.99 -165.106
1170.48 -165.979
1171.96 -166.852
1173.45 -167.724
1174.94 -168.596
1176.42 -169.468
1177.91 -170.339
1179.4 -171.21
1180.88 -172.081
1182.37 -172.952
1183.85 -173.823
1185.33 -174.693
1186.82 -175.563
1188.3 -176.433
1189.78 -177.303
1191.27 -178.172
1192.75 -179.042
1194.23 -179.911
1195.71 -180.779
1197.19 -181.648
1198.67 -182.516
1200.15 -183.385
1201.64 -184.253
1203.11 -185.12
1204.59 -185.988
1206.07 -186.856
1207.55 -187.723
1209.03 -188.59
1210.51 -189.457
1211.99 -190.323
1213.46 -191.19
1214.94 -192.056
1216.42 -192.922
1217.89 -193.788
1219.37 -194.654
1220.85 -195.52
1222.32 -196.385
1223.8 -197.251
1225.27 -198.116
1226.75 -198.981
1228.22 -199.845
1229.7 -200.71
1231.17 -201.575
1232.65 -202.439
1234.12 -203.303
1235.59 -204.167
1237.07 -205.031
1238.54 -205.895
1240.01 -206.759
1241.48 -207.622
1242.96 -208.485
1244.43 -209.349
1245.9 -210.212
1247.37 -211.075
1248.84 -211.937
1250.31 -212.8
1251.78 -213.663
1253.25 -214.525
1254.72 -215.387
1256.19 -216.25
1257.66 -217.112
1259.13 -217.974
1260.6 -218.835
1262.07 -219.697
1263.54 -220.559
1265.01 -221.42
1266.48 -222.281
1267.95 -223.143
1269.42 -224.004
1270.88 -224.865
1272.35 -225.726
1273.82 -226.586
1275.29 -227.447
1276.75 -228.308
1278.22 -229.168
1279.69 -230.029
1281.16 -230.889
1282.62 -231.749
1284.09 -232.609
1285.56 -233.469
1287.02 -234.329
1288.49 -235.189
1289.95 -236.048
1291.42 -236.908
1292.88 -237.767
1294.35 -238.627
1295.82 -239.486
1297.28 -240.345
1298.75 -241.205
1300.21 -242.064
1301.67 -242.923
1303.14 -243.782
1304.6 -244.64
1306.07 -245.499
1307.53 -246.358
1309 -247.216
1310.46 -248.075
1311.92 -248.933
1313.39 -249.792
1314.85 -250.65
1316.31 -251.508
1317.78 -252.366
1319.24 -253.224
1320.7 -254.082
1322.17 -254.94
1323.63 -255.798
1325.09 -256.656
1326.55 -257.513
1328.02 -258.371
1329.48 -259.228
1330.94 -260.086
1332.4 -260.943
1333.86 -261.801
1335.33 -262.658
1336.79 -263.515
1338.25 -264.372
1339.71 -265.23
1341.17 -266.087
1342.63 -266.944
1344.09 -267.801
1345.56 -268.657
1347.02 -269.514
1348.48 -270.371
1349.94 -271.228
1351.4 -272.084
1352.86 -272.941
1354.32 -273.797
1355.78 -274.654
1357.24 -275.51
1358.7 -276.367
1360.16 -277.223
1361.62 -278.079
1363.08 -278.935
1364.54 -279.792
1366 -280.648
1367.46 -281.504
1368.92 -282.36
1370.38 -283.216
1371.84 -284.072
1373.3 -284.928
1374.76 -285.783
1376.22 -286.639
1377.68 -287.495
1379.14 -288.351
1380.59 -289.206
1382.05 -290.062
1383.51 -290.917
1384.97 -291.773
1386.43 -292.628
1387.89 -293.484
1389.35 -294.339
1390.81 -295.195
1392.26 -296.05
1393.72 -296.905
1395.18 -297.761
1396.64 -298.616
1398.1 -299.471
1399.55 -300.326
1401.01 -301.181
1402.47 -302.036
1403.93 -302.891
1405.39 -303.746
1406.84 -304.601
1408.3 -305.456
1409.76 -306.311
1411.22 -307.166
1412.67 -308.021
1414.13 -308.875
1415.59 -309.73
1417.05 -310.585
1418.5 -311.439
1419.96 -312.294
1421.42 -313.149
1422.88 -314.003
1424.33 -314.858
1425.79 -315.712
1427.25 -316.567
1428.7 -317.421
1430.16 -318.276
1431.62 -319.13
1433.08 -319.984
1434.53 -320.839
1435.99 -321.693
1437.45 -322.547
1438.9 -323.402
1440.36 -324.256
1441.82 -325.11
1443.27 -325.964
1444.73 -326.819
1446.18 -327.673
1447.64 -328.527
1449.1 -329.381
1450.55 -330.235
1452.01 -331.089
1453.47 -331.943
1454.92 -332.797
1456.38 -333.651
1457.83 -334.505
1459.29 -335.359
1460.75 -336.213
1462.2 -337.067
1463.66 -337.92
1465.11 -338.774
1466.57 -339.628
1468.03 -340.482
1469.48 -341.336
1470.94 -342.189
1472.39 -343.043
1473.85 -343.897
1475.3 -344.751
1476.76 -345.604
1478.22 -346.458
1479.67 -347.311
1481.13 -348.165
1482.58 -349.019
1484.04 -349.872
1485.49 -350.726
1486.95 -351.579
1488.4 -352.433
1489.86 -353.286
1491.31 -354.14
1492.77 -354.993
1494.23 -355.847
1495.68 -356.7
1497.14 -357.554
1498.59 -358.407
1500.05 -359.26
1501.5 -360.114
1502.96 -360.967
1504.41 -361.82
1505.87 -362.674
1507.32 -363.527
1508.78 -364.38
1510.23 -365.234
1511.69 -366.087
1513.14 -366.94
1514.6 -367.793
1516.05 -368.647
1517.51 -369.5
1518.96 -370.353
1520.41 -371.206
1521.87 -372.059
1523.32 -372.913
1524.78 -373.766
1526.23 -374.619
1527.69 -375.472
1529.14 -376.325
1530.6 -377.178
1532.05 -378.031
1533.51 -378.884
1534.96 -379.737
1536.42 -380.59
1537.87 -381.443
1539.32 -382.296
1540.78 -383.149
1542.23 -384.002
1543.69 -384.855
1545.14 -385.708
1546.6 -386.561
1548.05 -387.414
1549.51 -388.267
1550.96 -389.12
1552.41 -389.973
1553.87 -390.826
1555.32 -391.679
1556.78 -392.532
1558.23 -393.384
1559.69 -394.237
1561.14 -395.09
1562.59 -395.943
1564.05 -396.796
1565.5 -397.649
1566.96 -398.501
1568.41 -399.354
1569.86 -400.207
1571.32 -401.06
1572.77 -401.913
1574.23 -402.765
1575.68 -403.618
1577.14 -404.471
1578.59 -405.324
1580.04 -406.176
1581.5 -407.029
1582.95 -407.882
1584.41 -408.734
1585.86 -409.587
1587.31 -410.44
1588.77 -411.292
1590.22 -412.145
1591.67 -412.998
1593.13 -413.85
1594.58 -414.703
1596.04 -415.556
1597.49 -416.408
1598.94 -417.261
1600.4 -418.114
1601.85 -418.966
1603.31 -419.819
1604.76 -420.671
1606.21 -421.524
1607.67 -422.377
1609.12 -423.229
1610.57 -424.082
1612.03 -424.934
1613.48 -425.787
1614.94 -426.639
1616.39 -427.492
1617.84 -428.345
1619.3 -429.197
1620.75 -430.05
1622.2 -430.902
1623.66 -431.755
1625.11 -432.607
1626.56 -433.46
1628.02 -434.312
1629.47 -435.165
1630.93 -436.017
1632.38 -436.87
1633.83 -437.722
1635.29 -438.575
1636.74 -439.427
1638.19 -440.28
1639.65 -441.132
1641.1 -441.984
1642.55 -442.837
1644.01 -443.689
1645.46 -444.542
1646.91 -445.394
1648.37 -446.247
1649.82 -447.099
1651.28 -447.952
1652.73 -448.804
1654.18 -449.656
1655.64 -450.509
1657.09 -451.361
1658.54 -452.214
1660 -453.066
1661.45 -453.918
1662.9 -454.771
1664.36 -455.623
1665.81 -456.475
1667.26 -457.328
1668.72 -458.18
1670.17 -459.033
1671.62 -459.885
1673.08 -460.737
1674.53 -461.59
1675.98 -462.442
1677.44 -463.294
1678.89 -464.147
1680.34 -464.999
1681.8 -465.851
1683.25 -466.704
1684.7 -467.556
1686.16 -468.408
1687.61 -469.261
1689.06 -470.113
1690.52 -470.965
1691.97 -471.818
1693.42 -472.67
1694.88 -473.522
1696.33 -474.374
1697.78 -475.227
1699.24 -476.079
1700.69 -476.931
1702.14 -477.784
1703.6 -478.636
1705.05 -479.488
1706.5 -480.34
1707.96 -481.193
1709.41 -482.045
1710.86 -482.897
1712.32 -483.75
1713.77 -484.602
1715.22 -485.454
1716.68 -486.306
1718.13 -487.159
1719.58 -488.011
1721.03 -488.863
1722.49 -489.715
1723.94 -490.568
1725.39 -491.42
1726.85 -492.272
1728.3 -493.124
1729.75 -493.976
1731.21 -494.829
1732.66 -495.681
1734.11 -496.533
1735.57 -497.385
1737.02 -498.238
1738.47 -499.09
1739.93 -499.942
1741.38 -500.794
1742.83 -501.646
1744.28 -502.499
1745.74 -503.351
1747.19 -504.203
1748.64 -505.055
1750.1 -505.908
1751.55 -506.76
1753 -507.612
1754.46 -508.464
1755.91 -509.316
1757.36 -510.169
1758.82 -511.021
1760.27 -511.873
1761.72 -512.725
1763.18 -513.577
1764.63 -514.429
1766.08 -515.282
1767.53 -516.134
1768.99 -516.986
1770.44 -517.838
1771.89 -518.69
1773.35 -519.542
1774.8 -520.395
1776.25 -521.247
1777.71 -522.099
1779.16 -522.951
1780.61 -523.803
1782.07 -524.656
1783.52 -525.508
1784.97 -526.36
1786.42 -527.212
1787.88 -528.064
1789.33 -528.916
1790.78 -529.769
1792.24 -530.621
1793.69 -531.473
1795.14 -532.325
1796.6 -533.177
1798.05 -534.029
1799.5 -534.882
1800.95 -535.734
1802.41 -536.586
1803.86 -537.438
1805.31 -538.29
1806.77 -539.142
1808.22 -539.994
1809.67 -540.846
1811.13 -541.698
1812.58 -542.551
1814.03 -543.403
1815.48 -544.255
1816.94 -545.107
1818.39 -545.959
1819.84 -546.811
1821.3 -547.663
1822.75 -548.515
1824.2 -549.367
1825.66 -550.22
1827.11 -551.072
1828.56 -551.924
1830.01 -552.776
1831.47 -553.628
1832.92 -554.48
1834.37 -555.332
1835.83 -556.184
1837.28 -557.036
1838.73 -557.889
1840.19 -558.741
1841.64 -559.593
1843.09 -560.445
1844.54 -561.297
1846 -562.149
1847.45 -563.001
1848.9 -563.853
1850.36 -564.706
1851.81 -565.558
1853.26 -566.41
1854.72 -567.262
1856.17 -568.114
1857.62 -568.966
1859.07 -569.818
1860.53 -570.67
1861.98 -571.522
1863.43 -572.375
1864.89 -573.227
1866.34 -574.079
1867.79 -574.931
1869.24 -575.783
1870.7 -576.635
1872.15 -577.487
1873.6 -578.339
1875.06 -579.191
1876.51 -580.044
1877.96 -580.896
1879.41 -581.748
1880.87 -582.6
1882.32 -583.452
1883.77 -584.304
1885.23 -585.156
1886.68 -586.008
1888.13 -586.86
1889.58 -587.713
1891.04 -588.565
1892.49 -589.417
1893.94 -590.269
1895.4 -591.121
1896.85 -591.973
1898.3 -592.825
1899.75 -593.677
1901.21 -594.529
1902.66 -595.381
1904.11 -596.233
1905.57 -597.085
1907.02 -597.937
1908.47 -598.789
1909.92 -599.641
1911.38 -600.493
1912.83 -601.345
1914.28 -602.198
1915.74 -603.05
1917.19 -603.902
1918.64 -604.754
1920.09 -605.606
1921.55 -606.458
1923 -607.31
1924.45 -608.162
1925.91 -609.014
1927.36 -609.866
1928.81 -610.718
1930.26 -611.57
1931.72 -612.422
1933.17 -613.274
1934.62 -614.126
1936.08 -614.978
1937.53 -615.83
1938.98 -616.682
1940.44 -617.534
1941.89 -618.386
1943.34 -619.239
1944.79 -620.091
1946.25 -620.943
1947.7 -621.795
1949.15 -622.647
1950.61 -623.499
1952.06 -624.351
1953.51 -625.203
1954.96 -626.055
1956.42 -626.907
1957.87 -627.759
1959.32 -628.611
1960.78 -629.463
1962.23 -630.315
1963.68 -631.167
1965.13 -632.019
1966.59 -632.871
1968.04 -633.723
1969.49 -634.575
1970.95 -635.427
1972.4 -636.28
1973.85 -637.132
1975.3 -637.984
1976.76 -638.836
1978.21 -639.688
1979.66 -640.54
1981.12 -641.392
1982.57 -642.244
1984.02 -643.096
1985.47 -643.948
1986.93 -644.8
1988.38 -645.652
1989.83 -646.504
1991.29 -647.356
1992.74 -648.208
1994.19 -649.06
1995.64 -649.912
1997.1 -650.764
1998.55 -651.616
2000 -652.469
2001.46 -653.321
2002.91 -654.173
2004.36 -655.025
2005.81 -655.877
2007.27 -656.729
2008.72 -657.581
2010.17 -658.433
2011.63 -659.285
2013.08 -660.137
2014.53 -660.989
2015.98 -661.841
2017.44 -662.693
2018.89 -663.545
2020.34 -664.397
2021.8 -665.249
2023.25 -666.101
2024.7 -666.953
2026.16 -667.805
2027.61 -668.657
2029.06 -669.51
2030.51 -670.362
2031.97 -671.214
2033.42 -672.066
2034.87 -672.918
2036.33 -673.77
2037.78 -674.622
2039.23 -675.474
2040.68 -676.326
2042.14 -677.178
2043.59 -678.03
2045.04 -678.882
2046.5 -679.734
2047.95 -680.586
2049.4 -681.438
2050.85 -682.29
2052.31 -683.142
2053.76 -683.994
2055.21 -684.846
2056.67 -685.698
2058.12 -686.551
2059.57 -687.403
2061.02 -688.255
2062.48 -689.107
2063.93 -689.959
2065.38 -690.811
2066.84 -691.663
2068.29 -692.515
2069.74 -693.367
2071.19 -694.219
2072.65 -695.071
2074.1 -695.923
2075.55 -696.775
2077.01 -697.627
2078.46 -698.479
2079.91 -699.331
2081.36 -700.183
2082.82 -701.035
2084.27 -701.887
2085.72 -702.74
2087.18 -703.592
2088.63 -704.444
2090.08 -705.296
2091.53 -706.148
2092.99 -707
2094.44 -707.852
2095.89 -708.704
2097.35 -709.556
2098.8 -710.408
2100.25 -711.26
2101.7 -712.112
2103.16 -712.964
2104.61 -713.816
2106.06 -714.668
2107.52 -715.52
2108.97 -716.372
2110.42 -717.224
2111.88 -718.076
2113.33 -718.928
2114.78 -719.781
2116.23 -720.633
2117.69 -721.485
2119.14 -722.337
2120.59 -723.189
2122.05 -724.041
2123.5 -724.893
2124.95 -725.745
2126.4 -726.597
2127.86 -727.449
2129.31 -728.301
2130.76 -729.153
2132.22 -730.005
2133.67 -730.857
2135.12 -731.709
2136.57 -732.561
2138.03 -733.413
2139.48 -734.265
2140.93 -735.117
2142.39 -735.969
2143.84 -736.822
2145.29 -737.674
2146.74 -738.526
2148.2 -739.378
2149.65 -740.23
2151.1 -741.082
2152.56 -741.934
2154.01 -742.786
2155.46 -743.638
2156.91 -744.49
2158.37 -745.342
2159.82 -746.194
2161.27 -747.046
2162.73 -747.898
2164.18 -748.75
2165.63 -749.602
2167.08 -750.454
2168.54 -751.306
2169.99 -752.158
2171.44 -753.01
2172.9 -753.863
2174.35 -754.715
2175.8 -755.567
2177.25 -756.419
2178.71 -757.271
2180.16 -758.123
2181.61 -758.975
2183.07 -759.827
2184.52 -760.679
2185.97 -761.531
2187.42 -762.383
2188.88 -763.235
2190.33 -764.087
2191.78 -764.939
2193.24 -765.791
2194.69 -766.643
2196.14 -767.495
2197.59 -768.347
2199.05 -769.199
2200.5 -770.052
2201.95 -770.904
2203.41 -771.756
2204.86 -772.608
2206.31 -773.46
2207.77 -774.312
2209.22 -775.164
2210.67 -776.016
2212.12 -776.868
2213.58 -777.72
2215.03 -778.572
2216.48 -779.424
2217.94 -780.276
2219.39 -781.128
2220.84 -781.98
2222.29 -782.832
2223.75 -783.684
2225.2 -784.536
2226.65 -785.388
2228.11 -786.24
2229.56 -787.093
2231.01 -787.945
2232.46 -788.797
2233.92 -789.649
2235.37 -790.501
2236.82 -791.353
2238.28 -792.205
2239.73 -793.057
2241.18 -793.909
2242.63 -794.761
2244.09 -795.613
2245.54 -796.465
2246.99 -797.317
2248.45 -798.169
2249.9 -799.021
2251.35 -799.873
2252.8 -800.725
2254.26 -801.577
2255.71 -802.429
2257.16 -803.281
2258.62 -804.134
2260.07 -804.986
2261.52 -805.838
2262.97 -806.69
2264.43 -807.542
2265.88 -808.394
2267.33 -809.246
2268.79 -810.098
2270.24 -810.95
2271.69 -811.802
2273.14 -812.654
2274.6 -813.506
2276.05 -814.358
2277.5 -815.21
2278.96 -816.062
2280.41 -816.914
2281.86 -817.766
2283.31 -818.618
2284.77 -819.47
2286.22 -820.323
2287.67 -821.175
2289.13 -822.027
2290.58 -822.879
2292.03 -823.731
2293.49 -824.583
2294.94 -825.435
2296.39 -826.287
2297.84 -827.139
2299.3 -827.991
2300.75 -828.843
2302.2 -829.695
2303.66 -830.547
2305.11 -831.399
2306.56 -832.251
2308.01 -833.103
2309.47 -833.955
2310.92 -834.807
2312.37 -835.659
2313.83 -836.511
2315.28 -837.364
2316.73 -838.216
2318.18 -839.068
2319.64 -839.92
2321.09 -840.772
2322.54 -841.624
2324 -842.476
2325.45 -843.328
2326.9 -844.18
2328.35 -845.032
2329.81 -845.884
2331.26 -846.736
2332.71 -847.588
2334.17 -848.44
2335.62 -849.292
