492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0116
1010.01 -71.9904
1011.58 -72.9678
1013.14 -73.944
1014.7 -74.919
1016.26 -75.8927
1017.82 -76.8652
1019.38 -77.8365
1020.93 -78.8067
1022.48 -79.7757
1024.03 -80.7435
1025.58 -81.7103
1027.13 -82.676
1028.67 -83.6406
1030.22 -84.6041
1031.76 -85.5667
1033.3 -86.5282
1034.84 -87.4887
1036.38 -88.4482
1037.91 -89.4067
1039.44 -90.3643
1040.98 -91.3209
1042.51 -92.2766
1044.04 -93.2315
1045.57 -94.1854
1047.09 -95.1384
1048.62 -96.0906
1050.14 -97.0419
1051.66 -97.9924
1053.19 -98.9421
1054.71 -99.8909
1056.22 -100.839
1057.74 -101.786
1059.26 -102.733
1060.77 -103.678
1062.29 -104.623
1063.8 -105.568
1065.31 -106.511
1066.82 -107.454
1068.33 -108.396
1069.84 -109.337
1071.34 -110.278
1072.85 -111.218
1074.36 -112.158
1075.86 -113.096
1077.36 -114.034
1078.86 -114.972
1080.36 -115.909
1081.86 -116.845
1083.36 -117.78
1084.86 -118.715
1086.36 -119.65
1087.85 -120.584
1089.35 -121.517
1090.84 -122.45
1092.34 -123.382
1093.83 -124.313
1095.32 -125.244
1096.81 -126.175
1098.3 -127.105
1099.79 -128.035
1101.28 -128.964
1102.76 -129.892
1104.25 -130.82
1105.74 -131.748
1107.22 -132.675
1108.71 -133.601
1110.19 -134.527
1111.67 -135.453
1113.15 -136.378
1114.64 -137.303
1116.12 -138.227
1117.6 -139.151
1119.08 -140.075
1120.55 -140.998
1122.03 -141.92
1123.51 -142.842
1124.99 -143.764
1126.46 -144.686
1127.94 -145.607
1129.41 -146.527
1130.89 -147.448
1132.36 -148.367
1133.83 -149.287
1135.3 -150.206
1136.78 -151.125
1138.25 -152.043
1139.72 -152.961
1141.19 -153.879
1142.66 -154.797
1144.13 -155.714
1145.6 -156.63
1147.06 -157.547
1148.53 -158.463
1150 -159.379
1151.46 -160.294
1152.93 -161.209
1154.4 -162.124
1155.86 -163.039
1157.33 -163.953
1158.79 -164.867
1160.25 -165.781
1161.72 -166.694
1163.18 -167.607
1164.64 -168.52
1166.1 -169.433
1167.56 -170.345
1169.03 -171.257
1170.49 -172.169
1171.95 -173.08
1173.41 -173.991
1174.87 -174.902
1176.32 -175.813
1177.78 -176.724
1179.24 -177.634
1180.7 -178.544
1182.16 -179.454
1183.61 -180.363
1185.07 -181.273
1186.53 -182.182
1187.98 -183.091
1189.44 -183.999
1190.89 -184.908
1192.35 -185.816
1193.8 -186.724
1195.26 -187.632
1196.71 -188.54
1198.16 -189.447
1199.62 -190.354
1201.07 -191.261
1202.52 -192.168
1203.98 -193.075
1205.43 -193.981
1206.88 -194.888
1208.33 -195.794
1209.78 -196.699
1211.23 -197.605
1212.68 -198.511
1214.13 -199.416
1215.58 -200.321
1217.03 -201.226
1218.48 -202.131
1219.93 -203.036
1221.38 -203.94
1222.83 -204.845
1224.28 -205.749
1225.73 -206.653
1227.17 -207.557
1228.62 -208.461
1230.07 -209.364
1231.52 -210.268
1232.96 -211.171
1234.41 -212.074
1235.86 -212.977
1237.3 -213.88
1238.75 -214.783
1240.2 -215.685
1241.64 -216.588
1243.09 -217.49
1244.53 -218.392
1245.98 -219.294
1247.42 -220.196
1248.87 -221.098
1250.31 -222
1251.75 -222.901
1253.2 -223.803
1254.64 -224.704
1256.09 -225.605
1257.53 -226.506
1258.97 -227.407
1260.42 -228.308
1261.86 -229.209
1263.3 -230.109
1264.74 -231.01
1266.19 -231.91
1267.63 -232.811
1269.07 -233.711
1270.51 -234.611
1271.95 -235.511
1273.4 -236.411
1274.84 -237.31
1276.28 -238.21
1277.72 -239.11
1279.16 -240.009
1280.6 -240.908
1282.04 -241.808
1283.48 -242.707
1284.92 -243.606
1286.36 -244.505
1287.8 -245.404
1289.24 -246.303
1290.68 -247.201
1292.12 -248.1
1293.56 -248.999
1295 -249.897
1296.44 -250.796
1297.88 -251.694
1299.32 -252.592
1300.75 -253.49
1302.19 -254.388
1303.63 -255.286
1305.07 -256.184
1306.51 -257.082
1307.95 -257.98
1309.38 -258.878
1310.82 -259.775
1312.26 -260.673
1313.7 -261.57
1315.14 -262.468
1316.57 -263.365
1318.01 -264.262
1319.45 -265.16
1320.88 -266.057
1322.32 -266.954
1323.76 -267.851
1325.2 -268.748
1326.63 -269.645
1328.07 -270.541
1329.5 -271.438
1330.94 -272.335
1332.38 -273.231
1333.81 -274.128
1335.25 -275.025
1336.69 -275.921
1338.12 -276.817
1339.56 -277.714
1340.99 -278.61
1342.43 -279.506
1343.86 -280.402
1345.3 -281.299
1346.74 -282.195
1348.17 -283.091
1349.61 -283.987
1351.04 -284.882
1352.48 -285.778
1353.91 -286.674
1355.35 -287.57
1356.78 -288.466
1358.22 -289.361
1359.65 -290.257
1361.09 -291.152
1362.52 -292.048
1363.95 -292.944
1365.39 -293.839
1366.82 -294.734
1368.26 -295.63
1369.69 -296.525
1371.13 -297.42
1372.56 -298.315
1373.99 -299.211
1375.43 -300.106
1376.86 -301.001
1378.3 -301.896
1379.73 -302.791
1381.16 -303.686
1382.6 -304.581
1384.03 -305.476
1385.46 -306.371
1386.9 -307.266
1388.33 -308.16
1389.76 -309.055
1391.2 -309.95
1392.63 -310.844
1394.06 -311.739
1395.5 -312.634
1396.93 -313.528
1398.36 -314.423
1399.79 -315.317
1401.23 -316.212
1402.66 -317.106
1404.09 -318.001
1405.53 -318.895
1406.96 -319.789
1408.39 -320.684
1409.82 -321.578
1411.26 -322.472
1412.69 -323.366
1414.12 -324.261
1415.55 -325.155
1416.99 -326.049
1418.42 -326.943
1419.85 -327.837
1421.28 -328.731
1422.71 -329.625
1424.15 -330.519
1425.58 -331.413
1427.01 -332.307
1428.44 -333.201
1429.87 -334.095
1431.31 -334.989
1432.74 -335.883
1434.17 -336.777
1435.6 -337.67
1437.03 -338.564
1438.47 -339.458
1439.9 -340.352
1441.33 -341.245
1442.76 -342.139
1444.19 -343.033
1445.62 -343.926
1447.05 -344.82
1448.49 -345.714
1449.92 -346.607
1451.35 -347.501
1452.78 -348.394
1454.21 -349.288
1455.64 -350.181
1457.07 -351.075
1458.51 -351.968
1459.94 -352.862
1461.37 -353.755
1462.8 -354.648
1464.23 -355.542
1465.66 -356.435
1467.09 -357.328
1468.52 -358.222
1469.95 -359.115
1471.38 -360.008
1472.82 -360.902
1474.25 -361.795
1475.68 -362.688
1477.11 -363.581
1478.54 -364.475
1479.97 -365.368
1481.4 -366.261
1482.83 -367.154
1484.26 -368.047
1485.69 -368.94
1487.12 -369.833
1488.55 -370.727
1489.98 -371.62
1491.42 -372.513
1492.85 -373.406
1494.28 -374.299
1495.71 -375.192
1497.14 -376.085
1498.57 -376.978
1500 -377.871
1501.43 -378.764
1502.86 -379.657
1504.29 -380.55
1505.72 -381.442
1507.15 -382.335
1508.58 -383.228
1510.01 -384.121
1511.44 -385.014
1512.87 -385.907
1514.3 -386.8
1515.73 -387.693
1517.16 -388.585
1518.59 -389.478
1520.02 -390.371
1521.45 -391.264
1522.88 -392.157
1524.31 -393.049
1525.74 -393.942
1527.17 -394.835
1528.6 -395.728
1530.03 -396.62
1531.46 -397.513
1532.89 -398.406
1534.32 -399.298
1535.75 -400.191
1537.18 -401.084
1538.61 -401.976
1540.04 -402.869
1541.47 -403.762
1542.9 -404.654
1544.33 -405.547
1545.76 -406.439
1547.19 -407.332
1548.62 -408.225
1550.05 -409.117
1551.48 -410.01
1552.91 -410.902
1554.34 -411.795
1555.77 -412.688
1557.2 -413.58
1558.63 -414.473
1560.06 -415.365
1561.49 -416.258
1562.92 -417.15
1564.35 -418.043
1565.78 -418.935
1567.21 -419.828
1568.64 -420.72
1570.07 -421.613
1571.5 -422.505
1572.93 -423.398
1574.36 -424.29
1575.79 -425.182
1577.22 -426.075
1578.65 -426.967
1580.08 -427.86
1581.5 -428.752
1582.93 -429.645
1584.36 -430.537
1585.79 -431.429
1587.22 -432.322
1588.65 -433.214
1590.08 -434.107
1591.51 -434.999
1592.94 -435.891
1594.37 -436.784
1595.8 -437.676
1597.23 -438.568
1598.66 -439.461
1600.09 -440.353
1601.52 -441.245
1602.95 -442.138
1604.38 -443.03
1605.81 -443.922
1607.24 -444.815
1608.66 -445.707
1610.09 -446.599
1611.52 -447.491
1612.95 -448.384
1614.38 -449.276
1615.81 -450.168
1617.24 -451.061
1618.67 -451.953
1620.1 -452.845
1621.53 -453.737
1622.96 -454.63
1624.39 -455.522
1625.82 -456.414
1627.25 -457.306
1628.68 -458.199
1630.1 -459.091
1631.53 -459.983
1632.96 -460.875
1634.39 -461.767
1635.82 -462.66
1637.25 -463.552
1638.68 -464.444
1640.11 -465.336
1641.54 -466.229
1642.97 -467.121
1644.4 -468.013
1645.83 -468.905
1647.25 -469.797
1648.68 -470.689
1650.11 -471.582
1651.54 -472.474
1652.97 -473.366
1654.4 -474.258
1655.83 -475.15
1657.26 -476.042
1658.69 -476.935
1660.12 -477.827
1661.55 -478.719
1662.98 -479.611
1664.4 -480.503
1665.83 -481.395
1667.26 -482.287
1668.69 -483.18
1670.12 -484.072
1671.55 -484.964
1672.98 -485.856
1674.41 -486.748
1675.84 -487.64
1677.27 -488.532
1678.7 -489.424
1680.12 -490.317
1681.55 -491.209
1682.98 -492.101
1684.41 -492.993
1685.84 -493.885
1687.27 -494.777
1688.7 -495.669
1690.13 -496.561
1691.56 -497.453
1692.99 -498.345
1694.41 -499.237
1695.84 -500.13
1697.27 -501.022
1698.7 -501.914
1700.13 -502.806
1701.56 -503.698
1702.99 -504.59
1704.42 -505.482
1705.85 -506.374
1707.28 -507.266
1708.7 -508.158
1710.13 -509.05
1711.56 -509.942
1712.99 -510.834
1714.42 -511.726
1715.85 -512.618
1717.28 -513.51
1718.71 -514.402
1720.14 -515.294
1721.56 -516.187
1722.99 -517.079
1724.42 -517.971
1725.85 -518.863
1727.28 -519.755
1728.71 -520.647
1730.14 -521.539
1731.57 -522.431
1733 -523.323
1734.43 -524.215
1735.85 -525.107
1737.28 -525.999
1738.71 -526.891
1740.14 -527.783
1741.57 -528.675
1743 -529.567
1744.43 -530.459
1745.86 -531.351
1747.29 -532.243
1748.72 -533.135
1750.14 -534.027
1751.57 -534.919
1753 -535.811
1754.43 -536.703
1755.86 -537.595
1757.29 -538.487
1758.72 -539.379
1760.15 -540.271
1761.57 -541.163
1763 -542.055
1764.43 -542.947
1765.86 -543.839
1767.29 -544.731
1768.72 -545.623
1770.15 -546.515
1771.58 -547.407
1773.01 -548.299
1774.43 -549.191
1775.86 -550.083
1777.29 -550.975
1778.72 -551.867
1780.15 -552.759
1781.58 -553.651
1783.01 -554.543
1784.44 -555.435
1785.86 -556.326
1787.29 -557.218
1788.72 -558.11
1790.15 -559.002
1791.58 -559.894
1793.01 -560.786
1794.44 -561.678
1795.87 -562.57
1797.3 -563.462
1798.72 -564.354
1800.15 -565.246
1801.58 -566.138
1803.01 -567.03
1804.44 -567.922
1805.87 -568.814
1807.3 -569.706
1808.73 -570.598
1810.15 -571.49
1811.58 -572.382
1813.01 -573.274
1814.44 -574.166
1815.87 -575.058
1817.3 -575.95
1818.73 -576.842
1820.16 -577.734
1821.59 -578.626
1823.01 -579.518
1824.44 -580.41
1825.87 -581.302
1827.3 -582.194
1828.73 -583.086
1830.16 -583.977
1831.59 -584.869
1833.02 -585.761
1834.45 -586.653
1835.87 -587.545
1837.3 -588.437
1838.73 -589.329
1840.16 -590.221
1841.59 -591.113
1843.02 -592.005
1844.45 -592.897
1845.88 -593.789
1847.3 -594.681
1848.73 -595.573
1850.16 -596.465
1851.59 -597.356
1853.02 -598.248
1854.45 -599.14
1855.88 -600.032
1857.31 -600.924
1858.74 -601.816
1860.16 -602.708
1861.59 -603.6
1863.02 -604.492
1864.45 -605.384
1865.88 -606.276
1867.31 -607.167
1868.74 -608.059
1870.16 -608.951
1871.59 -609.843
1873.02 -610.735
1874.45 -611.627
1875.88 -612.519
1877.31 -613.411
1878.74 -614.303
1880.17 -615.195
1881.59 -616.086
1883.02 -616.978
1884.45 -617.87
1885.88 -618.762
1887.31 -619.654
1888.74 -620.546
1890.17 -621.438
1891.6 -622.33
1893.02 -623.222
1894.45 -624.114
1895.88 -625.006
1897.31 -625.897
1898.74 -626.789
1900.17 -627.681
1901.6 -628.573
1903.03 -629.465
1904.45 -630.357
1905.88 -631.249
1907.31 -632.141
1908.74 -633.033
1910.17 -633.925
1911.6 -634.817
1913.03 -635.708
1914.45 -636.6
1915.88 -637.492
1917.31 -638.384
1918.74 -639.276
1920.17 -640.168
1921.6 -641.06
1923.03 -641.952
1924.46 -642.844
1925.88 -643.736
1927.31 -644.628
1928.74 -645.519
1930.17 -646.411
1931.6 -647.303
1933.03 -648.195
1934.46 -649.087
1935.89 -649.979
1937.31 -650.871
1938.74 -651.763
1940.17 -652.655
1941.6 -653.547
1943.03 -654.438
1944.46 -655.33
1945.89 -656.222
1947.32 -657.114
1948.74 -658.006
1950.17 -658.898
1951.6 -659.79
1953.03 -660.682
1954.46 -661.574
1955.89 -662.466
1957.32 -663.358
1958.74 -664.249
1960.17 -665.141
1961.6 -666.033
1963.03 -666.925
1964.46 -667.817
1965.89 -668.709
1967.32 -669.601
1968.75 -670.493
1970.17 -671.385
1971.6 -672.277
1973.03 -673.169
1974.46 -674.06
1975.89 -674.952
1977.32 -675.844
1978.75 -676.736
1980.18 -677.628
1981.6 -678.52
1983.03 -679.412
1984.46 -680.304
1985.89 -681.196
1987.32 -682.088
1988.75 -682.979
1990.18 -683.871
1991.61 -684.763
1993.03 -685.655
1994.46 -686.547
1995.89 -687.439
1997.32 -688.331
1998.75 -689.223
2000.18 -690.115
2001.61 -691.007
2003.03 -691.899
2004.46 -692.79
2005.89 -693.682
2007.32 -694.574
2008.75 -695.466
2010.18 -696.358
2011.61 -697.25
2013.04 -698.142
2014.46 -699.034
2015.89 -699.926
2017.32 -700.818
2018.75 -701.71
2020.18 -702.601
2021.61 -703.493
2023.04 -704.385
2024.47 -705.277
2025.89 -706.169
2027.32 -707.061
2028.75 -707.953
2030.18 -708.845
2031.61 -709.737
2033.04 -710.629
2034.47 -711.521
2035.9 -712.412
2037.32 -713.304
2038.75 -714.196
2040.18 -715.088
2041.61 -715.98
2043.04 -716.872
2044.47 -717.764
2045.9 -718.656
2047.32 -719.548
2048.75 -720.44
2050.18 -721.331
2051.61 -722.223
2053.04 -723.115
2054.47 -724.007
2055.9 -724.899
2057.33 -725.791
2058.75 -726.683
2060.18 -727.575
2061.61 -728.467
2063.04 -729.359
2064.47 -730.251
2065.9 -731.142
2067.33 -732.034
2068.76 -732.926
2070.18 -733.818
2071.61 -734.71
2073.04 -735.602
2074.47 -736.494
2075.9 -737.386
2077.33 -738.278
2078.76 -739.17
2080.19 -740.062
2081.61 -740.953
2083.04 -741.845
2084.47 -742.737
2085.9 -743.629
2087.33 -744.521
2088.76 -745.413
2090.19 -746.305
2091.61 -747.197
2093.04 -748.089
2094.47 -748.981
2095.9 -749.872
2097.33 -750.764
2098.76 -751.656
2100.19 -752.548
2101.62 -753.44
2103.04 -754.332
2104.47 -755.224
2105.9 -756.116
2107.33 -757.008
2108.76 -757.9
2110.19 -758.792
2111.62 -759.683
2113.05 -760.575
2114.47 -761.467
2115.9 -762.359
2117.33 -763.251
2118.76 -764.143
2120.19 -765.035
2121.62 -765.927
2123.05 -766.819
2124.48 -767.711
2125.9 -768.603
2127.33 -769.494
2128.76 -770.386
2130.19 -771.278
2131.62 -772.17
2133.05 -773.062
2134.48 -773.954
2135.91 -774.846
2137.33 -775.738
2138.76 -776.63
2140.19 -777.522
2141.62 -778.414
2143.05 -779.305
2144.48 -780.197
2145.91 -781.089
2147.33 -781.981
2148.76 -782.873
2150.19 -783.765
2151.62 -784.657
2153.05 -785.549
2154.48 -786.441
2155.91 -787.333
2157.34 -788.224
2158.76 -789.116
2160.19 -790.008
2161.62 -790.9
2163.05 -791.792
2164.48 -792.684
2165.91 -793.576
2167.34 -794.468
2168.77 -795.36
2170.19 -796.252
2171.62 -797.144
2173.05 -798.035
2174.48 -798.927
2175.91 -799.819
2177.34 -800.711
2178.77 -801.603
2180.2 -802.495
2181.62 -803.387
2183.05 -804.279
2184.48 -805.171
2185.91 -806.063
2187.34 -806.955
2188.77 -807.846
2190.2 -808.738
2191.62 -809.63
2193.05 -810.522
2194.48 -811.414
2195.91 -812.306
2197.34 -813.198
2198.77 -814.09
2200.2 -814.982
2201.63 -815.874
2203.05 -816.766
2204.48 -817.657
2205.91 -818.549
2207.34 -819.441
2208.77 -820.333
2210.2 -821.225
2211.63 -822.117
2213.06 -823.009
2214.48 -823.901
2215.91 -824.793
2217.34 -825.685
2218.77 -826.576
2220.2 -827.468
2221.63 -828.36
2223.06 -829.252
2224.49 -830.144
2225.91 -831.036
2227.34 -831.928
2228.77 -832.82
2230.2 -833.712
2231.63 -834.604
2233.06 -835.496
2234.49 -836.387
2235.91 -837.279
2237.34 -838.171
2238.77 -839.063
2240.2 -839.955
2241.63 -840.847
2243.06 -841.739
2244.49 -842.631
2245.92 -843.523
2247.34 -844.415
2248.77 -845.307
2250.2 -846.198
2251.63 -847.09
2253.06 -847.982
2254.49 -848.874
2255.92 -849.766
2257.35 -850.658
2258.77 -851.55
2260.2 -852.442
2261.63 -853.334
2263.06 -854.226
2264.49 -855.117
2265.92 -856.009
2267.35 -856.901
2268.78 -857.793
2270.2 -858.685
2271.63 -859.577
2273.06 -860.469
2274.49 -861.361
2275.92 -862.253
2277.35 -863.145
2278.78 -864.037
2280.2 -864.928
2281.63 -865.82
2283.06 -866.712
2284.49 -867.604
2285.92 -868.496
2287.35 -869.388
2288.78 -870.28
2290.21 -871.172
2291.63 -872.064
2293.06 -872.956
2294.49 -873.848
2295.92 -874.739
2297.35 -875.631
2298.78 -876.523
2300.21 -877.415
2301.64 -878.307
2303.06 -879.199
2304.49 -880.091
2305.92 -880.983
2307.35 -881.875
2308.78 -882.767
2310.21 -883.659
2311.64 -884.55
2313.07 -885.442
