492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1838
1009.77 -72.3342
1011.21 -73.4828
1012.65 -74.6297
1014.09 -75.7749
1015.53 -76.9184
1016.97 -78.0603
1018.4 -79.2005
1019.83 -80.3392
1021.26 -81.4763
1022.69 -82.6119
1024.11 -83.746
1025.54 -84.8787
1026.96 -86.01
1028.38 -87.1398
1029.8 -88.2683
1031.21 -89.3954
1032.63 -90.5212
1034.04 -91.6457
1035.45 -92.7689
1036.86 -93.8909
1038.27 -95.0117
1039.68 -96.1312
1041.09 -97.2496
1042.49 -98.3669
1043.89 -99.483
1045.3 -100.598
1046.7 -101.712
1048.09 -102.825
1049.49 -103.936
1050.89 -105.047
1052.28 -106.157
1053.68 -107.266
1055.07 -108.373
1056.46 -109.48
1057.85 -110.586
1059.24 -111.691
1060.63 -112.795
1062.01 -113.898
1063.4 -115
1064.78 -116.101
1066.17 -117.202
1067.55 -118.302
1068.93 -119.4
1070.31 -120.499
1071.69 -121.596
1073.07 -122.692
1074.45 -123.788
1075.82 -124.883
1077.2 -125.977
1078.57 -127.071
1079.95 -128.163
1081.32 -129.256
1082.69 -130.347
1084.06 -131.438
1085.43 -132.528
1086.8 -133.617
1088.17 -134.706
1089.54 -135.794
1090.9 -136.882
1092.27 -137.969
1093.64 -139.055
1095 -140.141
1096.36 -141.226
1097.73 -142.31
1099.09 -143.394
1100.45 -144.478
1101.81 -145.561
1103.17 -146.643
1104.53 -147.725
1105.89 -148.806
1107.25 -149.887
1108.61 -150.967
1109.97 -152.047
1111.32 -153.127
1112.68 -154.206
1114.04 -155.284
1115.39 -156.362
1116.75 -157.439
1118.1 -158.516
1119.45 -159.593
1120.81 -160.669
1122.16 -161.745
1123.51 -162.82
1124.86 -163.895
1126.21 -164.97
1127.56 -166.044
1128.91 -167.118
1130.26 -168.191
1131.61 -169.264
1132.96 -170.337
1134.3 -171.409
1135.65 -172.481
1137 -173.552
1138.35 -174.623
1139.69 -175.694
1141.04 -176.765
1142.38 -177.835
1143.73 -178.905
1145.07 -179.974
1146.42 -181.043
1147.76 -182.112
1149.1 -183.181
1150.45 -184.249
1151.79 -185.317
1153.13 -186.385
1154.47 -187.452
1155.81 -188.519
1157.15 -189.586
1158.49 -190.653
1159.83 -191.719
1161.17 -192.785
1162.51 -193.851
1163.85 -194.916
1165.19 -195.981
1166.53 -197.046
1167.87 -198.111
1169.21 -199.176
1170.55 -200.24
1171.88 -201.304
1173.22 -202.368
1174.56 -203.431
1175.89 -204.494
1177.23 -205.558
1178.57 -206.62
1179.9 -207.683
1181.24 -208.746
1182.57 -209.808
1183.91 -210.87
1185.24 -211.932
1186.58 -212.993
1187.91 -214.055
1189.24 -215.116
1190.58 -216.177
1191.91 -217.238
1193.25 -218.299
1194.58 -219.359
1195.91 -220.42
1197.24 -221.48
1198.58 -222.54
1199.91 -223.6
1201.24 -224.659
1202.57 -225.719
1203.9 -226.778
1205.24 -227.837
1206.57 -228.896
1207.9 -229.955
1209.23 -231.014
1210.56 -232.072
1211.89 -233.131
1213.22 -234.189
1214.55 -235.247
1215.88 -236.305
1217.21 -237.363
1218.54 -238.421
1219.87 -239.478
1221.2 -240.536
1222.53 -241.593
1223.85 -242.65
1225.18 -243.707
1226.51 -244.764
1227.84 -245.821
1229.17 -246.877
1230.5 -247.934
1231.82 -248.99
1233.15 -250.047
1234.48 -251.103
1235.81 -252.159
1237.13 -253.215
1238.46 -254.271
1239.79 -255.326
1241.12 -256.382
1242.44 -257.438
1243.77 -258.493
1245.1 -259.548
1246.42 -260.604
1247.75 -261.659
1249.07 -262.714
1250.4 -263.769
1251.73 -264.824
1253.05 -265.878
1254.38 -266.933
1255.7 -267.988
1257.03 -269.042
1258.35 -270.096
1259.68 -271.151
1261.01 -272.205
1262.33 -273.259
1263.66 -274.313
1264.98 -275.367
1266.3 -276.421
1267.63 -277.475
1268.95 -278.529
1270.28 -279.582
1271.6 -280.636
1272.93 -281.689
1274.25 -282.743
1275.58 -283.796
1276.9 -284.849
1278.22 -285.903
1279.55 -286.956
1280.87 -288.009
1282.19 -289.062
1283.52 -290.115
1284.84 -291.168
1286.16 -292.221
1287.49 -293.273
1288.81 -294.326
1290.13 -295.379
1291.46 -296.431
1292.78 -297.484
1294.1 -298.536
1295.43 -299.589
1296.75 -300.641
1298.07 -301.693
1299.39 -302.746
1300.72 -303.798
1302.04 -304.85
1303.36 -305.902
1304.68 -306.954
1306.01 -308.006
1307.33 -309.058
1308.65 -310.11
1309.97 -311.162
1311.3 -312.213
1312.62 -313.265
1313.94 -314.317
1315.26 -315.368
1316.58 -316.42
1317.91 -317.472
1319.23 -318.523
1320.55 -319.575
1321.87 -320.626
1323.19 -321.677
1324.51 -322.729
1325.84 -323.78
1327.16 -324.831
1328.48 -325.883
1329.8 -326.934
1331.12 -327.985
1332.44 -329.036
1333.76 -330.087
1335.08 -331.138
1336.41 -332.189
1337.73 -333.24
1339.05 -334.291
1340.37 -335.342
1341.69 -336.393
1343.01 -337.443
1344.33 -338.494
1345.65 -339.545
1346.97 -340.596
1348.29 -341.646
1349.61 -342.697
1350.93 -343.748
1352.26 -344.798
1353.58 -345.849
1354.9 -346.899
1356.22 -347.95
1357.54 -349
1358.86 -350.051
1360.18 -351.101
1361.5 -352.152
1362.82 -353.202
1364.14 -354.252
1365.46 -355.303
1366.78 -356.353
1368.1 -357.403
1369.42 -358.453
1370.74 -359.504
1372.06 -360.554
1373.38 -361.604
1374.7 -362.654
1376.02 -363.704
1377.34 -364.754
1378.66 -365.804
1379.98 -366.854
1381.3 -367.904
1382.62 -368.954
1383.94 -370.004
1385.26 -371.054
1386.58 -372.104
1387.9 -373.154
1389.22 -374.204
1390.54 -375.254
1391.86 -376.304
1393.18 -377.354
1394.5 -378.404
1395.82 -379.453
1397.14 -380.503
1398.46 -381.553
1399.78 -382.603
1401.09 -383.652
1402.41 -384.702
1403.73 -385.752
1405.05 -386.801
1406.37 -387.851
1407.69 -388.901
1409.01 -389.95
1410.33 -391
1411.65 -392.05
1412.97 -393.099
1414.29 -394.149
1415.61 -395.198
1416.93 -396.248
1418.25 -397.297
1419.57 -398.347
1420.89 -399.396
1422.2 -400.446
1423.52 -401.495
1424.84 -402.545
1426.16 -403.594
1427.48 -404.644
1428.8 -405.693
1430.12 -406.742
1431.44 -407.792
1432.76 -408.841
1434.08 -409.891
1435.4 -410.94
1436.71 -411.989
1438.03 -413.039
1439.35 -414.088
1440.67 -415.137
1441.99 -416.186
1443.31 -417.236
1444.63 -418.285
1445.95 -419.334
1447.27 -420.384
1448.58 -421.433
1449.9 -422.482
1451.22 -423.531
1452.54 -424.581
1453.86 -425.63
1455.18 -426.679
1456.5 -427.728
1457.82 -428.777
1459.14 -429.826
1460.45 -430.876
1461.77 -431.925
1463.09 -432.974
1464.41 -434.023
1465.73 -435.072
1467.05 -436.121
1468.37 -437.17
1469.69 -438.219
1471 -439.269
1472.32 -440.318
1473.64 -441.367
1474.96 -442.416
1476.28 -443.465
1477.6 -444.514
1478.92 -445.563
1480.24 -446.612
1481.55 -447.661
1482.87 -448.71
1484.19 -449.759
1485.51 -450.808
1486.83 -451.857
1488.15 -452.906
1489.47 -453.955
1490.78 -455.004
1492.1 -456.053
1493.42 -457.102
1494.74 -458.151
1496.06 -459.2
1497.38 -460.249
1498.7 -461.298
1500.01 -462.347
1501.33 -463.396
1502.65 -464.445
1503.97 -465.493
1505.29 -466.542
1506.61 -467.591
1507.92 -468.64
1509.24 -469.689
1510.56 -470.738
1511.88 -471.787
1513.2 -472.836
1514.52 -473.885
1515.84 -474.934
1517.15 -475.982
1518.47 -477.031
1519.79 -478.08
1521.11 -479.129
1522.43 -480.178
1523.75 -481.227
1525.06 -482.276
1526.38 -483.324
1527.7 -484.373
1529.02 -485.422
1530.34 -486.471
1531.66 -487.52
1532.97 -488.568
1534.29 -489.617
1535.61 -490.666
1536.93 -491.715
1538.25 -492.764
1539.57 -493.812
1540.88 -494.861
1542.2 -495.91
1543.52 -496.959
1544.84 -498.008
1546.16 -499.056
1547.48 -500.105
1548.79 -501.154
1550.11 -502.203
1551.43 -503.252
1552.75 -504.3
1554.07 -505.349
1555.39 -506.398
1556.7 -507.447
1558.02 -508.495
1559.34 -509.544
1560.66 -510.593
1561.98 -511.642
1563.3 -512.69
1564.61 -513.739
1565.93 -514.788
1567.25 -515.836
1568.57 -516.885
1569.89 -517.934
1571.2 -518.983
1572.52 -520.031
1573.84 -521.08
1575.16 -522.129
1576.48 -523.177
1577.8 -524.226
1579.11 -525.275
1580.43 -526.323
1581.75 -527.372
1583.07 -528.421
1584.39 -529.47
1585.71 -530.518
1587.02 -531.567
1588.34 -532.616
1589.66 -533.664
1590.98 -534.713
1592.3 -535.762
1593.61 -536.811
1594.93 -537.859
1596.25 -538.908
1597.57 -539.957
1598.89 -541.005
1600.21 -542.054
1601.52 -543.103
1602.84 -544.151
1604.16 -545.2
1605.48 -546.249
1606.8 -547.297
1608.12 -548.346
1609.43 -549.394
1610.75 -550.443
1612.07 -551.492
1613.39 -552.54
1614.71 -553.589
1616.02 -554.638
1617.34 -555.686
1618.66 -556.735
1619.98 -557.784
1621.3 -558.832
1622.61 -559.881
1623.93 -560.93
1625.25 -561.978
1626.57 -563.027
1627.89 -564.076
1629.2 -565.124
1630.52 -566.173
1631.84 -567.221
1633.16 -568.27
1634.48 -569.319
1635.8 -570.367
1637.11 -571.416
1638.43 -572.465
1639.75 -573.513
1641.07 -574.562
1642.39 -575.611
1643.7 -576.659
1645.02 -577.708
1646.34 -578.757
1647.66 -579.805
1648.98 -580.854
1650.29 -581.902
1651.61 -582.951
1652.93 -584
1654.25 -585.048
1655.57 -586.097
1656.89 -587.146
1658.2 -588.194
1659.52 -589.243
1660.84 -590.291
1662.16 -591.34
1663.48 -592.388
1664.79 -593.437
1666.11 -594.486
1667.43 -595.534
1668.75 -596.583
1670.07 -597.631
1671.38 -598.68
1672.7 -599.729
1674.02 -600.777
1675.34 -601.826
1676.66 -602.874
1677.98 -603.923
1679.29 -604.971
1680.61 -606.02
1681.93 -607.069
1683.25 -608.117
1684.57 -609.166
1685.88 -610.214
1687.2 -611.263
1688.52 -612.312
1689.84 -613.36
1691.16 -614.409
1692.47 -615.457
1693.79 -616.506
1695.11 -617.555
1696.43 -618.603
1697.75 -619.652
1699.07 -620.7
1700.38 -621.749
1701.7 -622.797
1703.02 -623.846
1704.34 -624.895
1705.66 -625.943
1706.97 -626.992
1708.29 -628.04
1709.61 -629.089
1710.93 -630.138
1712.25 -631.186
1713.56 -632.235
1714.88 -633.283
1716.2 -634.332
1717.52 -635.38
1718.84 -636.429
1720.15 -637.478
1721.47 -638.526
1722.79 -639.575
1724.11 -640.623
1725.43 -641.672
1726.75 -642.721
1728.06 -643.769
1729.38 -644.818
1730.7 -645.866
1732.02 -646.915
1733.34 -647.963
1734.65 -649.012
1735.97 -650.061
1737.29 -651.109
1738.61 -652.158
1739.93 -653.206
1741.24 -654.255
1742.56 -655.304
1743.88 -656.352
1745.2 -657.401
1746.52 -658.449
1747.83 -659.498
1749.15 -660.546
1750.47 -661.595
1751.79 -662.644
1753.11 -663.692
1754.42 -664.741
1755.74 -665.789
1757.06 -666.838
1758.38 -667.887
1759.7 -668.935
1761.01 -669.984
1762.33 -671.032
1763.65 -672.081
1764.97 -673.129
1766.29 -674.178
1767.6 -675.227
1768.92 -676.275
1770.24 -677.324
1771.56 -678.372
1772.88 -679.421
1774.19 -680.47
1775.51 -681.518
1776.83 -682.567
1778.15 -683.615
1779.47 -684.664
1780.78 -685.712
1782.1 -686.761
1783.42 -687.81
1784.74 -688.858
1786.06 -689.907
1787.37 -690.955
1788.69 -692.004
1790.01 -693.053
1791.33 -694.101
1792.65 -695.15
1793.96 -696.198
1795.28 -697.247
1796.6 -698.295
1797.92 -699.344
1799.24 -700.393
1800.55 -701.441
1801.87 -702.49
1803.19 -703.538
1804.51 -704.587
1805.83 -705.636
1807.14 -706.684
1808.46 -707.733
1809.78 -708.781
1811.1 -709.83
1812.42 -710.878
1813.73 -711.927
1815.05 -712.976
1816.37 -714.024
1817.69 -715.073
1819.01 -716.121
1820.32 -717.17
1821.64 -718.219
1822.96 -719.267
1824.28 -720.316
1825.6 -721.364
1826.91 -722.413
1828.23 -723.461
1829.55 -724.51
1830.87 -725.559
1832.19 -726.607
1833.5 -727.656
1834.82 -728.704
1836.14 -729.753
1837.46 -730.802
1838.78 -731.85
1840.09 -732.899
1841.41 -733.947
1842.73 -734.996
1844.05 -736.044
1845.37 -737.093
1846.68 -738.141
1848 -739.19
1849.32 -740.238
1850.64 -741.287
1851.96 -742.335
1853.27 -743.384
1854.59 -744.432
1855.91 -745.481
1857.23 -746.529
1858.55 -747.578
1859.86 -748.626
1861.18 -749.675
1862.5 -750.724
1863.82 -751.772
1865.14 -752.821
1866.45 -753.869
1867.77 -754.918
1869.09 -755.966
1870.41 -757.015
1871.73 -758.063
1873.04 -759.112
1874.36 -760.16
1875.68 -761.209
1877 -762.257
1878.32 -763.306
1879.63 -764.354
1880.95 -765.403
1882.27 -766.451
1883.59 -767.5
1884.91 -768.548
1886.22 -769.597
1887.54 -770.645
1888.86 -771.694
1890.18 -772.742
1891.5 -773.791
1892.81 -774.84
1894.13 -775.888
1895.45 -776.937
1896.77 -777.985
1898.09 -779.034
1899.4 -780.082
1900.72 -781.131
1902.04 -782.179
1903.36 -783.228
1904.68 -784.276
1905.99 -785.325
1907.31 -786.373
1908.63 -787.422
1909.95 -788.47
1911.27 -789.519
1912.58 -790.567
1913.9 -791.616
1915.22 -792.664
1916.54 -793.713
1917.86 -794.761
1919.17 -795.81
1920.49 -796.859
1921.81 -797.907
1923.13 -798.956
1924.45 -800.004
1925.76 -801.053
1927.08 -802.101
1928.4 -803.15
1929.72 -804.198
1931.04 -805.247
1932.35 -806.295
1933.67 -807.344
1934.99 -808.392
1936.31 -809.441
1937.63 -810.489
1938.94 -811.538
1940.26 -812.586
1941.58 -813.635
1942.9 -814.683
1944.22 -815.732
1945.53 -816.78
1946.85 -817.829
1948.17 -818.878
1949.49 -819.926
1950.81 -820.975
1952.12 -822.023
1953.44 -823.072
1954.76 -824.12
1956.08 -825.169
1957.4 -826.217
1958.71 -827.266
1960.03 -828.314
1961.35 -829.363
1962.67 -830.411
1963.99 -831.46
1965.3 -832.508
1966.62 -833.557
1967.94 -834.605
1969.26 -835.654
1970.58 -836.702
1971.89 -837.751
1973.21 -838.799
1974.53 -839.848
1975.85 -840.896
1977.17 -841.945
1978.48 -842.994
1979.8 -844.042
1981.12 -845.091
1982.44 -846.139
1983.76 -847.188
1985.07 -848.236
1986.39 -849.285
1987.71 -850.333
1989.03 -851.382
1990.35 -852.43
1991.66 -853.479
1992.98 -854.527
1994.3 -855.576
1995.62 -856.624
1996.94 -857.673
1998.25 -858.721
1999.57 -859.77
2000.89 -860.818
2002.21 -861.867
2003.53 -862.915
2004.84 -863.964
2006.16 -865.013
2007.48 -866.061
2008.8 -867.11
2010.12 -868.158
2011.43 -869.207
2012.75 -870.255
2014.07 -871.304
2015.39 -872.352
2016.71 -873.401
2018.02 -874.449
2019.34 -875.498
2020.66 -876.546
2021.98 -877.595
2023.3 -878.643
2024.61 -879.692
2025.93 -880.74
2027.25 -881.789
2028.57 -882.837
2029.89 -883.886
2031.2 -884.934
2032.52 -885.983
2033.84 -887.031
2035.16 -888.08
2036.48 -889.129
2037.79 -890.177
2039.11 -891.226
2040.43 -892.274
2041.75 -893.323
2043.07 -894.371
2044.38 -895.42
2045.7 -896.468
2047.02 -897.517
2048.34 -898.565
2049.66 -899.614
2050.97 -900.662
2052.29 -901.711
2053.61 -902.759
2054.93 -903.808
2056.25 -904.856
2057.56 -905.905
2058.88 -906.953
2060.2 -908.002
2061.52 -909.05
2062.84 -910.099
2064.15 -911.148
2065.47 -912.196
2066.79 -913.245
2068.11 -914.293
2069.43 -915.342
2070.75 -916.39
2072.06 -917.439
2073.38 -918.487
2074.7 -919.536
2076.02 -920.584
2077.34 -921.633
2078.65 -922.681
2079.97 -923.73
2081.29 -924.778
2082.61 -925.827
2083.93 -926.875
2085.24 -927.924
2086.56 -928.972
2087.88 -930.021
2089.2 -931.069
2090.52 -932.118
2091.83 -933.167
2093.15 -934.215
2094.47 -935.264
2095.79 -936.312
2097.11 -937.361
2098.43 -938.409
2099.74 -939.458
2101.06 -940.506
2102.38 -941.555
2103.7 -942.603
2105.02 -943.652
2106.33 -944.7
2107.65 -945.749
2108.97 -946.797
2110.29 -947.846
2111.61 -948.894
2112.92 -949.943
2114.24 -950.991
2115.56 -952.04
2116.88 -953.088
2118.2 -954.137
2119.52 -955.185
2120.83 -956.234
2122.15 -957.283
2123.47 -958.331
2124.79 -959.38
2126.11 -960.428
2127.42 -961.477
2128.74 -962.525
2130.06 -963.574
2131.38 -964.622
2132.7 -965.671
2134.01 -966.719
2135.33 -967.768
2136.65 -968.816
2137.97 -969.865
2139.29 -970.913
2140.61 -971.962
2141.92 -973.01
2143.24 -974.059
2144.56 -975.107
2145.88 -976.156
2147.2 -977.204
2148.51 -978.253
2149.83 -979.302
2151.15 -980.35
2152.47 -981.399
2153.79 -982.447
2155.1 -983.496
2156.42 -984.544
2157.74 -985.593
2159.06 -986.641
2160.38 -987.69
2161.7 -988.738
2163.01 -989.787
2164.33 -990.835
2165.65 -991.884
2166.97 -992.932
2168.29 -993.981
2169.6 -995.029
2170.92 -996.078
2172.24 -997.126
2173.56 -998.175
2174.88 -999.223
2176.19 -1000.27
2177.51 -1001.32
2178.83 -1002.37
2180.15 -1003.42
2181.47 -1004.47
2182.78 -1005.51
2184.1 -1006.56
2185.42 -1007.61
2186.74 -1008.66
2188.06 -1009.71
2189.38 -1010.76
2190.69 -1011.81
2192.01 -1012.85
2193.33 -1013.9
2194.65 -1014.95
2195.97 -1016
2197.28 -1017.05
2198.6 -1018.1
2199.92 -1019.15
2201.24 -1020.19
2202.56 -1021.24
2203.87 -1022.29
2205.19 -1023.34
2206.51 -1024.39
2207.83 -1025.44
