492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.1984
1009.74 -72.3633
1011.18 -73.5264
1012.61 -74.6877
1014.03 -75.8473
1015.46 -77.0052
1016.88 -78.1613
1018.31 -79.3159
1019.72 -80.4688
1021.14 -81.6201
1022.56 -82.7699
1023.97 -83.9181
1025.38 -85.0649
1026.79 -86.2102
1028.2 -87.3541
1029.61 -88.4966
1031.01 -89.6377
1032.42 -90.7774
1033.82 -91.9159
1035.22 -93.053
1036.62 -94.1889
1038.01 -95.3235
1039.41 -96.4569
1040.8 -97.589
1042.2 -98.72
1043.59 -99.8499
1044.98 -100.979
1046.37 -102.106
1047.75 -103.233
1049.14 -104.358
1050.52 -105.483
1051.91 -106.606
1053.29 -107.728
1054.67 -108.85
1056.05 -109.97
1057.43 -111.089
1058.8 -112.208
1060.18 -113.325
1061.55 -114.442
1062.93 -115.558
1064.3 -116.672
1065.67 -117.786
1067.04 -118.9
1068.41 -120.012
1069.78 -121.123
1071.15 -122.234
1072.52 -123.344
1073.88 -124.453
1075.25 -125.561
1076.61 -126.669
1077.97 -127.776
1079.33 -128.882
1080.7 -129.988
1082.06 -131.092
1083.42 -132.196
1084.77 -133.3
1086.13 -134.403
1087.49 -135.505
1088.84 -136.606
1090.2 -137.707
1091.55 -138.807
1092.91 -139.907
1094.26 -141.006
1095.61 -142.104
1096.97 -143.202
1098.32 -144.299
1099.67 -145.396
1101.02 -146.492
1102.37 -147.588
1103.71 -148.683
1105.06 -149.777
1106.41 -150.871
1107.76 -151.965
1109.1 -153.058
1110.45 -154.15
1111.79 -155.242
1113.13 -156.334
1114.48 -157.425
1115.82 -158.516
1117.16 -159.606
1118.51 -160.696
1119.85 -161.785
1121.19 -162.874
1122.53 -163.963
1123.87 -165.051
1125.21 -166.138
1126.55 -167.226
1127.88 -168.313
1129.22 -169.399
1130.56 -170.485
1131.9 -171.571
1133.23 -172.656
1134.57 -173.741
1135.9 -174.826
1137.24 -175.91
1138.57 -176.994
1139.91 -178.078
1141.24 -179.161
1142.57 -180.244
1143.91 -181.327
1145.24 -182.409
1146.57 -183.491
1147.9 -184.573
1149.24 -185.654
1150.57 -186.735
1151.9 -187.816
1153.23 -188.896
1154.56 -189.977
1155.89 -191.057
1157.22 -192.136
1158.55 -193.216
1159.87 -194.295
1161.2 -195.374
1162.53 -196.452
1163.86 -197.531
1165.19 -198.609
1166.51 -199.686
1167.84 -200.764
1169.17 -201.841
1170.49 -202.919
1171.82 -203.995
1173.14 -205.072
1174.47 -206.148
1175.79 -207.225
1177.12 -208.301
1178.44 -209.376
1179.77 -210.452
1181.09 -211.527
1182.42 -212.603
1183.74 -213.677
1185.06 -214.752
1186.39 -215.827
1187.71 -216.901
1189.03 -217.975
1190.35 -219.049
1191.68 -220.123
1193 -221.197
1194.32 -222.27
1195.64 -223.343
1196.96 -224.417
1198.28 -225.489
1199.6 -226.562
1200.93 -227.635
1202.25 -228.707
1203.57 -229.779
1204.89 -230.852
1206.21 -231.924
1207.53 -232.995
1208.84 -234.067
1210.16 -235.139
1211.48 -236.21
1212.8 -237.281
1214.12 -238.352
1215.44 -239.423
1216.76 -240.494
1218.08 -241.565
1219.39 -242.635
1220.71 -243.706
1222.03 -244.776
1223.35 -245.846
1224.67 -246.916
1225.98 -247.986
1227.3 -249.056
1228.62 -250.125
1229.93 -251.195
1231.25 -252.264
1232.57 -253.334
1233.88 -254.403
1235.2 -255.472
1236.52 -256.541
1237.83 -257.61
1239.15 -258.678
1240.46 -259.747
1241.78 -260.816
1243.09 -261.884
1244.41 -262.952
1245.73 -264.021
1247.04 -265.089
1248.36 -266.157
1249.67 -267.225
1250.99 -268.293
1252.3 -269.361
1253.61 -270.428
1254.93 -271.496
1256.24 -272.563
1257.56 -273.631
1258.87 -274.698
1260.19 -275.766
1261.5 -276.833
1262.81 -277.9
1264.13 -278.967
1265.44 -280.034
1266.76 -281.101
1268.07 -282.168
1269.38 -283.234
1270.7 -284.301
1272.01 -285.367
1273.32 -286.434
1274.64 -287.5
1275.95 -288.567
1277.26 -289.633
1278.57 -290.699
1279.89 -291.766
1281.2 -292.832
1282.51 -293.898
1283.82 -294.964
1285.14 -296.03
1286.45 -297.095
1287.76 -298.161
1289.07 -299.227
1290.39 -300.293
1291.7 -301.358
1293.01 -302.424
1294.32 -303.489
1295.63 -304.555
1296.95 -305.62
1298.26 -306.686
1299.57 -307.751
1300.88 -308.816
1302.19 -309.881
1303.5 -310.946
1304.82 -312.012
1306.13 -313.077
1307.44 -314.142
1308.75 -315.207
1310.06 -316.271
1311.37 -317.336
1312.68 -318.401
1313.99 -319.466
1315.3 -320.531
1316.62 -321.595
1317.93 -322.66
1319.24 -323.724
1320.55 -324.789
1321.86 -325.854
1323.17 -326.918
1324.48 -327.982
1325.79 -329.047
1327.1 -330.111
1328.41 -331.176
1329.72 -332.24
1331.03 -333.304
1332.34 -334.368
1333.65 -335.432
1334.96 -336.497
1336.27 -337.561
1337.58 -338.625
1338.89 -339.689
1340.2 -340.753
1341.51 -341.817
1342.82 -342.881
1344.13 -343.945
1345.44 -345.008
1346.75 -346.072
1348.06 -347.136
1349.37 -348.2
1350.68 -349.264
1351.99 -350.327
1353.3 -351.391
1354.61 -352.455
1355.92 -353.518
1357.23 -354.582
1358.54 -355.646
1359.85 -356.709
1361.16 -357.773
1362.47 -358.836
1363.78 -359.9
1365.09 -360.963
1366.4 -362.026
1367.71 -363.09
1369.02 -364.153
1370.32 -365.217
1371.63 -366.28
1372.94 -367.343
1374.25 -368.407
1375.56 -369.47
1376.87 -370.533
1378.18 -371.596
1379.49 -372.66
1380.8 -373.723
1382.11 -374.786
1383.42 -375.849
1384.72 -376.912
1386.03 -377.975
1387.34 -379.038
1388.65 -380.102
1389.96 -381.165
1391.27 -382.228
1392.58 -383.291
1393.89 -384.354
1395.2 -385.417
1396.5 -386.48
1397.81 -387.542
1399.12 -388.605
1400.43 -389.668
1401.74 -390.731
1403.05 -391.794
1404.36 -392.857
1405.67 -393.92
1406.97 -394.983
1408.28 -396.045
1409.59 -397.108
1410.9 -398.171
1412.21 -399.234
1413.52 -400.297
1414.83 -401.359
1416.13 -402.422
1417.44 -403.485
1418.75 -404.547
1420.06 -405.61
1421.37 -406.673
1422.68 -407.735
1423.98 -408.798
1425.29 -409.861
1426.6 -410.923
1427.91 -411.986
1429.22 -413.049
1430.53 -414.111
1431.83 -415.174
1433.14 -416.236
1434.45 -417.299
1435.76 -418.361
1437.07 -419.424
1438.38 -420.486
1439.68 -421.549
1440.99 -422.611
1442.3 -423.674
1443.61 -424.736
1444.92 -425.799
1446.23 -426.861
1447.53 -427.924
1448.84 -428.986
1450.15 -430.049
1451.46 -431.111
1452.77 -432.174
1454.07 -433.236
1455.38 -434.298
1456.69 -435.361
1458 -436.423
1459.31 -437.485
1460.61 -438.548
1461.92 -439.61
1463.23 -440.673
1464.54 -441.735
1465.85 -442.797
1467.15 -443.859
1468.46 -444.922
1469.77 -445.984
1471.08 -447.046
1472.39 -448.109
1473.69 -449.171
1475 -450.233
1476.31 -451.296
1477.62 -452.358
1478.93 -453.42
1480.23 -454.482
1481.54 -455.545
1482.85 -456.607
1484.16 -457.669
1485.47 -458.731
1486.77 -459.793
1488.08 -460.856
1489.39 -461.918
1490.7 -462.98
1492 -464.042
1493.31 -465.104
1494.62 -466.167
1495.93 -467.229
1497.24 -468.291
1498.54 -469.353
1499.85 -470.415
1501.16 -471.477
1502.47 -472.54
1503.78 -473.602
1505.08 -474.664
1506.39 -475.726
1507.7 -476.788
1509.01 -477.85
1510.31 -478.912
1511.62 -479.975
1512.93 -481.037
1514.24 -482.099
1515.54 -483.161
1516.85 -484.223
1518.16 -485.285
1519.47 -486.347
1520.78 -487.409
1522.08 -488.471
1523.39 -489.533
1524.7 -490.595
1526.01 -491.658
1527.31 -492.72
1528.62 -493.782
1529.93 -494.844
1531.24 -495.906
1532.55 -496.968
1533.85 -498.03
1535.16 -499.092
1536.47 -500.154
1537.78 -501.216
1539.08 -502.278
1540.39 -503.34
1541.7 -504.402
1543.01 -505.464
1544.31 -506.526
1545.62 -507.588
1546.93 -508.65
1548.24 -509.712
1549.54 -510.774
1550.85 -511.836
1552.16 -512.898
1553.47 -513.96
1554.77 -515.022
1556.08 -516.084
1557.39 -517.146
1558.7 -518.208
1560.01 -519.27
1561.31 -520.332
1562.62 -521.394
1563.93 -522.456
1565.24 -523.518
1566.54 -524.58
1567.85 -525.642
1569.16 -526.704
1570.47 -527.766
1571.77 -528.828
1573.08 -529.89
1574.39 -530.952
1575.7 -532.014
1577 -533.076
1578.31 -534.138
1579.62 -535.2
1580.93 -536.262
1582.23 -537.323
1583.54 -538.385
1584.85 -539.447
1586.16 -540.509
1587.46 -541.571
1588.77 -542.633
1590.08 -543.695
1591.39 -544.757
1592.69 -545.819
1594 -546.881
1595.31 -547.943
1596.62 -549.005
1597.92 -550.067
1599.23 -551.129
1600.54 -552.191
1601.85 -553.253
1603.15 -554.314
1604.46 -555.376
1605.77 -556.438
1607.08 -557.5
1608.38 -558.562
1609.69 -559.624
1611 -560.686
1612.31 -561.748
1613.61 -562.81
1614.92 -563.871
1616.23 -564.933
1617.54 -565.995
1618.84 -567.057
1620.15 -568.119
1621.46 -569.181
1622.77 -570.243
1624.07 -571.305
1625.38 -572.367
1626.69 -573.428
1628 -574.49
1629.3 -575.552
1630.61 -576.614
1631.92 -577.676
1633.23 -578.738
1634.53 -579.8
1635.84 -580.862
1637.15 -581.924
1638.46 -582.985
1639.76 -584.047
1641.07 -585.109
1642.38 -586.171
1643.69 -587.233
1644.99 -588.295
1646.3 -589.357
1647.61 -590.419
1648.92 -591.481
1650.22 -592.542
1651.53 -593.604
1652.84 -594.666
1654.15 -595.728
1655.45 -596.79
1656.76 -597.852
1658.07 -598.914
1659.38 -599.976
1660.68 -601.038
1661.99 -602.099
1663.3 -603.161
1664.6 -604.223
1665.91 -605.285
1667.22 -606.347
1668.53 -607.409
1669.83 -608.471
1671.14 -609.532
1672.45 -610.594
1673.76 -611.656
1675.06 -612.718
1676.37 -613.78
1677.68 -614.842
1678.99 -615.903
1680.29 -616.965
1681.6 -618.027
1682.91 -619.089
1684.22 -620.151
1685.52 -621.213
1686.83 -622.274
1688.14 -623.336
1689.44 -624.398
1690.75 -625.46
1692.06 -626.522
1693.37 -627.583
1694.67 -628.645
1695.98 -629.707
1697.29 -630.769
1698.6 -631.831
1699.9 -632.893
1701.21 -633.954
1702.52 -635.016
1703.83 -636.078
1705.13 -637.14
1706.44 -638.202
1707.75 -639.264
1709.06 -640.325
1710.36 -641.387
1711.67 -642.449
1712.98 -643.511
1714.29 -644.573
1715.59 -645.635
1716.9 -646.696
1718.21 -647.758
1719.51 -648.82
1720.82 -649.882
1722.13 -650.944
1723.44 -652.006
1724.74 -653.067
1726.05 -654.129
1727.36 -655.191
1728.67 -656.253
1729.97 -657.315
1731.28 -658.377
1732.59 -659.438
1733.9 -660.5
1735.2 -661.562
1736.51 -662.624
1737.82 -663.686
1739.13 -664.747
1740.43 -665.809
1741.74 -666.871
1743.05 -667.933
1744.35 -668.995
1745.66 -670.057
1746.97 -671.118
1748.28 -672.18
1749.58 -673.242
1750.89 -674.304
1752.2 -675.366
1753.51 -676.428
1754.81 -677.489
1756.12 -678.551
1757.43 -679.613
1758.74 -680.675
1760.04 -681.737
1761.35 -682.799
1762.66 -683.86
1763.97 -684.922
1765.27 -685.984
1766.58 -687.046
1767.89 -688.108
1769.19 -689.17
1770.5 -690.231
1771.81 -691.293
1773.12 -692.355
1774.42 -693.417
1775.73 -694.479
1777.04 -695.541
1778.35 -696.602
1779.65 -697.664
1780.96 -698.726
1782.27 -699.788
1783.58 -700.85
1784.88 -701.911
1786.19 -702.973
1787.5 -704.035
1788.81 -705.097
1790.11 -706.159
1791.42 -707.221
1792.73 -708.282
1794.03 -709.344
1795.34 -710.406
1796.65 -711.468
1797.96 -712.53
1799.26 -713.592
1800.57 -714.653
1801.88 -715.715
1803.19 -716.777
1804.49 -717.839
1805.8 -718.901
1807.11 -719.963
1808.42 -721.024
1809.72 -722.086
1811.03 -723.148
1812.34 -724.21
1813.65 -725.272
1814.95 -726.334
1816.26 -727.395
1817.57 -728.457
1818.87 -729.519
1820.18 -730.581
1821.49 -731.643
1822.8 -732.705
1824.1 -733.766
1825.41 -734.828
1826.72 -735.89
1828.03 -736.952
1829.33 -738.014
1830.64 -739.076
1831.95 -740.137
1833.26 -741.199
1834.56 -742.261
1835.87 -743.323
1837.18 -744.385
1838.49 -745.446
1839.79 -746.508
1841.1 -747.57
1842.41 -748.632
1843.71 -749.694
1845.02 -750.756
1846.33 -751.817
1847.64 -752.879
1848.94 -753.941
1850.25 -755.003
1851.56 -756.065
1852.87 -757.127
1854.17 -758.188
1855.48 -759.25
1856.79 -760.312
1858.1 -761.374
1859.4 -762.436
1860.71 -763.498
1862.02 -764.559
1863.33 -765.621
1864.63 -766.683
1865.94 -767.745
1867.25 -768.807
1868.56 -769.869
1869.86 -770.93
1871.17 -771.992
1872.48 -773.054
1873.78 -774.116
1875.09 -775.178
1876.4 -776.24
1877.71 -777.301
1879.01 -778.363
1880.32 -779.425
1881.63 -780.487
1882.94 -781.549
1884.24 -782.61
1885.55 -783.672
1886.86 -784.734
1888.17 -785.796
1889.47 -786.858
1890.78 -787.92
1892.09 -788.981
1893.4 -790.043
1894.7 -791.105
1896.01 -792.167
1897.32 -793.229
1898.62 -794.291
1899.93 -795.352
1901.24 -796.414
1902.55 -797.476
1903.85 -798.538
1905.16 -799.6
1906.47 -800.662
1907.78 -801.723
1909.08 -802.785
1910.39 -803.847
1911.7 -804.909
1913.01 -805.971
1914.31 -807.033
1915.62 -808.094
1916.93 -809.156
1918.24 -810.218
1919.54 -811.28
1920.85 -812.342
1922.16 -813.404
1923.46 -814.465
1924.77 -815.527
1926.08 -816.589
1927.39 -817.651
1928.69 -818.713
1930 -819.774
1931.31 -820.836
1932.62 -821.898
1933.92 -822.96
1935.23 -824.022
1936.54 -825.084
1937.85 -826.145
1939.15 -827.207
1940.46 -828.269
1941.77 -829.331
1943.08 -830.393
1944.38 -831.455
1945.69 -832.516
1947 -833.578
1948.3 -834.64
1949.61 -835.702
1950.92 -836.764
1952.23 -837.826
1953.53 -838.887
1954.84 -839.949
1956.15 -841.011
1957.46 -842.073
1958.76 -843.135
1960.07 -844.197
1961.38 -845.258
1962.69 -846.32
1963.99 -847.382
1965.3 -848.444
1966.61 -849.506
1967.92 -850.568
1969.22 -851.629
1970.53 -852.691
1971.84 -853.753
1973.14 -854.815
1974.45 -855.877
1975.76 -856.938
1977.07 -858
1978.37 -859.062
1979.68 -860.124
1980.99 -861.186
1982.3 -862.248
1983.6 -863.309
1984.91 -864.371
1986.22 -865.433
1987.53 -866.495
1988.83 -867.557
1990.14 -868.619
1991.45 -869.68
1992.76 -870.742
1994.06 -871.804
1995.37 -872.866
1996.68 -873.928
1997.98 -874.99
1999.29 -876.051
2000.6 -877.113
2001.91 -878.175
2003.21 -879.237
2004.52 -880.299
2005.83 -881.361
2007.14 -882.422
2008.44 -883.484
2009.75 -884.546
2011.06 -885.608
2012.37 -886.67
2013.67 -887.732
2014.98 -888.793
2016.29 -889.855
2017.6 -890.917
2018.9 -891.979
2020.21 -893.041
2021.52 -894.102
2022.83 -895.164
2024.13 -896.226
2025.44 -897.288
2026.75 -898.35
2028.05 -899.412
2029.36 -900.473
2030.67 -901.535
2031.98 -902.597
2033.28 -903.659
2034.59 -904.721
2035.9 -905.783
2037.21 -906.844
2038.51 -907.906
2039.82 -908.968
2041.13 -910.03
2042.44 -911.092
2043.74 -912.154
2045.05 -913.215
2046.36 -914.277
2047.67 -915.339
2048.97 -916.401
2050.28 -917.463
2051.59 -918.525
2052.89 -919.586
2054.2 -920.648
2055.51 -921.71
2056.82 -922.772
2058.12 -923.834
2059.43 -924.896
2060.74 -925.957
2062.05 -927.019
2063.35 -928.081
2064.66 -929.143
2065.97 -930.205
2067.28 -931.266
2068.58 -932.328
2069.89 -933.39
2071.2 -934.452
2072.51 -935.514
2073.81 -936.576
2075.12 -937.637
2076.43 -938.699
2077.73 -939.761
2079.04 -940.823
2080.35 -941.885
2081.66 -942.947
2082.96 -944.008
2084.27 -945.07
2085.58 -946.132
2086.89 -947.194
2088.19 -948.256
2089.5 -949.318
2090.81 -950.379
2092.12 -951.441
2093.42 -952.503
2094.73 -953.565
2096.04 -954.627
2097.35 -955.689
2098.65 -956.75
2099.96 -957.812
2101.27 -958.874
2102.57 -959.936
2103.88 -960.998
2105.19 -962.06
2106.5 -963.121
2107.8 -964.183
2109.11 -965.245
2110.42 -966.307
2111.73 -967.369
2113.03 -968.43
2114.34 -969.492
2115.65 -970.554
2116.96 -971.616
2118.26 -972.678
2119.57 -973.74
2120.88 -974.801
2122.19 -975.863
2123.49 -976.925
2124.8 -977.987
2126.11 -979.049
2127.41 -980.111
2128.72 -981.172
2130.03 -982.234
2131.34 -983.296
2132.64 -984.358
2133.95 -985.42
2135.26 -986.482
2136.57 -987.543
2137.87 -988.605
2139.18 -989.667
2140.49 -990.729
2141.8 -991.791
2143.1 -992.853
2144.41 -993.914
2145.72 -994.976
2147.03 -996.038
2148.33 -997.1
2149.64 -998.162
2150.95 -999.224
2152.25 -1000.29
2153.56 -1001.35
2154.87 -1002.41
2156.18 -1003.47
2157.48 -1004.53
2158.79 -1005.59
2160.1 -1006.66
2161.41 -1007.72
2162.71 -1008.78
2164.02 -1009.84
2165.33 -1010.9
2166.64 -1011.97
2167.94 -1013.03
2169.25 -1014.09
2170.56 -1015.15
2171.87 -1016.21
2173.17 -1017.27
2174.48 -1018.34
2175.79 -1019.4
2177.09 -1020.46
2178.4 -1021.52
2179.71 -1022.58
2181.02 -1023.65
2182.32 -1024.71
2183.63 -1025.77
2184.94 -1026.83
2186.25 -1027.89
2187.55 -1028.95
2188.86 -1030.02
2190.17 -1031.08
2191.48 -1032.14
2192.78 -1033.2
2194.09 -1034.26
2195.4 -1035.33
2196.71 -1036.39
