492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1399
1009.84 -72.2465
1011.31 -73.3515
1012.79 -74.4549
1014.26 -75.5567
1015.73 -76.6569
1017.2 -77.7556
1018.67 -78.8528
1020.14 -79.9485
1021.6 -81.0428
1023.06 -82.1357
1024.52 -83.2272
1025.98 -84.3174
1027.44 -85.4062
1028.89 -86.4937
1030.34 -87.5799
1031.79 -88.6648
1033.24 -89.7486
1034.69 -90.8311
1036.14 -91.9124
1037.58 -92.9925
1039.02 -94.0715
1040.47 -95.1494
1041.91 -96.2261
1043.34 -97.3018
1044.78 -98.3764
1046.22 -99.45
1047.65 -100.522
1049.08 -101.594
1050.52 -102.665
1051.95 -103.734
1053.38 -104.803
1054.8 -105.87
1056.23 -106.937
1057.65 -108.003
1059.08 -109.068
1060.5 -110.132
1061.92 -111.195
1063.34 -112.257
1064.76 -113.319
1066.18 -114.379
1067.6 -115.439
1069.02 -116.498
1070.43 -117.556
1071.85 -118.614
1073.26 -119.671
1074.67 -120.727
1076.08 -121.782
1077.49 -122.837
1078.9 -123.891
1080.31 -124.944
1081.72 -125.996
1083.13 -127.048
1084.53 -128.099
1085.94 -129.15
1087.34 -130.2
1088.74 -131.249
1090.15 -132.297
1091.55 -133.346
1092.95 -134.393
1094.35 -135.44
1095.75 -136.486
1097.15 -137.532
1098.54 -138.577
1099.94 -139.621
1101.34 -140.666
1102.73 -141.709
1104.13 -142.752
1105.52 -143.795
1106.91 -144.837
1108.31 -145.878
1109.7 -146.919
1111.09 -147.959
1112.48 -148.999
1113.87 -150.039
1115.26 -151.078
1116.65 -152.117
1118.04 -153.155
1119.43 -154.193
1120.81 -155.23
1122.2 -156.267
1123.59 -157.303
1124.97 -158.339
1126.36 -159.375
1127.74 -160.41
1129.13 -161.445
1130.51 -162.48
1131.89 -163.514
1133.28 -164.548
1134.66 -165.581
1136.04 -166.614
1137.42 -167.646
1138.8 -168.679
1140.18 -169.711
1141.56 -170.742
1142.94 -171.774
1144.32 -172.804
1145.7 -173.835
1147.07 -174.865
1148.45 -175.895
1149.83 -176.925
1151.2 -177.954
1152.58 -178.983
1153.96 -180.012
1155.33 -181.04
1156.71 -182.068
1158.08 -183.096
1159.46 -184.124
1160.83 -185.151
1162.2 -186.178
1163.58 -187.205
1164.95 -188.232
1166.32 -189.258
1167.69 -190.284
1169.07 -191.309
1170.44 -192.335
1171.81 -193.36
1173.18 -194.385
1174.55 -195.41
1175.92 -196.434
1177.29 -197.459
1178.66 -198.483
1180.03 -199.507
1181.4 -200.53
1182.77 -201.554
1184.13 -202.577
1185.5 -203.6
1186.87 -204.623
1188.24 -205.645
1189.6 -206.668
1190.97 -207.69
1192.34 -208.712
1193.71 -209.733
1195.07 -210.755
1196.44 -211.776
1197.8 -212.798
1199.17 -213.819
1200.53 -214.84
1201.9 -215.86
1203.26 -216.881
1204.63 -217.901
1205.99 -218.921
1207.36 -219.941
1208.72 -220.961
1210.08 -221.981
1211.45 -223
1212.81 -224.02
1214.17 -225.039
1215.54 -226.058
1216.9 -227.077
1218.26 -228.096
1219.62 -229.114
1220.99 -230.133
1222.35 -231.151
1223.71 -232.169
1225.07 -233.187
1226.43 -234.205
1227.79 -235.223
1229.15 -236.241
1230.52 -237.258
1231.88 -238.276
1233.24 -239.293
1234.6 -240.31
1235.96 -241.327
1237.32 -242.344
1238.68 -243.361
1240.04 -244.377
1241.4 -245.394
1242.75 -246.41
1244.11 -247.427
1245.47 -248.443
1246.83 -249.459
1248.19 -250.475
1249.55 -251.491
1250.91 -252.507
1252.27 -253.522
1253.62 -254.538
1254.98 -255.553
1256.34 -256.569
1257.7 -257.584
1259.06 -258.599
1260.41 -259.614
1261.77 -260.629
1263.13 -261.644
1264.49 -262.659
1265.84 -263.674
1267.2 -264.689
1268.56 -265.703
1269.91 -266.718
1271.27 -267.732
1272.63 -268.746
1273.98 -269.761
1275.34 -270.775
1276.69 -271.789
1278.05 -272.803
1279.41 -273.817
1280.76 -274.831
1282.12 -275.844
1283.47 -276.858
1284.83 -277.872
1286.19 -278.885
1287.54 -279.899
1288.9 -280.912
1290.25 -281.926
1291.61 -282.939
1292.96 -283.952
1294.32 -284.965
1295.67 -285.978
1297.03 -286.991
1298.38 -288.004
1299.74 -289.017
1301.09 -290.03
1302.44 -291.043
1303.8 -292.056
1305.15 -293.068
1306.51 -294.081
1307.86 -295.093
1309.22 -296.106
1310.57 -297.118
1311.92 -298.131
1313.28 -299.143
1314.63 -300.155
1315.98 -301.167
1317.34 -302.18
1318.69 -303.192
1320.05 -304.204
1321.4 -305.216
1322.75 -306.228
1324.11 -307.24
1325.46 -308.252
1326.81 -309.263
1328.16 -310.275
1329.52 -311.287
1330.87 -312.299
1332.22 -313.31
1333.58 -314.322
1334.93 -315.333
1336.28 -316.345
1337.64 -317.356
1338.99 -318.368
1340.34 -319.379
1341.69 -320.391
1343.05 -321.402
1344.4 -322.413
1345.75 -323.424
1347.1 -324.436
1348.45 -325.447
1349.81 -326.458
1351.16 -327.469
1352.51 -328.48
1353.86 -329.491
1355.22 -330.502
1356.57 -331.513
1357.92 -332.524
1359.27 -333.535
1360.62 -334.546
1361.98 -335.557
1363.33 -336.567
1364.68 -337.578
1366.03 -338.589
1367.38 -339.6
1368.73 -340.61
1370.09 -341.621
1371.44 -342.632
1372.79 -343.642
1374.14 -344.653
1375.49 -345.663
1376.84 -346.674
1378.19 -347.684
1379.55 -348.695
1380.9 -349.705
1382.25 -350.716
1383.6 -351.726
1384.95 -352.736
1386.3 -353.747
1387.65 -354.757
1389 -355.767
1390.35 -356.777
1391.71 -357.788
1393.06 -358.798
1394.41 -359.808
1395.76 -360.818
1397.11 -361.828
1398.46 -362.838
1399.81 -363.849
1401.16 -364.859
1402.51 -365.869
1403.86 -366.879
1405.21 -367.889
1406.57 -368.899
1407.92 -369.909
1409.27 -370.919
1410.62 -371.928
1411.97 -372.938
1413.32 -373.948
1414.67 -374.958
1416.02 -375.968
1417.37 -376.978
1418.72 -377.988
1420.07 -378.997
1421.42 -380.007
1422.77 -381.017
1424.12 -382.027
1425.47 -383.037
1426.82 -384.046
1428.17 -385.056
1429.52 -386.066
1430.87 -387.075
1432.22 -388.085
1433.57 -389.095
1434.92 -390.104
1436.28 -391.114
1437.63 -392.124
1438.98 -393.133
1440.33 -394.143
1441.68 -395.152
1443.03 -396.162
1444.38 -397.171
1445.73 -398.181
1447.08 -399.19
1448.43 -400.2
1449.78 -401.209
1451.13 -402.219
1452.48 -403.228
1453.83 -404.238
1455.18 -405.247
1456.53 -406.257
1457.88 -407.266
1459.23 -408.275
1460.58 -409.285
1461.93 -410.294
1463.28 -411.303
1464.63 -412.313
1465.98 -413.322
1467.33 -414.331
1468.68 -415.341
1470.03 -416.35
1471.38 -417.359
1472.72 -418.369
1474.07 -419.378
1475.42 -420.387
1476.77 -421.396
1478.12 -422.406
1479.47 -423.415
1480.82 -424.424
1482.17 -425.433
1483.52 -426.443
1484.87 -427.452
1486.22 -428.461
1487.57 -429.47
1488.92 -430.479
1490.27 -431.489
1491.62 -432.498
1492.97 -433.507
1494.32 -434.516
1495.67 -435.525
1497.02 -436.534
1498.37 -437.543
1499.72 -438.553
1501.07 -439.562
1502.42 -440.571
1503.77 -441.58
1505.12 -442.589
1506.47 -443.598
1507.81 -444.607
1509.16 -445.616
1510.51 -446.625
1511.86 -447.634
1513.21 -448.643
1514.56 -449.652
1515.91 -450.661
1517.26 -451.67
1518.61 -452.679
1519.96 -453.688
1521.31 -454.697
1522.66 -455.706
1524.01 -456.715
1525.36 -457.724
1526.71 -458.733
1528.06 -459.742
1529.41 -460.751
1530.75 -461.76
1532.1 -462.769
1533.45 -463.778
1534.8 -464.787
1536.15 -465.796
1537.5 -466.805
1538.85 -467.814
1540.2 -468.823
1541.55 -469.832
1542.9 -470.841
1544.25 -471.85
1545.6 -472.859
1546.95 -473.868
1548.3 -474.876
1549.65 -475.885
1550.99 -476.894
1552.34 -477.903
1553.69 -478.912
1555.04 -479.921
1556.39 -480.93
1557.74 -481.939
1559.09 -482.948
1560.44 -483.956
1561.79 -484.965
1563.14 -485.974
1564.49 -486.983
1565.84 -487.992
1567.19 -489.001
1568.53 -490.009
1569.88 -491.018
1571.23 -492.027
1572.58 -493.036
1573.93 -494.045
1575.28 -495.054
1576.63 -496.062
1577.98 -497.071
1579.33 -498.08
1580.68 -499.089
1582.03 -500.098
1583.38 -501.107
1584.72 -502.115
1586.07 -503.124
1587.42 -504.133
1588.77 -505.142
1590.12 -506.151
1591.47 -507.159
1592.82 -508.168
1594.17 -509.177
1595.52 -510.186
1596.87 -511.194
1598.22 -512.203
1599.56 -513.212
1600.91 -514.221
1602.26 -515.23
1603.61 -516.238
1604.96 -517.247
1606.31 -518.256
1607.66 -519.265
1609.01 -520.273
1610.36 -521.282
1611.71 -522.291
1613.06 -523.3
1614.4 -524.308
1615.75 -525.317
1617.1 -526.326
1618.45 -527.335
1619.8 -528.343
1621.15 -529.352
1622.5 -530.361
1623.85 -531.369
1625.2 -532.378
1626.55 -533.387
1627.89 -534.396
1629.24 -535.404
1630.59 -536.413
1631.94 -537.422
1633.29 -538.431
1634.64 -539.439
1635.99 -540.448
1637.34 -541.457
1638.69 -542.465
1640.04 -543.474
1641.38 -544.483
1642.73 -545.492
1644.08 -546.5
1645.43 -547.509
1646.78 -548.518
1648.13 -549.526
1649.48 -550.535
1650.83 -551.544
1652.18 -552.552
1653.53 -553.561
1654.87 -554.57
1656.22 -555.578
1657.57 -556.587
1658.92 -557.596
1660.27 -558.604
1661.62 -559.613
1662.97 -560.622
1664.32 -561.63
1665.67 -562.639
1667.02 -563.648
1668.36 -564.656
1669.71 -565.665
1671.06 -566.674
1672.41 -567.682
1673.76 -568.691
1675.11 -569.7
1676.46 -570.708
1677.81 -571.717
1679.16 -572.726
1680.51 -573.734
1681.85 -574.743
1683.2 -575.752
1684.55 -576.76
1685.9 -577.769
1687.25 -578.778
1688.6 -579.786
1689.95 -580.795
1691.3 -581.804
1692.65 -582.812
1694 -583.821
1695.34 -584.83
1696.69 -585.839
1698.04 -586.847
1699.39 -587.856
1700.74 -588.865
1702.09 -589.873
1703.44 -590.882
1704.79 -591.891
1706.14 -592.899
1707.48 -593.908
1708.83 -594.917
1710.18 -595.925
1711.53 -596.934
1712.88 -597.943
1714.23 -598.951
1715.58 -599.96
1716.93 -600.969
1718.28 -601.977
1719.62 -602.986
1720.97 -603.995
1722.32 -605.003
1723.67 -606.012
1725.02 -607.02
1726.37 -608.029
1727.72 -609.038
1729.07 -610.046
1730.41 -611.055
1731.76 -612.063
1733.11 -613.072
1734.46 -614.081
1735.81 -615.089
1737.16 -616.098
1738.51 -617.106
1739.86 -618.115
1741.21 -619.124
1742.55 -620.132
1743.9 -621.141
1745.25 -622.149
1746.6 -623.158
1747.95 -624.167
1749.3 -625.175
1750.65 -626.184
1752 -627.193
1753.35 -628.201
1754.69 -629.21
1756.04 -630.218
1757.39 -631.227
1758.74 -632.236
1760.09 -633.244
1761.44 -634.253
1762.79 -635.261
1764.14 -636.27
1765.49 -637.279
1766.83 -638.287
1768.18 -639.296
1769.53 -640.304
1770.88 -641.313
1772.23 -642.322
1773.58 -643.33
1774.93 -644.339
1776.28 -645.347
1777.63 -646.356
1778.97 -647.365
1780.32 -648.373
1781.67 -649.382
1783.02 -650.39
1784.37 -651.399
1785.72 -652.408
1787.07 -653.416
1788.42 -654.425
1789.77 -655.433
1791.11 -656.442
1792.46 -657.451
1793.81 -658.459
1795.16 -659.468
1796.51 -660.477
1797.86 -661.485
1799.21 -662.494
1800.56 -663.502
1801.91 -664.511
1803.25 -665.52
1804.6 -666.528
1805.95 -667.537
1807.3 -668.545
1808.65 -669.554
1810 -670.563
1811.35 -671.571
1812.7 -672.58
1814.05 -673.588
1815.39 -674.597
1816.74 -675.606
1818.09 -676.614
1819.44 -677.623
1820.79 -678.631
1822.14 -679.64
1823.49 -680.649
1824.84 -681.657
1826.19 -682.666
1827.53 -683.674
1828.88 -684.683
1830.23 -685.692
1831.58 -686.7
1832.93 -687.709
1834.28 -688.717
1835.63 -689.726
1836.98 -690.735
1838.33 -691.743
1839.67 -692.752
1841.02 -693.76
1842.37 -694.769
1843.72 -695.778
1845.07 -696.786
1846.42 -697.795
1847.77 -698.804
1849.12 -699.812
1850.46 -700.821
1851.81 -701.829
1853.16 -702.838
1854.51 -703.847
1855.86 -704.855
1857.21 -705.864
1858.56 -706.872
1859.91 -707.881
1861.26 -708.89
1862.6 -709.898
1863.95 -710.907
1865.3 -711.915
1866.65 -712.924
1868 -713.933
1869.35 -714.941
1870.7 -715.95
1872.05 -716.958
1873.4 -717.967
1874.74 -718.976
1876.09 -719.984
1877.44 -720.993
1878.79 -722.001
1880.14 -723.01
1881.49 -724.019
1882.84 -725.027
1884.19 -726.036
1885.54 -727.044
1886.88 -728.053
1888.23 -729.062
1889.58 -730.07
1890.93 -731.079
1892.28 -732.088
1893.63 -733.096
1894.98 -734.105
1896.33 -735.113
1897.68 -736.122
1899.02 -737.131
1900.37 -738.139
1901.72 -739.148
1903.07 -740.156
1904.42 -741.165
1905.77 -742.174
1907.12 -743.182
1908.47 -744.191
1909.82 -745.199
1911.16 -746.208
1912.51 -747.217
1913.86 -748.225
1915.21 -749.234
1916.56 -750.242
1917.91 -751.251
1919.26 -752.26
1920.61 -753.268
1921.96 -754.277
1923.3 -755.285
1924.65 -756.294
1926 -757.303
1927.35 -758.311
1928.7 -759.32
1930.05 -760.328
1931.4 -761.337
1932.75 -762.346
1934.1 -763.354
1935.44 -764.363
1936.79 -765.372
1938.14 -766.38
1939.49 -767.389
1940.84 -768.397
1942.19 -769.406
1943.54 -770.415
1944.89 -771.423
1946.24 -772.432
1947.58 -773.44
1948.93 -774.449
1950.28 -775.458
1951.63 -776.466
1952.98 -777.475
1954.33 -778.483
1955.68 -779.492
1957.03 -780.501
1958.38 -781.509
1959.72 -782.518
1961.07 -783.526
1962.42 -784.535
1963.77 -785.544
1965.12 -786.552
1966.47 -787.561
1967.82 -788.569
1969.17 -789.578
1970.52 -790.587
1971.86 -791.595
1973.21 -792.604
1974.56 -793.612
1975.91 -794.621
1977.26 -795.63
1978.61 -796.638
1979.96 -797.647
1981.31 -798.656
1982.65 -799.664
1984 -800.673
1985.35 -801.681
1986.7 -802.69
1988.05 -803.699
1989.4 -804.707
1990.75 -805.716
1992.1 -806.724
1993.45 -807.733
1994.79 -808.742
1996.14 -809.75
1997.49 -810.759
1998.84 -811.767
2000.19 -812.776
2001.54 -813.785
2002.89 -814.793
2004.24 -815.802
2005.59 -816.81
2006.93 -817.819
2008.28 -818.828
2009.63 -819.836
2010.98 -820.845
2012.33 -821.853
2013.68 -822.862
2015.03 -823.871
2016.38 -824.879
2017.73 -825.888
2019.07 -826.896
2020.42 -827.905
2021.77 -828.914
2023.12 -829.922
2024.47 -830.931
2025.82 -831.94
2027.17 -832.948
2028.52 -833.957
2029.87 -834.965
2031.21 -835.974
2032.56 -836.983
2033.91 -837.991
2035.26 -839
2036.61 -840.008
2037.96 -841.017
2039.31 -842.026
2040.66 -843.034
2042.01 -844.043
2043.35 -845.051
2044.7 -846.06
2046.05 -847.069
2047.4 -848.077
2048.75 -849.086
2050.1 -850.094
2051.45 -851.103
2052.8 -852.112
2054.15 -853.12
2055.49 -854.129
2056.84 -855.137
2058.19 -856.146
2059.54 -857.155
2060.89 -858.163
2062.24 -859.172
2063.59 -860.18
2064.94 -861.189
2066.29 -862.198
2067.63 -863.206
2068.98 -864.215
2070.33 -865.224
2071.68 -866.232
2073.03 -867.241
2074.38 -868.249
2075.73 -869.258
2077.08 -870.267
2078.43 -871.275
2079.77 -872.284
2081.12 -873.292
2082.47 -874.301
2083.82 -875.31
2085.17 -876.318
2086.52 -877.327
2087.87 -878.335
2089.22 -879.344
2090.56 -880.353
2091.91 -881.361
2093.26 -882.37
2094.61 -883.378
2095.96 -884.387
2097.31 -885.396
2098.66 -886.404
2100.01 -887.413
2101.36 -888.421
2102.7 -889.43
2104.05 -890.439
2105.4 -891.447
2106.75 -892.456
2108.1 -893.464
2109.45 -894.473
2110.8 -895.482
2112.15 -896.49
2113.5 -897.499
2114.84 -898.508
2116.19 -899.516
2117.54 -900.525
2118.89 -901.533
2120.24 -902.542
2121.59 -903.551
2122.94 -904.559
2124.29 -905.568
2125.64 -906.576
2126.98 -907.585
2128.33 -908.594
2129.68 -909.602
2131.03 -910.611
2132.38 -911.619
2133.73 -912.628
2135.08 -913.637
2136.43 -914.645
2137.78 -915.654
2139.12 -916.662
2140.47 -917.671
2141.82 -918.68
2143.17 -919.688
2144.52 -920.697
2145.87 -921.705
2147.22 -922.714
2148.57 -923.723
2149.92 -924.731
2151.26 -925.74
2152.61 -926.748
2153.96 -927.757
2155.31 -928.766
2156.66 -929.774
2158.01 -930.783
2159.36 -931.792
2160.71 -932.8
2162.06 -933.809
2163.4 -934.817
2164.75 -935.826
2166.1 -936.835
2167.45 -937.843
2168.8 -938.852
2170.15 -939.86
2171.5 -940.869
2172.85 -941.878
2174.2 -942.886
2175.54 -943.895
2176.89 -944.903
2178.24 -945.912
2179.59 -946.921
2180.94 -947.929
2182.29 -948.938
2183.64 -949.946
2184.99 -950.955
2186.34 -951.964
2187.68 -952.972
2189.03 -953.981
2190.38 -954.989
2191.73 -955.998
2193.08 -957.007
2194.43 -958.015
2195.78 -959.024
2197.13 -960.032
2198.48 -961.041
2199.82 -962.05
2201.17 -963.058
2202.52 -964.067
2203.87 -965.076
2205.22 -966.084
2206.57 -967.093
2207.92 -968.101
2209.27 -969.11
2210.61 -970.119
2211.96 -971.127
2213.31 -972.136
2214.66 -973.144
2216.01 -974.153
2217.36 -975.162
2218.71 -976.17
2220.06 -977.179
2221.41 -978.187
2222.75 -979.196
2224.1 -980.205
2225.45 -981.213
2226.8 -982.222
2228.15 -983.23
2229.5 -984.239
2230.85 -985.248
2232.2 -986.256
2233.55 -987.265
2234.89 -988.273
2236.24 -989.282
2237.59 -990.291
2238.94 -991.299
