492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0277
1009.99 -72.0225
1011.55 -73.0159
1013.1 -74.008
1014.65 -74.9988
1016.2 -75.9884
1017.75 -76.9767
1019.29 -77.9638
1020.84 -78.9497
1022.38 -79.9344
1023.92 -80.9179
1025.46 -81.9003
1027 -82.8816
1028.53 -83.8618
1030.06 -84.8409
1031.6 -85.8189
1033.13 -86.7959
1034.65 -87.7718
1036.18 -88.7468
1037.7 -89.7207
1039.23 -90.6936
1040.75 -91.6656
1042.27 -92.6367
1043.79 -93.6068
1045.31 -94.576
1046.82 -95.5443
1048.34 -96.5117
1049.85 -97.4782
1051.36 -98.4439
1052.88 -99.4087
1054.38 -100.373
1055.89 -101.336
1057.4 -102.298
1058.91 -103.26
1060.41 -104.221
1061.91 -105.181
1063.42 -106.14
1064.92 -107.098
1066.42 -108.056
1067.92 -109.013
1069.41 -109.97
1070.91 -110.925
1072.4 -111.88
1073.9 -112.835
1075.39 -113.788
1076.88 -114.741
1078.38 -115.693
1079.87 -116.645
1081.35 -117.596
1082.84 -118.547
1084.33 -119.496
1085.82 -120.446
1087.3 -121.394
1088.79 -122.342
1090.27 -123.29
1091.75 -124.237
1093.24 -125.183
1094.72 -126.129
1096.2 -127.074
1097.68 -128.019
1099.15 -128.963
1100.63 -129.907
1102.11 -130.85
1103.59 -131.793
1105.06 -132.735
1106.54 -133.677
1108.01 -134.618
1109.48 -135.559
1110.95 -136.499
1112.43 -137.439
1113.9 -138.378
1115.37 -139.317
1116.84 -140.256
1118.31 -141.194
1119.77 -142.131
1121.24 -143.069
1122.71 -144.006
1124.18 -144.942
1125.64 -145.878
1127.11 -146.814
1128.57 -147.749
1130.03 -148.684
1131.5 -149.618
1132.96 -150.552
1134.42 -151.486
1135.88 -152.419
1137.35 -153.352
1138.81 -154.285
1140.27 -155.217
1141.72 -156.149
1143.18 -157.081
1144.64 -158.012
1146.1 -158.943
1147.56 -159.873
1149.01 -160.804
1150.47 -161.734
1151.93 -162.663
1153.38 -163.593
1154.84 -164.522
1156.29 -165.45
1157.74 -166.379
1159.2 -167.307
1160.65 -168.235
1162.1 -169.163
1163.56 -170.09
1165.01 -171.017
1166.46 -171.944
1167.91 -172.87
1169.36 -173.796
1170.81 -174.722
1172.26 -175.648
1173.71 -176.574
1175.16 -177.499
1176.61 -178.424
1178.05 -179.349
1179.5 -180.273
1180.95 -181.197
1182.4 -182.121
1183.84 -183.045
1185.29 -183.969
1186.73 -184.892
1188.18 -185.815
1189.62 -186.738
1191.07 -187.661
1192.51 -188.583
1193.96 -189.506
1195.4 -190.428
1196.85 -191.35
1198.29 -192.271
1199.73 -193.193
1201.17 -194.114
1202.62 -195.035
1204.06 -195.956
1205.5 -196.877
1206.94 -197.797
1208.38 -198.717
1209.82 -199.638
1211.26 -200.558
1212.7 -201.477
1214.14 -202.397
1215.58 -203.317
1217.02 -204.236
1218.46 -205.155
1219.9 -206.074
1221.34 -206.993
1222.78 -207.911
1224.22 -208.83
1225.66 -209.748
1227.09 -210.666
1228.53 -211.584
1229.97 -212.502
1231.41 -213.42
1232.84 -214.338
1234.28 -215.255
1235.71 -216.172
1237.15 -217.089
1238.59 -218.007
1240.02 -218.923
1241.46 -219.84
1242.89 -220.757
1244.33 -221.673
1245.76 -222.59
1247.2 -223.506
1248.63 -224.422
1250.07 -225.338
1251.5 -226.254
1252.94 -227.17
1254.37 -228.085
1255.8 -229.001
1257.24 -229.916
1258.67 -230.831
1260.1 -231.746
1261.54 -232.662
1262.97 -233.576
1264.4 -234.491
1265.83 -235.406
1267.27 -236.321
1268.7 -237.235
1270.13 -238.15
1271.56 -239.064
1272.99 -239.978
1274.42 -240.892
1275.86 -241.806
1277.29 -242.72
1278.72 -243.634
1280.15 -244.548
1281.58 -245.461
1283.01 -246.375
1284.44 -247.288
1285.87 -248.202
1287.3 -249.115
1288.73 -250.028
1290.16 -250.941
1291.59 -251.854
1293.02 -252.767
1294.45 -253.68
1295.88 -254.593
1297.31 -255.505
1298.74 -256.418
1300.16 -257.331
1301.59 -258.243
1303.02 -259.155
1304.45 -260.068
1305.88 -260.98
1307.31 -261.892
1308.74 -262.804
1310.16 -263.716
1311.59 -264.628
1313.02 -265.54
1314.45 -266.452
1315.88 -267.364
1317.3 -268.275
1318.73 -269.187
1320.16 -270.098
1321.59 -271.01
1323.01 -271.921
1324.44 -272.833
1325.87 -273.744
1327.29 -274.655
1328.72 -275.566
1330.15 -276.477
1331.57 -277.388
1333 -278.299
1334.43 -279.21
1335.85 -280.121
1337.28 -281.032
1338.7 -281.943
1340.13 -282.854
1341.56 -283.764
1342.98 -284.675
1344.41 -285.585
1345.83 -286.496
1347.26 -287.406
1348.69 -288.317
1350.11 -289.227
1351.54 -290.137
1352.96 -291.048
1354.39 -291.958
1355.81 -292.868
1357.24 -293.778
1358.66 -294.688
1360.09 -295.598
1361.51 -296.508
1362.94 -297.418
1364.36 -298.328
1365.79 -299.238
1367.21 -300.148
1368.64 -301.057
1370.06 -301.967
1371.49 -302.877
1372.91 -303.786
1374.33 -304.696
1375.76 -305.605
1377.18 -306.515
1378.61 -307.424
1380.03 -308.334
1381.45 -309.243
1382.88 -310.153
1384.3 -311.062
1385.73 -311.971
1387.15 -312.881
1388.57 -313.79
1390 -314.699
1391.42 -315.608
1392.84 -316.517
1394.27 -317.426
1395.69 -318.335
1397.12 -319.244
1398.54 -320.153
1399.96 -321.062
1401.39 -321.971
1402.81 -322.88
1404.23 -323.789
1405.66 -324.698
1407.08 -325.607
1408.5 -326.516
1409.92 -327.424
1411.35 -328.333
1412.77 -329.242
1414.19 -330.15
1415.62 -331.059
1417.04 -331.968
1418.46 -332.876
1419.88 -333.785
1421.31 -334.693
1422.73 -335.602
1424.15 -336.51
1425.57 -337.419
1427 -338.327
1428.42 -339.235
1429.84 -340.144
1431.26 -341.052
1432.69 -341.961
1434.11 -342.869
1435.53 -343.777
1436.95 -344.685
1438.38 -345.594
1439.8 -346.502
1441.22 -347.41
1442.64 -348.318
1444.06 -349.226
1445.49 -350.134
1446.91 -351.043
1448.33 -351.951
1449.75 -352.859
1451.17 -353.767
1452.6 -354.675
1454.02 -355.583
1455.44 -356.491
1456.86 -357.399
1458.28 -358.307
1459.7 -359.215
1461.13 -360.123
1462.55 -361.031
1463.97 -361.938
1465.39 -362.846
1466.81 -363.754
1468.23 -364.662
1469.66 -365.57
1471.08 -366.478
1472.5 -367.385
1473.92 -368.293
1475.34 -369.201
1476.76 -370.109
1478.18 -371.016
1479.61 -371.924
1481.03 -372.832
1482.45 -373.739
1483.87 -374.647
1485.29 -375.555
1486.71 -376.462
1488.13 -377.37
1489.56 -378.277
1490.98 -379.185
1492.4 -380.093
1493.82 -381
1495.24 -381.908
1496.66 -382.815
1498.08 -383.723
1499.5 -384.63
1500.92 -385.538
1502.34 -386.445
1503.77 -387.353
1505.19 -388.26
1506.61 -389.168
1508.03 -390.075
1509.45 -390.982
1510.87 -391.89
1512.29 -392.797
1513.71 -393.705
1515.13 -394.612
1516.55 -395.519
1517.97 -396.427
1519.4 -397.334
1520.82 -398.241
1522.24 -399.149
1523.66 -400.056
1525.08 -400.963
1526.5 -401.871
1527.92 -402.778
1529.34 -403.685
1530.76 -404.592
1532.18 -405.5
1533.6 -406.407
1535.02 -407.314
1536.44 -408.221
1537.86 -409.128
1539.29 -410.036
1540.71 -410.943
1542.13 -411.85
1543.55 -412.757
1544.97 -413.664
1546.39 -414.572
1547.81 -415.479
1549.23 -416.386
1550.65 -417.293
1552.07 -418.2
1553.49 -419.107
1554.91 -420.014
1556.33 -420.921
1557.75 -421.828
1559.17 -422.736
1560.59 -423.643
1562.01 -424.55
1563.43 -425.457
1564.85 -426.364
1566.27 -427.271
1567.69 -428.178
1569.11 -429.085
1570.53 -429.992
1571.95 -430.899
1573.38 -431.806
1574.8 -432.713
1576.22 -433.62
1577.64 -434.527
1579.06 -435.434
1580.48 -436.341
1581.9 -437.248
1583.32 -438.155
1584.74 -439.062
1586.16 -439.969
1587.58 -440.876
1589 -441.783
1590.42 -442.69
1591.84 -443.597
1593.26 -444.504
1594.68 -445.41
1596.1 -446.317
1597.52 -447.224
1598.94 -448.131
1600.36 -449.038
1601.78 -449.945
1603.2 -450.852
1604.62 -451.759
1606.04 -452.666
1607.46 -453.573
1608.88 -454.479
1610.3 -455.386
1611.72 -456.293
1613.14 -457.2
1614.56 -458.107
1615.98 -459.014
1617.4 -459.921
1618.82 -460.827
1620.24 -461.734
1621.66 -462.641
1623.08 -463.548
1624.5 -464.455
1625.92 -465.361
1627.34 -466.268
1628.76 -467.175
1630.18 -468.082
1631.6 -468.989
1633.02 -469.895
1634.44 -470.802
1635.86 -471.709
1637.28 -472.616
1638.7 -473.523
1640.12 -474.429
1641.54 -475.336
1642.96 -476.243
1644.38 -477.15
1645.8 -478.056
1647.22 -478.963
1648.64 -479.87
1650.06 -480.777
1651.48 -481.684
1652.9 -482.59
1654.32 -483.497
1655.74 -484.404
1657.16 -485.31
1658.58 -486.217
1660 -487.124
1661.42 -488.031
1662.84 -488.937
1664.26 -489.844
1665.68 -490.751
1667.1 -491.658
1668.52 -492.564
1669.94 -493.471
1671.36 -494.378
1672.78 -495.284
1674.2 -496.191
1675.62 -497.098
1677.04 -498.004
1678.45 -498.911
1679.87 -499.818
1681.29 -500.725
1682.71 -501.631
1684.13 -502.538
1685.55 -503.445
1686.97 -504.351
1688.39 -505.258
1689.81 -506.165
1691.23 -507.071
1692.65 -507.978
1694.07 -508.885
1695.49 -509.791
1696.91 -510.698
1698.33 -511.605
1699.75 -512.511
1701.17 -513.418
1702.59 -514.325
1704.01 -515.231
1705.43 -516.138
1706.85 -517.045
1708.27 -517.951
1709.69 -518.858
1711.11 -519.765
1712.53 -520.671
1713.95 -521.578
1715.37 -522.484
1716.79 -523.391
1718.21 -524.298
1719.63 -525.204
1721.05 -526.111
1722.47 -527.018
1723.89 -527.924
1725.31 -528.831
1726.73 -529.737
1728.15 -530.644
1729.56 -531.551
1730.98 -532.457
1732.4 -533.364
1733.82 -534.27
1735.24 -535.177
1736.66 -536.084
1738.08 -536.99
1739.5 -537.897
1740.92 -538.804
1742.34 -539.71
1743.76 -540.617
1745.18 -541.523
1746.6 -542.43
1748.02 -543.337
1749.44 -544.243
1750.86 -545.15
1752.28 -546.056
1753.7 -546.963
1755.12 -547.87
1756.54 -548.776
1757.96 -549.683
1759.38 -550.59
1760.8 -551.496
1762.22 -552.403
1763.64 -553.309
1765.06 -554.216
1766.48 -555.122
1767.9 -556.029
1769.32 -556.936
1770.73 -557.842
1772.15 -558.749
1773.57 -559.655
1774.99 -560.562
1776.41 -561.468
1777.83 -562.375
1779.25 -563.281
1780.67 -564.188
1782.09 -565.095
1783.51 -566.001
1784.93 -566.908
1786.35 -567.814
1787.77 -568.721
1789.19 -569.627
1790.61 -570.534
1792.03 -571.44
1793.45 -572.347
1794.87 -573.254
1796.29 -574.16
1797.71 -575.067
1799.13 -575.973
1800.55 -576.88
1801.97 -577.786
1803.38 -578.693
1804.8 -579.599
1806.22 -580.506
1807.64 -581.413
1809.06 -582.319
1810.48 -583.226
1811.9 -584.132
1813.32 -585.039
1814.74 -585.945
1816.16 -586.852
1817.58 -587.758
1819 -588.665
1820.42 -589.572
1821.84 -590.478
1823.26 -591.385
1824.68 -592.291
1826.1 -593.198
1827.52 -594.104
1828.94 -595.011
1830.36 -595.917
1831.78 -596.824
1833.2 -597.731
1834.61 -598.637
1836.03 -599.544
1837.45 -600.45
1838.87 -601.357
1840.29 -602.263
1841.71 -603.17
1843.13 -604.076
1844.55 -604.983
1845.97 -605.89
1847.39 -606.796
1848.81 -607.703
1850.23 -608.609
1851.65 -609.516
1853.07 -610.422
1854.49 -611.329
1855.91 -612.235
1857.33 -613.142
1858.75 -614.049
1860.17 -614.955
1861.59 -615.862
1863.01 -616.768
1864.43 -617.675
1865.85 -618.581
1867.26 -619.488
1868.68 -620.394
1870.1 -621.301
1871.52 -622.208
1872.94 -623.114
1874.36 -624.021
1875.78 -624.927
1877.2 -625.834
1878.62 -626.74
1880.04 -627.647
1881.46 -628.553
1882.88 -629.46
1884.3 -630.366
1885.72 -631.273
1887.14 -632.179
1888.56 -633.086
1889.98 -633.992
1891.4 -634.899
1892.82 -635.805
1894.24 -636.712
1895.66 -637.618
1897.08 -638.525
1898.49 -639.431
1899.91 -640.338
1901.33 -641.244
1902.75 -642.151
1904.17 -643.057
1905.59 -643.964
1907.01 -644.87
1908.43 -645.777
1909.85 -646.683
1911.27 -647.59
1912.69 -648.496
1914.11 -649.403
1915.53 -650.309
1916.95 -651.216
1918.37 -652.122
1919.79 -653.029
1921.21 -653.935
1922.63 -654.842
1924.05 -655.748
1925.47 -656.655
1926.89 -657.561
1928.31 -658.468
1929.73 -659.374
1931.14 -660.281
1932.56 -661.187
1933.98 -662.094
1935.4 -663
1936.82 -663.907
1938.24 -664.813
1939.66 -665.72
1941.08 -666.626
1942.5 -667.533
1943.92 -668.439
1945.34 -669.346
1946.76 -670.252
1948.18 -671.159
1949.6 -672.065
1951.02 -672.971
1952.44 -673.878
1953.86 -674.784
1955.28 -675.691
1956.7 -676.597
1958.12 -677.504
1959.54 -678.41
1960.96 -679.317
1962.38 -680.223
1963.79 -681.13
1965.21 -682.036
1966.63 -682.943
1968.05 -683.849
1969.47 -684.756
1970.89 -685.662
1972.31 -686.569
1973.73 -687.475
1975.15 -688.382
1976.57 -689.288
1977.99 -690.195
1979.41 -691.101
1980.83 -692.008
1982.25 -692.914
1983.67 -693.821
1985.09 -694.727
1986.51 -695.634
1987.93 -696.54
1989.34 -697.447
1990.76 -698.353
1992.18 -699.26
1993.6 -700.166
1995.02 -701.073
1996.44 -701.979
1997.86 -702.886
1999.28 -703.792
2000.7 -704.699
2002.12 -705.605
2003.54 -706.512
2004.96 -707.418
2006.38 -708.325
2007.8 -709.231
2009.22 -710.138
2010.64 -711.044
2012.06 -711.951
2013.47 -712.857
2014.89 -713.764
2016.31 -714.67
2017.73 -715.577
2019.15 -716.483
2020.57 -717.39
2021.99 -718.296
2023.41 -719.203
2024.83 -720.109
2026.25 -721.016
2027.67 -721.922
2029.09 -722.829
2030.51 -723.735
2031.93 -724.642
2033.35 -725.548
2034.77 -726.455
2036.19 -727.361
2037.61 -728.268
2039.02 -729.174
2040.44 -730.081
2041.86 -730.987
2043.28 -731.894
2044.7 -732.8
2046.12 -733.707
2047.54 -734.613
2048.96 -735.52
2050.38 -736.426
2051.8 -737.333
2053.22 -738.239
2054.64 -739.146
2056.06 -740.052
2057.48 -740.959
2058.9 -741.865
2060.32 -742.772
2061.74 -743.678
2063.16 -744.585
2064.57 -745.491
2065.99 -746.398
2067.41 -747.304
2068.83 -748.211
2070.25 -749.117
2071.67 -750.023
2073.09 -750.93
2074.51 -751.836
2075.93 -752.743
2077.35 -753.649
2078.77 -754.556
2080.19 -755.462
2081.61 -756.369
2083.03 -757.275
2084.45 -758.182
2085.87 -759.088
2087.29 -759.995
2088.71 -760.901
2090.12 -761.808
2091.54 -762.714
2092.96 -763.621
2094.38 -764.527
2095.8 -765.434
2097.22 -766.34
2098.64 -767.247
2100.06 -768.153
2101.48 -769.06
2102.9 -769.966
2104.32 -770.873
2105.74 -771.779
2107.16 -772.686
2108.58 -773.592
2110 -774.499
2111.42 -775.405
2112.84 -776.312
2114.25 -777.218
2115.67 -778.125
2117.09 -779.031
2118.51 -779.938
2119.93 -780.844
2121.35 -781.751
2122.77 -782.657
2124.19 -783.564
2125.61 -784.47
2127.03 -785.377
2128.45 -786.283
2129.87 -787.19
2131.29 -788.096
2132.71 -789.003
2134.13 -789.909
2135.55 -790.816
2136.97 -791.722
2138.39 -792.629
2139.8 -793.535
2141.22 -794.442
2142.64 -795.348
2144.06 -796.255
2145.48 -797.161
2146.9 -798.068
2148.32 -798.974
2149.74 -799.881
2151.16 -800.787
2152.58 -801.694
2154 -802.6
2155.42 -803.507
2156.84 -804.413
2158.26 -805.32
2159.68 -806.226
2161.1 -807.133
2162.52 -808.039
2163.94 -808.946
2165.35 -809.852
2166.77 -810.759
2168.19 -811.665
2169.61 -812.572
2171.03 -813.478
2172.45 -814.385
2173.87 -815.291
2175.29 -816.198
2176.71 -817.104
2178.13 -818.011
2179.55 -818.917
2180.97 -819.824
2182.39 -820.73
2183.81 -821.637
2185.23 -822.543
2186.65 -823.45
2188.07 -824.356
2189.48 -825.263
2190.9 -826.169
2192.32 -827.076
2193.74 -827.982
2195.16 -828.888
2196.58 -829.795
2198 -830.701
2199.42 -831.608
2200.84 -832.514
2202.26 -833.421
2203.68 -834.327
2205.1 -835.234
2206.52 -836.14
2207.94 -837.047
2209.36 -837.953
2210.78 -838.86
2212.2 -839.766
2213.62 -840.673
2215.03 -841.579
2216.45 -842.486
2217.87 -843.392
2219.29 -844.299
2220.71 -845.205
2222.13 -846.112
2223.55 -847.018
2224.97 -847.925
2226.39 -848.831
2227.81 -849.738
2229.23 -850.644
2230.65 -851.551
2232.07 -852.457
2233.49 -853.364
2234.91 -854.27
2236.33 -855.177
2237.75 -856.083
2239.17 -856.99
2240.58 -857.896
2242 -858.803
2243.42 -859.709
2244.84 -860.616
2246.26 -861.522
2247.68 -862.429
2249.1 -863.335
2250.52 -864.242
2251.94 -865.148
2253.36 -866.055
2254.78 -866.961
2256.2 -867.868
2257.62 -868.774
2259.04 -869.681
2260.46 -870.587
2261.88 -871.494
2263.3 -872.4
2264.71 -873.307
2266.13 -874.213
2267.55 -875.12
2268.97 -876.026
2270.39 -876.933
2271.81 -877.839
2273.23 -878.746
2274.65 -879.652
2276.07 -880.559
2277.49 -881.465
2278.91 -882.372
2280.33 -883.278
2281.75 -884.185
2283.17 -885.091
2284.59 -885.998
2286.01 -886.904
2287.43 -887.811
2288.85 -888.717
2290.26 -889.624
2291.68 -890.53
2293.1 -891.437
2294.52 -892.343
2295.94 -893.25
2297.36 -894.156
2298.78 -895.063
2300.2 -895.969
2301.62 -896.876
2303.04 -897.782
2304.46 -898.689
2305.88 -899.595
