492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.22 -71.2997
1009.57 -72.5656
1010.91 -73.8294
1012.25 -75.0911
1013.59 -76.3507
1014.93 -77.6083
1016.26 -78.8639
1017.6 -80.1176
1018.93 -81.3694
1020.25 -82.6194
1021.58 -83.8676
1022.91 -85.114
1024.23 -86.3587
1025.55 -87.6017
1026.87 -88.8431
1028.19 -90.0828
1029.5 -91.321
1030.82 -92.5576
1032.13 -93.7927
1033.44 -95.0263
1034.75 -96.2585
1036.06 -97.4892
1037.37 -98.7185
1038.67 -99.9465
1039.98 -101.173
1041.28 -102.398
1042.58 -103.622
1043.88 -104.845
1045.18 -106.067
1046.48 -107.287
1047.77 -108.506
1049.07 -109.724
1050.36 -110.941
1051.65 -112.157
1052.94 -113.371
1054.23 -114.585
1055.52 -115.797
1056.81 -117.009
1058.1 -118.219
1059.38 -119.429
1060.67 -120.637
1061.95 -121.845
1063.23 -123.051
1064.52 -124.257
1065.8 -125.462
1067.08 -126.666
1068.36 -127.869
1069.63 -129.071
1070.91 -130.272
1072.19 -131.473
1073.46 -132.672
1074.74 -133.871
1076.01 -135.069
1077.28 -136.267
1078.55 -137.463
1079.83 -138.659
1081.1 -139.854
1082.37 -141.049
1083.64 -142.242
1084.9 -143.436
1086.17 -144.628
1087.44 -145.82
1088.7 -147.011
1089.97 -148.201
1091.23 -149.391
1092.5 -150.58
1093.76 -151.769
1095.03 -152.957
1096.29 -154.145
1097.55 -155.331
1098.81 -156.518
1100.07 -157.704
1101.33 -158.889
1102.59 -160.074
1103.85 -161.258
1105.11 -162.442
1106.37 -163.625
1107.62 -164.807
1108.88 -165.99
1110.14 -167.171
1111.39 -168.353
1112.65 -169.534
1113.9 -170.714
1115.16 -171.894
1116.41 -173.073
1117.66 -174.252
1118.92 -175.431
1120.17 -176.609
1121.42 -177.787
1122.67 -178.965
1123.92 -180.142
1125.17 -181.318
1126.42 -182.495
1127.67 -183.671
1128.92 -184.846
1130.17 -186.021
1131.42 -187.196
1132.67 -188.371
1133.92 -189.545
1135.17 -190.719
1136.41 -191.892
1137.66 -193.065
1138.91 -194.238
1140.16 -195.411
1141.4 -196.583
1142.65 -197.755
1143.89 -198.927
1145.14 -200.098
1146.38 -201.269
1147.63 -202.44
1148.87 -203.61
1150.12 -204.781
1151.36 -205.951
1152.6 -207.12
1153.85 -208.29
1155.09 -209.459
1156.33 -210.628
1157.57 -211.797
1158.82 -212.965
1160.06 -214.133
1161.3 -215.301
1162.54 -216.469
1163.78 -217.637
1165.02 -218.804
1166.26 -219.971
1167.5 -221.138
1168.74 -222.305
1169.98 -223.471
1171.22 -224.637
1172.46 -225.803
1173.7 -226.969
1174.94 -228.135
1176.18 -229.3
1177.42 -230.466
1178.66 -231.631
1179.9 -232.796
1181.13 -233.96
1182.37 -235.125
1183.61 -236.289
1184.85 -237.454
1186.08 -238.618
1187.32 -239.782
1188.56 -240.945
1189.8 -242.109
1191.03 -243.272
1192.27 -244.436
1193.51 -245.599
1194.74 -246.762
1195.98 -247.924
1197.21 -249.087
1198.45 -250.25
1199.69 -251.412
1200.92 -252.574
1202.16 -253.736
1203.39 -254.898
1204.63 -256.06
1205.86 -257.222
1207.1 -258.384
1208.33 -259.545
1209.57 -260.707
1210.8 -261.868
1212.03 -263.029
1213.27 -264.19
1214.5 -265.351
1215.74 -266.512
1216.97 -267.672
1218.2 -268.833
1219.44 -269.993
1220.67 -271.154
1221.9 -272.314
1223.14 -273.474
1224.37 -274.634
1225.6 -275.794
1226.84 -276.954
1228.07 -278.114
1229.3 -279.273
1230.54 -280.433
1231.77 -281.593
1233 -282.752
1234.23 -283.911
1235.47 -285.07
1236.7 -286.23
1237.93 -287.389
1239.16 -288.548
1240.39 -289.707
1241.63 -290.865
1242.86 -292.024
1244.09 -293.183
1245.32 -294.341
1246.55 -295.5
1247.78 -296.658
1249.01 -297.817
1250.25 -298.975
1251.48 -300.133
1252.71 -301.291
1253.94 -302.45
1255.17 -303.608
1256.4 -304.766
1257.63 -305.923
1258.86 -307.081
1260.09 -308.239
1261.32 -309.397
1262.56 -310.554
1263.79 -311.712
1265.02 -312.87
1266.25 -314.027
1267.48 -315.184
1268.71 -316.342
1269.94 -317.499
1271.17 -318.656
1272.4 -319.814
1273.63 -320.971
1274.86 -322.128
1276.09 -323.285
1277.32 -324.442
1278.55 -325.599
1279.78 -326.756
1281.01 -327.913
1282.24 -329.07
1283.47 -330.226
1284.7 -331.383
1285.93 -332.54
1287.16 -333.696
1288.39 -334.853
1289.61 -336.01
1290.84 -337.166
1292.07 -338.323
1293.3 -339.479
1294.53 -340.635
1295.76 -341.792
1296.99 -342.948
1298.22 -344.104
1299.45 -345.261
1300.68 -346.417
1301.91 -347.573
1303.14 -348.729
1304.36 -349.885
1305.59 -351.041
1306.82 -352.197
1308.05 -353.353
1309.28 -354.509
1310.51 -355.665
1311.74 -356.821
1312.97 -357.977
1314.2 -359.133
1315.42 -360.289
1316.65 -361.445
1317.88 -362.6
1319.11 -363.756
1320.34 -364.912
1321.57 -366.067
1322.8 -367.223
1324.02 -368.379
1325.25 -369.534
1326.48 -370.69
1327.71 -371.846
1328.94 -373.001
1330.17 -374.157
1331.39 -375.312
1332.62 -376.467
1333.85 -377.623
1335.08 -378.778
1336.31 -379.934
1337.54 -381.089
1338.76 -382.244
1339.99 -383.4
1341.22 -384.555
1342.45 -385.71
1343.68 -386.866
1344.9 -388.021
1346.13 -389.176
1347.36 -390.331
1348.59 -391.486
1349.82 -392.642
1351.04 -393.797
1352.27 -394.952
1353.5 -396.107
1354.73 -397.262
1355.96 -398.417
1357.18 -399.572
1358.41 -400.727
1359.64 -401.882
1360.87 -403.037
1362.09 -404.192
1363.32 -405.347
1364.55 -406.502
1365.78 -407.657
1367.01 -408.812
1368.23 -409.967
1369.46 -411.122
1370.69 -412.277
1371.92 -413.432
1373.14 -414.586
1374.37 -415.741
1375.6 -416.896
1376.83 -418.051
1378.05 -419.206
1379.28 -420.361
1380.51 -421.515
1381.74 -422.67
1382.96 -423.825
1384.19 -424.98
1385.42 -426.134
1386.65 -427.289
1387.87 -428.444
1389.1 -429.598
1390.33 -430.753
1391.56 -431.908
1392.78 -433.062
1394.01 -434.217
1395.24 -435.372
1396.47 -436.526
1397.69 -437.681
1398.92 -438.836
1400.15 -439.99
1401.38 -441.145
1402.6 -442.299
1403.83 -443.454
1405.06 -444.609
1406.29 -445.763
1407.51 -446.918
1408.74 -448.072
1409.97 -449.227
1411.19 -450.381
1412.42 -451.536
1413.65 -452.69
1414.88 -453.845
1416.1 -454.999
1417.33 -456.154
1418.56 -457.308
1419.79 -458.463
1421.01 -459.617
1422.24 -460.772
1423.47 -461.926
1424.69 -463.081
1425.92 -464.235
1427.15 -465.389
1428.38 -466.544
1429.6 -467.698
1430.83 -468.853
1432.06 -470.007
1433.28 -471.161
1434.51 -472.316
1435.74 -473.47
1436.97 -474.625
1438.19 -475.779
1439.42 -476.933
1440.65 -478.088
1441.87 -479.242
1443.1 -480.396
1444.33 -481.551
1445.56 -482.705
1446.78 -483.859
1448.01 -485.014
1449.24 -486.168
1450.46 -487.322
1451.69 -488.477
1452.92 -489.631
1454.14 -490.785
1455.37 -491.939
1456.6 -493.094
1457.83 -494.248
1459.05 -495.402
1460.28 -496.557
1461.51 -497.711
1462.73 -498.865
1463.96 -500.019
1465.19 -501.174
1466.42 -502.328
1467.64 -503.482
1468.87 -504.636
1470.1 -505.791
1471.32 -506.945
1472.55 -508.099
1473.78 -509.253
1475 -510.408
1476.23 -511.562
1477.46 -512.716
1478.68 -513.87
1479.91 -515.025
1481.14 -516.179
1482.37 -517.333
1483.59 -518.487
1484.82 -519.641
1486.05 -520.796
1487.27 -521.95
1488.5 -523.104
1489.73 -524.258
1490.95 -525.412
1492.18 -526.567
1493.41 -527.721
1494.63 -528.875
1495.86 -530.029
1497.09 -531.183
1498.32 -532.337
1499.54 -533.492
1500.77 -534.646
1502 -535.8
1503.22 -536.954
1504.45 -538.108
1505.68 -539.262
1506.9 -540.417
1508.13 -541.571
1509.36 -542.725
1510.58 -543.879
1511.81 -545.033
1513.04 -546.187
1514.27 -547.342
1515.49 -548.496
1516.72 -549.65
1517.95 -550.804
1519.17 -551.958
1520.4 -553.112
1521.63 -554.266
1522.85 -555.42
1524.08 -556.574
1525.31 -557.729
1526.53 -558.883
1527.76 -560.037
1528.99 -561.191
1530.21 -562.345
1531.44 -563.499
1532.67 -564.653
1533.9 -565.807
1535.12 -566.961
1536.35 -568.116
1537.58 -569.27
1538.8 -570.424
1540.03 -571.578
1541.26 -572.732
1542.48 -573.886
1543.71 -575.04
1544.94 -576.194
1546.16 -577.349
1547.39 -578.503
1548.62 -579.657
1549.84 -580.811
1551.07 -581.965
1552.3 -583.119
1553.52 -584.273
1554.75 -585.427
1555.98 -586.581
1557.2 -587.736
1558.43 -588.89
1559.66 -590.044
1560.88 -591.198
1562.11 -592.352
1563.34 -593.506
1564.57 -594.66
1565.79 -595.814
1567.02 -596.968
1568.25 -598.122
1569.47 -599.276
1570.7 -600.43
1571.93 -601.584
1573.15 -602.738
1574.38 -603.892
1575.61 -605.046
1576.83 -606.2
1578.06 -607.354
1579.29 -608.508
1580.51 -609.663
1581.74 -610.817
1582.97 -611.971
1584.19 -613.125
1585.42 -614.279
1586.65 -615.433
1587.87 -616.587
1589.1 -617.741
1590.33 -618.895
1591.56 -620.049
1592.78 -621.203
1594.01 -622.357
1595.24 -623.511
1596.46 -624.665
1597.69 -625.819
1598.92 -626.973
1600.14 -628.127
1601.37 -629.281
1602.6 -630.435
1603.82 -631.59
1605.05 -632.744
1606.28 -633.898
1607.5 -635.052
1608.73 -636.206
1609.96 -637.36
1611.18 -638.514
1612.41 -639.668
1613.64 -640.822
1614.86 -641.976
1616.09 -643.13
1617.32 -644.284
1618.54 -645.438
1619.77 -646.592
1621 -647.746
1622.23 -648.9
1623.45 -650.054
1624.68 -651.208
1625.91 -652.362
1627.13 -653.517
1628.36 -654.671
1629.59 -655.825
1630.81 -656.979
1632.04 -658.133
1633.27 -659.287
1634.49 -660.441
1635.72 -661.595
1636.95 -662.749
1638.17 -663.903
1639.4 -665.057
1640.63 -666.211
1641.85 -667.365
1643.08 -668.519
1644.31 -669.673
1645.53 -670.827
1646.76 -671.981
1647.99 -673.135
1649.21 -674.289
1650.44 -675.444
1651.67 -676.598
1652.9 -677.752
1654.12 -678.906
1655.35 -680.06
1656.58 -681.214
1657.8 -682.368
1659.03 -683.522
1660.26 -684.676
1661.48 -685.83
1662.71 -686.984
1663.94 -688.138
1665.16 -689.292
1666.39 -690.446
1667.62 -691.6
1668.84 -692.754
1670.07 -693.908
1671.3 -695.062
1672.52 -696.216
1673.75 -697.371
1674.98 -698.525
1676.2 -699.679
1677.43 -700.833
1678.66 -701.987
1679.89 -703.141
1681.11 -704.295
1682.34 -705.449
1683.57 -706.603
1684.79 -707.757
1686.02 -708.911
1687.25 -710.065
1688.47 -711.219
1689.7 -712.373
1690.93 -713.527
1692.15 -714.681
1693.38 -715.835
1694.61 -716.989
1695.83 -718.143
1697.06 -719.297
1698.29 -720.451
1699.51 -721.605
1700.74 -722.759
1701.97 -723.913
1703.19 -725.067
1704.42 -726.221
1705.65 -727.375
1706.87 -728.529
1708.1 -729.683
1709.33 -730.837
1710.56 -731.991
1711.78 -733.145
1713.01 -734.299
1714.24 -735.453
1715.46 -736.607
1716.69 -737.761
1717.92 -738.915
1719.14 -740.069
1720.37 -741.223
1721.6 -742.377
1722.82 -743.531
1724.05 -744.685
1725.28 -745.839
1726.5 -746.993
1727.73 -748.147
1728.96 -749.301
1730.18 -750.455
1731.41 -751.609
1732.64 -752.763
1733.86 -753.917
1735.09 -755.071
1736.32 -756.225
1737.54 -757.379
1738.77 -758.533
1740 -759.687
1741.22 -760.841
1742.45 -761.995
1743.68 -763.149
1744.9 -764.303
1746.13 -765.457
1747.36 -766.611
1748.58 -767.765
1749.81 -768.919
1751.04 -770.073
1752.27 -771.227
1753.49 -772.381
1754.72 -773.535
1755.95 -774.689
1757.17 -775.843
1758.4 -776.997
1759.63 -778.151
1760.85 -779.305
1762.08 -780.459
1763.31 -781.613
1764.53 -782.767
1765.76 -783.921
1766.99 -785.075
1768.21 -786.229
1769.44 -787.383
1770.67 -788.536
1771.89 -789.69
1773.12 -790.844
1774.35 -791.998
1775.57 -793.152
1776.8 -794.306
1778.03 -795.46
1779.25 -796.614
1780.48 -797.768
1781.71 -798.922
1782.93 -800.076
1784.16 -801.23
1785.39 -802.384
1786.61 -803.538
1787.84 -804.692
1789.07 -805.846
1790.29 -807
1791.52 -808.154
1792.75 -809.308
1793.97 -810.462
1795.2 -811.616
1796.43 -812.77
1797.65 -813.924
1798.88 -815.078
1800.11 -816.232
1801.33 -817.386
1802.56 -818.54
1803.79 -819.694
1805.01 -820.848
1806.24 -822.002
1807.47 -823.156
1808.69 -824.31
1809.92 -825.464
1811.15 -826.618
1812.37 -827.772
1813.6 -828.926
1814.83 -830.08
1816.05 -831.234
1817.28 -832.388
1818.51 -833.542
1819.73 -834.696
1820.96 -835.85
1822.19 -837.004
1823.41 -838.158
1824.64 -839.312
1825.87 -840.466
1827.09 -841.62
1828.32 -842.774
1829.55 -843.928
1830.77 -845.082
1832 -846.236
1833.23 -847.39
1834.45 -848.544
1835.68 -849.698
1836.91 -850.852
1838.13 -852.006
1839.36 -853.16
1840.59 -854.314
1841.81 -855.468
1843.04 -856.622
1844.27 -857.776
1845.49 -858.93
1846.72 -860.084
1847.95 -861.238
1849.17 -862.392
1850.4 -863.546
1851.63 -864.7
1852.85 -865.854
1854.08 -867.008
1855.31 -868.162
1856.53 -869.316
1857.76 -870.47
1858.99 -871.624
1860.21 -872.778
1861.44 -873.932
1862.67 -875.086
1863.89 -876.24
1865.12 -877.394
1866.35 -878.548
1867.57 -879.702
1868.8 -880.856
1870.03 -882.01
1871.25 -883.164
1872.48 -884.318
1873.71 -885.472
1874.93 -886.626
1876.16 -887.78
1877.39 -888.934
1878.61 -890.088
1879.84 -891.242
1881.07 -892.396
1882.29 -893.55
1883.52 -894.704
1884.75 -895.858
1885.97 -897.012
1887.2 -898.166
1888.43 -899.32
1889.65 -900.474
1890.88 -901.628
1892.11 -902.782
1893.33 -903.936
1894.56 -905.09
1895.79 -906.244
1897.01 -907.398
1898.24 -908.552
1899.47 -909.706
1900.69 -910.86
1901.92 -912.014
1903.15 -913.168
1904.37 -914.322
1905.6 -915.476
1906.83 -916.63
1908.05 -917.784
1909.28 -918.938
1910.51 -920.092
1911.73 -921.246
1912.96 -922.4
1914.19 -923.554
1915.41 -924.708
1916.64 -925.862
1917.87 -927.016
1919.09 -928.169
1920.32 -929.323
1921.55 -930.477
1922.77 -931.631
1924 -932.785
1925.23 -933.939
1926.45 -935.093
1927.68 -936.247
1928.91 -937.401
1930.13 -938.555
1931.36 -939.709
1932.59 -940.863
1933.81 -942.017
1935.04 -943.171
1936.27 -944.325
1937.49 -945.479
1938.72 -946.633
1939.95 -947.787
1941.17 -948.941
1942.4 -950.095
1943.63 -951.249
1944.85 -952.403
1946.08 -953.557
1947.31 -954.711
1948.53 -955.865
1949.76 -957.019
1950.99 -958.173
1952.21 -959.327
1953.44 -960.481
1954.67 -961.635
1955.89 -962.789
1957.12 -963.943
1958.35 -965.097
1959.57 -966.251
1960.8 -967.405
1962.03 -968.559
1963.25 -969.713
1964.48 -970.867
1965.71 -972.021
1966.93 -973.175
1968.16 -974.329
1969.39 -975.483
1970.61 -976.637
1971.84 -977.791
1973.07 -978.945
1974.29 -980.099
1975.52 -981.253
1976.75 -982.407
1977.97 -983.561
1979.2 -984.715
1980.43 -985.869
1981.66 -987.023
1982.88 -988.177
1984.11 -989.331
1985.34 -990.485
1986.56 -991.639
1987.79 -992.793
1989.02 -993.947
1990.24 -995.101
1991.47 -996.255
1992.7 -997.409
1993.92 -998.563
1995.15 -999.717
1996.38 -1000.87
1997.6 -1002.02
1998.83 -1003.18
2000.06 -1004.33
2001.28 -1005.49
2002.51 -1006.64
2003.74 -1007.79
2004.96 -1008.95
2006.19 -1010.1
2007.42 -1011.26
2008.64 -1012.41
2009.87 -1013.56
2011.1 -1014.72
2012.32 -1015.87
2013.55 -1017.03
2014.78 -1018.18
2016 -1019.33
2017.23 -1020.49
2018.46 -1021.64
2019.68 -1022.8
2020.91 -1023.95
2022.14 -1025.1
2023.36 -1026.26
2024.59 -1027.41
2025.82 -1028.57
2027.04 -1029.72
2028.27 -1030.88
2029.5 -1032.03
2030.72 -1033.18
2031.95 -1034.34
2033.18 -1035.49
2034.4 -1036.65
2035.63 -1037.8
2036.86 -1038.95
2038.08 -1040.11
2039.31 -1041.26
2040.54 -1042.42
2041.76 -1043.57
2042.99 -1044.72
2044.22 -1045.88
2045.44 -1047.03
2046.67 -1048.19
2047.9 -1049.34
2049.12 -1050.49
2050.35 -1051.65
2051.58 -1052.8
2052.8 -1053.96
2054.03 -1055.11
2055.26 -1056.26
2056.48 -1057.42
2057.71 -1058.57
2058.94 -1059.73
2060.16 -1060.88
2061.39 -1062.03
2062.62 -1063.19
2063.84 -1064.34
2065.07 -1065.5
2066.3 -1066.65
2067.52 -1067.8
2068.75 -1068.96
2069.98 -1070.11
2071.21 -1071.27
2072.43 -1072.42
2073.66 -1073.58
2074.89 -1074.73
2076.11 -1075.88
2077.34 -1077.04
2078.57 -1078.19
2079.79 -1079.35
2081.02 -1080.5
2082.25 -1081.65
2083.47 -1082.81
2084.7 -1083.96
2085.93 -1085.12
2087.15 -1086.27
2088.38 -1087.42
2089.61 -1088.58
2090.83 -1089.73
2092.06 -1090.89
2093.29 -1092.04
2094.51 -1093.19
2095.74 -1094.35
2096.97 -1095.5
2098.2 -1096.66
2099.42 -1097.81
2100.65 -1098.96
2101.88 -1100.12
2103.1 -1101.27
2104.33 -1102.43
2105.56 -1103.58
2106.78 -1104.73
2108.01 -1105.89
2109.24 -1107.04
2110.46 -1108.2
2111.69 -1109.35
2112.92 -1110.5
2114.14 -1111.66
2115.37 -1112.81
