492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2197
1009.71 -72.4058
1011.12 -73.5901
1012.54 -74.7726
1013.95 -75.9532
1015.35 -77.132
1016.76 -78.3091
1018.16 -79.4845
1019.57 -80.6583
1020.97 -81.8304
1022.36 -83.0008
1023.76 -84.1698
1025.15 -85.3372
1026.55 -86.503
1027.94 -87.6674
1029.33 -88.8304
1030.71 -89.9919
1032.1 -91.1521
1033.48 -92.3109
1034.87 -93.4683
1036.25 -94.6245
1037.63 -95.7793
1039 -96.9329
1040.38 -98.0852
1041.76 -99.2364
1043.13 -100.386
1044.5 -101.535
1045.87 -102.683
1047.24 -103.829
1048.61 -104.975
1049.98 -106.119
1051.34 -107.262
1052.71 -108.405
1054.07 -109.546
1055.43 -110.686
1056.79 -111.825
1058.15 -112.963
1059.51 -114.101
1060.87 -115.237
1062.22 -116.373
1063.58 -117.507
1064.93 -118.641
1066.29 -119.774
1067.64 -120.906
1068.99 -122.037
1070.34 -123.167
1071.69 -124.297
1073.04 -125.425
1074.38 -126.553
1075.73 -127.68
1077.07 -128.807
1078.42 -129.932
1079.76 -131.057
1081.1 -132.182
1082.45 -133.305
1083.79 -134.428
1085.13 -135.55
1086.47 -136.672
1087.81 -137.793
1089.14 -138.913
1090.48 -140.033
1091.82 -141.152
1093.15 -142.27
1094.49 -143.388
1095.82 -144.505
1097.16 -145.622
1098.49 -146.738
1099.82 -147.853
1101.15 -148.968
1102.49 -150.082
1103.82 -151.196
1105.15 -152.31
1106.48 -153.422
1107.8 -154.535
1109.13 -155.647
1110.46 -156.758
1111.79 -157.869
1113.11 -158.979
1114.44 -160.089
1115.76 -161.199
1117.09 -162.308
1118.41 -163.416
1119.74 -164.525
1121.06 -165.632
1122.38 -166.74
1123.7 -167.847
1125.03 -168.953
1126.35 -170.059
1127.67 -171.165
1128.99 -172.27
1130.31 -173.375
1131.63 -174.48
1132.94 -175.584
1134.26 -176.688
1135.58 -177.791
1136.9 -178.895
1138.22 -179.997
1139.53 -181.1
1140.85 -182.202
1142.17 -183.304
1143.48 -184.405
1144.8 -185.506
1146.11 -186.607
1147.43 -187.708
1148.74 -188.808
1150.05 -189.908
1151.37 -191.008
1152.68 -192.107
1153.99 -193.206
1155.31 -194.305
1156.62 -195.404
1157.93 -196.502
1159.24 -197.6
1160.55 -198.698
1161.86 -199.795
1163.17 -200.892
1164.48 -201.989
1165.79 -203.086
1167.1 -204.183
1168.41 -205.279
1169.72 -206.375
1171.03 -207.471
1172.34 -208.566
1173.65 -209.662
1174.96 -210.757
1176.26 -211.852
1177.57 -212.947
1178.88 -214.041
1180.18 -215.135
1181.49 -216.23
1182.8 -217.324
1184.1 -218.417
1185.41 -219.511
1186.72 -220.604
1188.02 -221.697
1189.33 -222.79
1190.63 -223.883
1191.94 -224.976
1193.24 -226.068
1194.55 -227.16
1195.85 -228.252
1197.16 -229.344
1198.46 -230.436
1199.76 -231.528
1201.07 -232.619
1202.37 -233.71
1203.67 -234.801
1204.98 -235.892
1206.28 -236.983
1207.58 -238.074
1208.88 -239.164
1210.19 -240.255
1211.49 -241.345
1212.79 -242.435
1214.09 -243.525
1215.39 -244.615
1216.7 -245.705
1218 -246.794
1219.3 -247.884
1220.6 -248.973
1221.9 -250.062
1223.2 -251.151
1224.5 -252.24
1225.8 -253.329
1227.1 -254.418
1228.4 -255.506
1229.7 -256.595
1231 -257.683
1232.3 -258.772
1233.6 -259.86
1234.9 -260.948
1236.2 -262.036
1237.5 -263.124
1238.8 -264.211
1240.1 -265.299
1241.4 -266.387
1242.7 -267.474
1244 -268.561
1245.29 -269.649
1246.59 -270.736
1247.89 -271.823
1249.19 -272.91
1250.49 -273.997
1251.79 -275.084
1253.08 -276.171
1254.38 -277.257
1255.68 -278.344
1256.98 -279.43
1258.27 -280.517
1259.57 -281.603
1260.87 -282.689
1262.17 -283.775
1263.46 -284.861
1264.76 -285.947
1266.06 -287.033
1267.36 -288.119
1268.65 -289.205
1269.95 -290.291
1271.25 -291.376
1272.54 -292.462
1273.84 -293.548
1275.14 -294.633
1276.43 -295.719
1277.73 -296.804
1279.02 -297.889
1280.32 -298.974
1281.62 -300.059
1282.91 -301.145
1284.21 -302.23
1285.5 -303.315
1286.8 -304.4
1288.1 -305.484
1289.39 -306.569
1290.69 -307.654
1291.98 -308.739
1293.28 -309.823
1294.57 -310.908
1295.87 -311.992
1297.16 -313.077
1298.46 -314.161
1299.76 -315.246
1301.05 -316.33
1302.35 -317.414
1303.64 -318.499
1304.94 -319.583
1306.23 -320.667
1307.52 -321.751
1308.82 -322.835
1310.11 -323.919
1311.41 -325.003
1312.7 -326.087
1314 -327.171
1315.29 -328.255
1316.59 -329.339
1317.88 -330.422
1319.18 -331.506
1320.47 -332.59
1321.77 -333.674
1323.06 -334.757
1324.35 -335.841
1325.65 -336.924
1326.94 -338.008
1328.24 -339.091
1329.53 -340.175
1330.82 -341.258
1332.12 -342.342
1333.41 -343.425
1334.71 -344.508
1336 -345.592
1337.29 -346.675
1338.59 -347.758
1339.88 -348.841
1341.17 -349.924
1342.47 -351.008
1343.76 -352.091
1345.06 -353.174
1346.35 -354.257
1347.64 -355.34
1348.94 -356.423
1350.23 -357.506
1351.52 -358.589
1352.82 -359.672
1354.11 -360.754
1355.4 -361.837
1356.7 -362.92
1357.99 -364.003
1359.28 -365.086
1360.58 -366.168
1361.87 -367.251
1363.16 -368.334
1364.46 -369.417
1365.75 -370.499
1367.04 -371.582
1368.34 -372.665
1369.63 -373.747
1370.92 -374.83
1372.21 -375.912
1373.51 -376.995
1374.8 -378.077
1376.09 -379.16
1377.39 -380.242
1378.68 -381.325
1379.97 -382.407
1381.26 -383.49
1382.56 -384.572
1383.85 -385.654
1385.14 -386.737
1386.44 -387.819
1387.73 -388.901
1389.02 -389.984
1390.31 -391.066
1391.61 -392.148
1392.9 -393.231
1394.19 -394.313
1395.48 -395.395
1396.78 -396.477
1398.07 -397.56
1399.36 -398.642
1400.65 -399.724
1401.95 -400.806
1403.24 -401.888
1404.53 -402.97
1405.82 -404.052
1407.12 -405.135
1408.41 -406.217
1409.7 -407.299
1410.99 -408.381
1412.29 -409.463
1413.58 -410.545
1414.87 -411.627
1416.16 -412.709
1417.46 -413.791
1418.75 -414.873
1420.04 -415.955
1421.33 -417.037
1422.63 -418.119
1423.92 -419.201
1425.21 -420.283
1426.5 -421.365
1427.79 -422.447
1429.09 -423.528
1430.38 -424.61
1431.67 -425.692
1432.96 -426.774
1434.26 -427.856
1435.55 -428.938
1436.84 -430.02
1438.13 -431.101
1439.42 -432.183
1440.72 -433.265
1442.01 -434.347
1443.3 -435.429
1444.59 -436.51
1445.88 -437.592
1447.18 -438.674
1448.47 -439.756
1449.76 -440.837
1451.05 -441.919
1452.34 -443.001
1453.64 -444.083
1454.93 -445.164
1456.22 -446.246
1457.51 -447.328
1458.8 -448.409
1460.1 -449.491
1461.39 -450.573
1462.68 -451.654
1463.97 -452.736
1465.26 -453.818
1466.56 -454.899
1467.85 -455.981
1469.14 -457.063
1470.43 -458.144
1471.72 -459.226
1473.02 -460.308
1474.31 -461.389
1475.6 -462.471
1476.89 -463.552
1478.18 -464.634
1479.47 -465.716
1480.77 -466.797
1482.06 -467.879
1483.35 -468.96
1484.64 -470.042
1485.93 -471.123
1487.23 -472.205
1488.52 -473.286
1489.81 -474.368
1491.1 -475.45
1492.39 -476.531
1493.68 -477.613
1494.98 -478.694
1496.27 -479.776
1497.56 -480.857
1498.85 -481.939
1500.14 -483.02
1501.43 -484.102
1502.73 -485.183
1504.02 -486.265
1505.31 -487.346
1506.6 -488.428
1507.89 -489.509
1509.19 -490.591
1510.48 -491.672
1511.77 -492.753
1513.06 -493.835
1514.35 -494.916
1515.64 -495.998
1516.94 -497.079
1518.23 -498.161
1519.52 -499.242
1520.81 -500.324
1522.1 -501.405
1523.39 -502.486
1524.69 -503.568
1525.98 -504.649
1527.27 -505.731
1528.56 -506.812
1529.85 -507.894
1531.14 -508.975
1532.43 -510.056
1533.73 -511.138
1535.02 -512.219
1536.31 -513.301
1537.6 -514.382
1538.89 -515.463
1540.18 -516.545
1541.48 -517.626
1542.77 -518.707
1544.06 -519.789
1545.35 -520.87
1546.64 -521.951
1547.93 -523.033
1549.23 -524.114
1550.52 -525.196
1551.81 -526.277
1553.1 -527.358
1554.39 -528.44
1555.68 -529.521
1556.98 -530.602
1558.27 -531.684
1559.56 -532.765
1560.85 -533.846
1562.14 -534.928
1563.43 -536.009
1564.72 -537.091
1566.02 -538.172
1567.31 -539.253
1568.6 -540.335
1569.89 -541.416
1571.18 -542.497
1572.47 -543.579
1573.76 -544.66
1575.06 -545.741
1576.35 -546.822
1577.64 -547.904
1578.93 -548.985
1580.22 -550.066
1581.51 -551.148
1582.81 -552.229
1584.1 -553.31
1585.39 -554.392
1586.68 -555.473
1587.97 -556.554
1589.26 -557.635
1590.55 -558.717
1591.85 -559.798
1593.14 -560.879
1594.43 -561.961
1595.72 -563.042
1597.01 -564.123
1598.3 -565.205
1599.59 -566.286
1600.89 -567.367
1602.18 -568.448
1603.47 -569.53
1604.76 -570.611
1606.05 -571.692
1607.34 -572.774
1608.64 -573.855
1609.93 -574.936
1611.22 -576.018
1612.51 -577.099
1613.8 -578.18
1615.09 -579.261
1616.38 -580.343
1617.68 -581.424
1618.97 -582.505
1620.26 -583.587
1621.55 -584.668
1622.84 -585.749
1624.13 -586.83
1625.43 -587.912
1626.72 -588.993
1628.01 -590.074
1629.3 -591.155
1630.59 -592.237
1631.88 -593.318
1633.17 -594.399
1634.47 -595.48
1635.76 -596.562
1637.05 -597.643
1638.34 -598.724
1639.63 -599.805
1640.92 -600.886
1642.21 -601.968
1643.51 -603.049
1644.8 -604.13
1646.09 -605.211
1647.38 -606.293
1648.67 -607.374
1649.96 -608.455
1651.25 -609.536
1652.55 -610.618
1653.84 -611.699
1655.13 -612.78
1656.42 -613.861
1657.71 -614.943
1659 -616.024
1660.29 -617.105
1661.58 -618.186
1662.88 -619.268
1664.17 -620.349
1665.46 -621.43
1666.75 -622.511
1668.04 -623.592
1669.33 -624.674
1670.62 -625.755
1671.92 -626.836
1673.21 -627.917
1674.5 -628.999
1675.79 -630.08
1677.08 -631.161
1678.37 -632.242
1679.66 -633.324
1680.96 -634.405
1682.25 -635.486
1683.54 -636.567
1684.83 -637.649
1686.12 -638.73
1687.41 -639.811
1688.7 -640.892
1690 -641.974
1691.29 -643.055
1692.58 -644.136
1693.87 -645.217
1695.16 -646.298
1696.45 -647.38
1697.74 -648.461
1699.03 -649.542
1700.33 -650.623
1701.62 -651.705
1702.91 -652.786
1704.2 -653.867
1705.49 -654.948
1706.78 -656.03
1708.07 -657.111
1709.37 -658.192
1710.66 -659.273
1711.95 -660.355
1713.24 -661.436
1714.53 -662.517
1715.82 -663.598
1717.11 -664.68
1718.41 -665.761
1719.7 -666.842
1720.99 -667.923
1722.28 -669.004
1723.57 -670.086
1724.86 -671.167
1726.15 -672.248
1727.45 -673.329
1728.74 -674.411
1730.03 -675.492
1731.32 -676.573
1732.61 -677.654
1733.9 -678.736
1735.19 -679.817
1736.48 -680.898
1737.78 -681.979
1739.07 -683.061
1740.36 -684.142
1741.65 -685.223
1742.94 -686.304
1744.23 -687.385
1745.52 -688.467
1746.82 -689.548
1748.11 -690.629
1749.4 -691.71
1750.69 -692.792
1751.98 -693.873
1753.27 -694.954
1754.56 -696.035
1755.86 -697.117
1757.15 -698.198
1758.44 -699.279
1759.73 -700.36
1761.02 -701.442
1762.31 -702.523
1763.6 -703.604
1764.9 -704.685
1766.19 -705.767
1767.48 -706.848
1768.77 -707.929
1770.06 -709.01
1771.35 -710.091
1772.64 -711.173
1773.94 -712.254
1775.23 -713.335
1776.52 -714.416
1777.81 -715.498
1779.1 -716.579
1780.39 -717.66
1781.68 -718.741
1782.97 -719.822
1784.27 -720.903
1785.56 -721.985
1786.85 -723.066
1788.14 -724.147
1789.43 -725.228
1790.72 -726.309
1792.01 -727.391
1793.31 -728.472
1794.6 -729.553
1795.89 -730.634
1797.18 -731.715
1798.47 -732.796
1799.76 -733.878
1801.05 -734.959
1802.35 -736.04
1803.64 -737.121
1804.93 -738.202
1806.22 -739.283
1807.51 -740.365
1808.8 -741.446
1810.09 -742.527
1811.39 -743.608
1812.68 -744.689
1813.97 -745.771
1815.26 -746.852
1816.55 -747.933
1817.84 -749.014
1819.13 -750.095
1820.42 -751.176
1821.72 -752.258
1823.01 -753.339
1824.3 -754.42
1825.59 -755.501
1826.88 -756.582
1828.17 -757.663
1829.46 -758.745
1830.76 -759.826
1832.05 -760.907
1833.34 -761.988
1834.63 -763.069
1835.92 -764.151
1837.21 -765.232
1838.5 -766.313
1839.8 -767.394
1841.09 -768.475
1842.38 -769.556
1843.67 -770.638
1844.96 -771.719
1846.25 -772.8
1847.54 -773.881
1848.84 -774.962
1850.13 -776.043
1851.42 -777.125
1852.71 -778.206
1854 -779.287
1855.29 -780.368
1856.58 -781.449
1857.87 -782.531
1859.17 -783.612
1860.46 -784.693
1861.75 -785.774
1863.04 -786.855
1864.33 -787.936
1865.62 -789.018
1866.91 -790.099
1868.21 -791.18
1869.5 -792.261
1870.79 -793.342
1872.08 -794.423
1873.37 -795.505
1874.66 -796.586
1875.95 -797.667
1877.25 -798.748
1878.54 -799.829
1879.83 -800.911
1881.12 -801.992
1882.41 -803.073
1883.7 -804.154
1884.99 -805.235
1886.29 -806.316
1887.58 -807.398
1888.87 -808.479
1890.16 -809.56
1891.45 -810.641
1892.74 -811.722
1894.03 -812.803
1895.32 -813.885
1896.62 -814.966
1897.91 -816.047
1899.2 -817.128
1900.49 -818.209
1901.78 -819.291
1903.07 -820.372
1904.36 -821.453
1905.66 -822.534
1906.95 -823.615
1908.24 -824.696
1909.53 -825.778
1910.82 -826.859
1912.11 -827.94
1913.4 -829.021
1914.7 -830.102
1915.99 -831.183
1917.28 -832.265
1918.57 -833.346
1919.86 -834.427
1921.15 -835.508
1922.44 -836.589
1923.74 -837.671
1925.03 -838.752
1926.32 -839.833
1927.61 -840.914
1928.9 -841.995
1930.19 -843.076
1931.48 -844.158
1932.78 -845.239
1934.07 -846.32
1935.36 -847.401
1936.65 -848.482
1937.94 -849.563
1939.23 -850.645
1940.52 -851.726
1941.81 -852.807
1943.11 -853.888
1944.4 -854.969
1945.69 -856.051
1946.98 -857.132
1948.27 -858.213
1949.56 -859.294
1950.85 -860.375
1952.15 -861.456
1953.44 -862.538
1954.73 -863.619
1956.02 -864.7
1957.31 -865.781
1958.6 -866.862
1959.89 -867.943
1961.19 -869.025
1962.48 -870.106
1963.77 -871.187
1965.06 -872.268
1966.35 -873.349
1967.64 -874.431
1968.93 -875.512
1970.23 -876.593
1971.52 -877.674
1972.81 -878.755
1974.1 -879.836
1975.39 -880.918
1976.68 -881.999
1977.97 -883.08
1979.26 -884.161
1980.56 -885.242
1981.85 -886.323
1983.14 -887.405
1984.43 -888.486
1985.72 -889.567
1987.01 -890.648
1988.3 -891.729
1989.6 -892.811
1990.89 -893.892
1992.18 -894.973
1993.47 -896.054
1994.76 -897.135
1996.05 -898.216
1997.34 -899.298
1998.64 -900.379
1999.93 -901.46
2001.22 -902.541
2002.51 -903.622
2003.8 -904.703
2005.09 -905.785
2006.38 -906.866
2007.68 -907.947
2008.97 -909.028
2010.26 -910.109
2011.55 -911.191
2012.84 -912.272
2014.13 -913.353
2015.42 -914.434
2016.71 -915.515
2018.01 -916.596
2019.3 -917.678
2020.59 -918.759
2021.88 -919.84
2023.17 -920.921
2024.46 -922.002
2025.75 -923.083
2027.05 -924.165
2028.34 -925.246
2029.63 -926.327
2030.92 -927.408
2032.21 -928.489
2033.5 -929.571
2034.79 -930.652
2036.09 -931.733
2037.38 -932.814
2038.67 -933.895
2039.96 -934.976
2041.25 -936.058
2042.54 -937.139
2043.83 -938.22
2045.13 -939.301
2046.42 -940.382
2047.71 -941.464
2049 -942.545
2050.29 -943.626
2051.58 -944.707
2052.87 -945.788
2054.16 -946.869
2055.46 -947.951
2056.75 -949.032
2058.04 -950.113
2059.33 -951.194
2060.62 -952.275
2061.91 -953.356
2063.2 -954.438
2064.49 -955.519
2065.79 -956.6
2067.08 -957.681
2068.37 -958.762
2069.66 -959.844
2070.95 -960.925
2072.24 -962.006
2073.53 -963.087
2074.82 -964.168
2076.12 -965.249
2077.41 -966.331
2078.7 -967.412
2079.99 -968.493
2081.28 -969.574
2082.57 -970.655
2083.86 -971.736
2085.15 -972.818
2086.45 -973.899
2087.74 -974.98
2089.03 -976.061
2090.32 -977.142
2091.61 -978.224
2092.9 -979.305
2094.19 -980.386
2095.48 -981.467
2096.78 -982.548
2098.07 -983.629
2099.36 -984.711
2100.65 -985.792
2101.94 -986.873
2103.23 -987.954
2104.52 -989.035
2105.81 -990.116
2107.11 -991.198
2108.4 -992.279
2109.69 -993.36
2110.98 -994.441
2112.27 -995.522
2113.56 -996.604
2114.85 -997.685
2116.14 -998.766
2117.44 -999.847
2118.73 -1000.93
2120.02 -1002.01
2121.31 -1003.09
2122.6 -1004.17
2123.89 -1005.25
2125.18 -1006.33
2126.47 -1007.42
2127.77 -1008.5
2129.06 -1009.58
2130.35 -1010.66
2131.64 -1011.74
2132.93 -1012.82
2134.22 -1013.9
2135.51 -1014.98
2136.8 -1016.06
2138.1 -1017.15
2139.39 -1018.23
2140.68 -1019.31
2141.97 -1020.39
2143.26 -1021.47
2144.55 -1022.55
2145.84 -1023.63
2147.14 -1024.71
2148.43 -1025.8
2149.72 -1026.88
2151.01 -1027.96
2152.3 -1029.04
2153.59 -1030.12
2154.88 -1031.2
2156.17 -1032.28
2157.47 -1033.36
2158.76 -1034.44
2160.05 -1035.53
2161.34 -1036.61
2162.63 -1037.69
2163.92 -1038.77
2165.21 -1039.85
2166.5 -1040.93
2167.8 -1042.01
2169.09 -1043.09
2170.38 -1044.18
2171.67 -1045.26
2172.96 -1046.34
2174.25 -1047.42
2175.54 -1048.5
2176.83 -1049.58
2178.13 -1050.66
2179.42 -1051.74
2180.71 -1052.82
