492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1859
1009.76 -72.3384
1011.21 -73.4892
1012.65 -74.6381
1014.08 -75.7854
1015.52 -76.931
1016.95 -78.0749
1018.39 -79.2172
1019.82 -80.358
1021.24 -81.4972
1022.67 -82.6348
1024.09 -83.771
1025.51 -84.9057
1026.93 -86.039
1028.35 -87.1709
1029.77 -88.3014
1031.19 -89.4305
1032.6 -90.5584
1034.01 -91.6849
1035.42 -92.8101
1036.83 -93.9341
1038.24 -95.0569
1039.64 -96.1785
1041.05 -97.2989
1042.45 -98.4181
1043.85 -99.5362
1045.25 -100.653
1046.65 -101.769
1048.05 -102.884
1049.44 -103.998
1050.84 -105.11
1052.23 -106.222
1053.62 -107.333
1055.01 -108.442
1056.4 -109.551
1057.79 -110.659
1059.18 -111.766
1060.56 -112.872
1061.95 -113.977
1063.33 -115.081
1064.71 -116.184
1066.1 -117.287
1067.48 -118.388
1068.86 -119.489
1070.23 -120.589
1071.61 -121.688
1072.99 -122.787
1074.36 -123.884
1075.74 -124.981
1077.11 -126.078
1078.49 -127.173
1079.86 -128.268
1081.23 -129.362
1082.6 -130.455
1083.97 -131.548
1085.34 -132.64
1086.7 -133.731
1088.07 -134.822
1089.44 -135.912
1090.8 -137.001
1092.17 -138.09
1093.53 -139.178
1094.89 -140.266
1096.26 -141.353
1097.62 -142.44
1098.98 -143.526
1100.34 -144.611
1101.7 -145.696
1103.06 -146.78
1104.42 -147.864
1105.77 -148.947
1107.13 -150.03
1108.49 -151.112
1109.84 -152.194
1111.2 -153.275
1112.55 -154.356
1113.91 -155.436
1115.26 -156.516
1116.61 -157.595
1117.96 -158.674
1119.32 -159.753
1120.67 -160.831
1122.02 -161.909
1123.37 -162.986
1124.72 -164.063
1126.07 -165.139
1127.41 -166.215
1128.76 -167.291
1130.11 -168.366
1131.46 -169.441
1132.8 -170.516
1134.15 -171.59
1135.5 -172.664
1136.84 -173.737
1138.19 -174.81
1139.53 -175.883
1140.87 -176.955
1142.22 -178.027
1143.56 -179.099
1144.9 -180.17
1146.25 -181.241
1147.59 -182.312
1148.93 -183.383
1150.27 -184.453
1151.61 -185.523
1152.95 -186.592
1154.29 -187.662
1155.63 -188.731
1156.97 -189.799
1158.31 -190.868
1159.65 -191.936
1160.99 -193.004
1162.32 -194.072
1163.66 -195.139
1165 -196.206
1166.34 -197.273
1167.67 -198.34
1169.01 -199.406
1170.35 -200.472
1171.68 -201.538
1173.02 -202.604
1174.35 -203.669
1175.69 -204.734
1177.02 -205.799
1178.36 -206.864
1179.69 -207.929
1181.03 -208.993
1182.36 -210.057
1183.69 -211.121
1185.03 -212.185
1186.36 -213.249
1187.69 -214.312
1189.02 -215.375
1190.36 -216.438
1191.69 -217.501
1193.02 -218.563
1194.35 -219.626
1195.68 -220.688
1197.01 -221.75
1198.34 -222.812
1199.67 -223.874
1201 -224.935
1202.33 -225.997
1203.66 -227.058
1204.99 -228.119
1206.32 -229.18
1207.65 -230.241
1208.98 -231.301
1210.31 -232.362
1211.64 -233.422
1212.97 -234.482
1214.3 -235.542
1215.63 -236.602
1216.95 -237.662
1218.28 -238.721
1219.61 -239.781
1220.94 -240.84
1222.26 -241.899
1223.59 -242.958
1224.92 -244.017
1226.25 -245.076
1227.57 -246.135
1228.9 -247.193
1230.23 -248.252
1231.55 -249.31
1232.88 -250.368
1234.2 -251.426
1235.53 -252.484
1236.86 -253.542
1238.18 -254.6
1239.51 -255.658
1240.83 -256.715
1242.16 -257.773
1243.48 -258.83
1244.81 -259.887
1246.13 -260.944
1247.46 -262.001
1248.78 -263.058
1250.11 -264.115
1251.43 -265.172
1252.75 -266.229
1254.08 -267.285
1255.4 -268.342
1256.73 -269.398
1258.05 -270.454
1259.37 -271.511
1260.7 -272.567
1262.02 -273.623
1263.34 -274.679
1264.67 -275.735
1265.99 -276.79
1267.31 -277.846
1268.64 -278.902
1269.96 -279.957
1271.28 -281.013
1272.61 -282.068
1273.93 -283.124
1275.25 -284.179
1276.57 -285.234
1277.9 -286.289
1279.22 -287.344
1280.54 -288.399
1281.86 -289.454
1283.18 -290.509
1284.51 -291.564
1285.83 -292.619
1287.15 -293.673
1288.47 -294.728
1289.79 -295.782
1291.11 -296.837
1292.44 -297.891
1293.76 -298.946
1295.08 -300
1296.4 -301.054
1297.72 -302.109
1299.04 -303.163
1300.36 -304.217
1301.68 -305.271
1303.01 -306.325
1304.33 -307.379
1305.65 -308.433
1306.97 -309.486
1308.29 -310.54
1309.61 -311.594
1310.93 -312.648
1312.25 -313.701
1313.57 -314.755
1314.89 -315.808
1316.21 -316.862
1317.53 -317.915
1318.85 -318.969
1320.17 -320.022
1321.49 -321.076
1322.81 -322.129
1324.13 -323.182
1325.45 -324.235
1326.77 -325.288
1328.09 -326.342
1329.41 -327.395
1330.73 -328.448
1332.05 -329.501
1333.37 -330.554
1334.69 -331.607
1336.01 -332.66
1337.33 -333.712
1338.65 -334.765
1339.97 -335.818
1341.29 -336.871
1342.61 -337.924
1343.93 -338.976
1345.24 -340.029
1346.56 -341.082
1347.88 -342.134
1349.2 -343.187
1350.52 -344.239
1351.84 -345.292
1353.16 -346.344
1354.48 -347.397
1355.8 -348.449
1357.12 -349.502
1358.43 -350.554
1359.75 -351.606
1361.07 -352.659
1362.39 -353.711
1363.71 -354.763
1365.03 -355.815
1366.35 -356.867
1367.67 -357.92
1368.98 -358.972
1370.3 -360.024
1371.62 -361.076
1372.94 -362.128
1374.26 -363.18
1375.58 -364.232
1376.9 -365.284
1378.21 -366.336
1379.53 -367.388
1380.85 -368.44
1382.17 -369.492
1383.49 -370.544
1384.81 -371.596
1386.12 -372.648
1387.44 -373.699
1388.76 -374.751
1390.08 -375.803
1391.4 -376.855
1392.71 -377.907
1394.03 -378.958
1395.35 -380.01
1396.67 -381.062
1397.99 -382.113
1399.3 -383.165
1400.62 -384.217
1401.94 -385.268
1403.26 -386.32
1404.58 -387.372
1405.89 -388.423
1407.21 -389.475
1408.53 -390.526
1409.85 -391.578
1411.17 -392.629
1412.48 -393.681
1413.8 -394.732
1415.12 -395.784
1416.44 -396.835
1417.75 -397.887
1419.07 -398.938
1420.39 -399.99
1421.71 -401.041
1423.02 -402.092
1424.34 -403.144
1425.66 -404.195
1426.98 -405.246
1428.3 -406.298
1429.61 -407.349
1430.93 -408.4
1432.25 -409.452
1433.57 -410.503
1434.88 -411.554
1436.2 -412.606
1437.52 -413.657
1438.84 -414.708
1440.15 -415.759
1441.47 -416.81
1442.79 -417.862
1444.1 -418.913
1445.42 -419.964
1446.74 -421.015
1448.06 -422.066
1449.37 -423.118
1450.69 -424.169
1452.01 -425.22
1453.33 -426.271
1454.64 -427.322
1455.96 -428.373
1457.28 -429.424
1458.6 -430.475
1459.91 -431.526
1461.23 -432.578
1462.55 -433.629
1463.86 -434.68
1465.18 -435.731
1466.5 -436.782
1467.82 -437.833
1469.13 -438.884
1470.45 -439.935
1471.77 -440.986
1473.08 -442.037
1474.4 -443.088
1475.72 -444.139
1477.04 -445.19
1478.35 -446.241
1479.67 -447.292
1480.99 -448.343
1482.3 -449.393
1483.62 -450.444
1484.94 -451.495
1486.26 -452.546
1487.57 -453.597
1488.89 -454.648
1490.21 -455.699
1491.52 -456.75
1492.84 -457.801
1494.16 -458.852
1495.47 -459.903
1496.79 -460.953
1498.11 -462.004
1499.43 -463.055
1500.74 -464.106
1502.06 -465.157
1503.38 -466.208
1504.69 -467.259
1506.01 -468.309
1507.33 -469.36
1508.64 -470.411
1509.96 -471.462
1511.28 -472.513
1512.59 -473.563
1513.91 -474.614
1515.23 -475.665
1516.55 -476.716
1517.86 -477.767
1519.18 -478.817
1520.5 -479.868
1521.81 -480.919
1523.13 -481.97
1524.45 -483.02
1525.76 -484.071
1527.08 -485.122
1528.4 -486.173
1529.71 -487.223
1531.03 -488.274
1532.35 -489.325
1533.66 -490.376
1534.98 -491.426
1536.3 -492.477
1537.62 -493.528
1538.93 -494.579
1540.25 -495.629
1541.57 -496.68
1542.88 -497.731
1544.2 -498.781
1545.52 -499.832
1546.83 -500.883
1548.15 -501.933
1549.47 -502.984
1550.78 -504.035
1552.1 -505.086
1553.42 -506.136
1554.73 -507.187
1556.05 -508.238
1557.37 -509.288
1558.68 -510.339
1560 -511.39
1561.32 -512.44
1562.63 -513.491
1563.95 -514.542
1565.27 -515.592
1566.58 -516.643
1567.9 -517.694
1569.22 -518.744
1570.53 -519.795
1571.85 -520.846
1573.17 -521.896
1574.48 -522.947
1575.8 -523.997
1577.12 -525.048
1578.43 -526.099
1579.75 -527.149
1581.07 -528.2
1582.38 -529.251
1583.7 -530.301
1585.02 -531.352
1586.33 -532.402
1587.65 -533.453
1588.97 -534.504
1590.28 -535.554
1591.6 -536.605
1592.92 -537.655
1594.23 -538.706
1595.55 -539.757
1596.87 -540.807
1598.18 -541.858
1599.5 -542.908
1600.82 -543.959
1602.13 -545.01
1603.45 -546.06
1604.77 -547.111
1606.08 -548.161
1607.4 -549.212
1608.72 -550.263
1610.03 -551.313
1611.35 -552.364
1612.67 -553.414
1613.98 -554.465
1615.3 -555.516
1616.62 -556.566
1617.93 -557.617
1619.25 -558.667
1620.57 -559.718
1621.88 -560.768
1623.2 -561.819
1624.52 -562.87
1625.83 -563.92
1627.15 -564.971
1628.47 -566.021
1629.78 -567.072
1631.1 -568.122
1632.42 -569.173
1633.73 -570.223
1635.05 -571.274
1636.37 -572.324
1637.68 -573.375
1639 -574.425
1640.32 -575.476
1641.63 -576.527
1642.95 -577.577
1644.27 -578.628
1645.58 -579.678
1646.9 -580.729
1648.22 -581.779
1649.53 -582.83
1650.85 -583.88
1652.17 -584.931
1653.48 -585.981
1654.8 -587.032
1656.11 -588.082
1657.43 -589.133
1658.75 -590.184
1660.06 -591.234
1661.38 -592.285
1662.7 -593.335
1664.01 -594.386
1665.33 -595.436
1666.65 -596.487
1667.96 -597.537
1669.28 -598.588
1670.6 -599.638
1671.91 -600.689
1673.23 -601.739
1674.55 -602.79
1675.86 -603.841
1677.18 -604.891
1678.5 -605.942
1679.81 -606.992
1681.13 -608.043
1682.45 -609.093
1683.76 -610.144
1685.08 -611.194
1686.4 -612.245
1687.71 -613.295
1689.03 -614.346
1690.34 -615.396
1691.66 -616.447
1692.98 -617.497
1694.29 -618.548
1695.61 -619.599
1696.93 -620.649
1698.24 -621.7
1699.56 -622.75
1700.88 -623.801
1702.19 -624.851
1703.51 -625.902
1704.83 -626.952
1706.14 -628.003
1707.46 -629.053
1708.78 -630.104
1710.09 -631.154
1711.41 -632.205
1712.73 -633.255
1714.04 -634.306
1715.36 -635.356
1716.68 -636.407
1717.99 -637.457
1719.31 -638.508
1720.62 -639.558
1721.94 -640.609
1723.26 -641.659
1724.57 -642.709
1725.89 -643.76
1727.21 -644.81
1728.52 -645.861
1729.84 -646.911
1731.16 -647.962
1732.47 -649.012
1733.79 -650.063
1735.11 -651.113
1736.42 -652.164
1737.74 -653.214
1739.06 -654.265
1740.37 -655.315
1741.69 -656.366
1743.01 -657.416
1744.32 -658.467
1745.64 -659.517
1746.96 -660.568
1748.27 -661.618
1749.59 -662.669
1750.91 -663.719
1752.22 -664.769
1753.54 -665.82
1754.85 -666.87
1756.17 -667.921
1757.49 -668.971
1758.8 -670.022
1760.12 -671.072
1761.44 -672.123
1762.75 -673.173
1764.07 -674.224
1765.39 -675.274
1766.7 -676.325
1768.02 -677.375
1769.34 -678.426
1770.65 -679.476
1771.97 -680.527
1773.29 -681.577
1774.6 -682.628
1775.92 -683.678
1777.24 -684.729
1778.55 -685.779
1779.87 -686.829
1781.19 -687.88
1782.5 -688.93
1783.82 -689.981
1785.13 -691.031
1786.45 -692.082
1787.77 -693.132
1789.08 -694.183
1790.4 -695.233
1791.72 -696.284
1793.03 -697.334
1794.35 -698.385
1795.67 -699.435
1796.98 -700.486
1798.3 -701.536
1799.62 -702.587
1800.93 -703.637
1802.25 -704.688
1803.57 -705.738
1804.88 -706.789
1806.2 -707.839
1807.52 -708.889
1808.83 -709.94
1810.15 -710.99
1811.47 -712.041
1812.78 -713.091
1814.1 -714.142
1815.41 -715.192
1816.73 -716.243
1818.05 -717.293
1819.36 -718.344
1820.68 -719.394
1822 -720.445
1823.31 -721.495
1824.63 -722.546
1825.95 -723.596
1827.26 -724.647
1828.58 -725.697
1829.9 -726.748
1831.21 -727.798
1832.53 -728.849
1833.85 -729.899
1835.16 -730.949
1836.48 -732
1837.8 -733.05
1839.11 -734.101
1840.43 -735.151
1841.75 -736.202
1843.06 -737.252
1844.38 -738.303
1845.7 -739.353
1847.01 -740.404
1848.33 -741.454
1849.64 -742.505
1850.96 -743.555
1852.28 -744.606
1853.59 -745.656
1854.91 -746.707
1856.23 -747.757
1857.54 -748.808
1858.86 -749.858
1860.18 -750.909
1861.49 -751.959
1862.81 -753.009
1864.13 -754.06
1865.44 -755.11
1866.76 -756.161
1868.08 -757.211
1869.39 -758.262
1870.71 -759.312
1872.03 -760.363
1873.34 -761.413
1874.66 -762.464
1875.98 -763.514
1877.29 -764.565
1878.61 -765.615
1879.92 -766.666
1881.24 -767.716
1882.56 -768.767
1883.87 -769.817
1885.19 -770.868
1886.51 -771.918
1887.82 -772.969
1889.14 -774.019
1890.46 -775.069
1891.77 -776.12
1893.09 -777.17
1894.41 -778.221
1895.72 -779.271
1897.04 -780.322
1898.36 -781.372
1899.67 -782.423
1900.99 -783.473
1902.31 -784.524
1903.62 -785.574
1904.94 -786.625
1906.26 -787.675
1907.57 -788.726
1908.89 -789.776
1910.2 -790.827
1911.52 -791.877
1912.84 -792.928
1914.15 -793.978
1915.47 -795.029
1916.79 -796.079
1918.1 -797.129
1919.42 -798.18
1920.74 -799.23
1922.05 -800.281
1923.37 -801.331
1924.69 -802.382
1926 -803.432
1927.32 -804.483
1928.64 -805.533
1929.95 -806.584
1931.27 -807.634
1932.59 -808.685
1933.9 -809.735
1935.22 -810.786
1936.54 -811.836
1937.85 -812.887
1939.17 -813.937
1940.49 -814.988
1941.8 -816.038
1943.12 -817.089
1944.43 -818.139
1945.75 -819.189
1947.07 -820.24
1948.38 -821.29
1949.7 -822.341
1951.02 -823.391
1952.33 -824.442
1953.65 -825.492
1954.97 -826.543
1956.28 -827.593
1957.6 -828.644
1958.92 -829.694
1960.23 -830.745
1961.55 -831.795
1962.87 -832.846
1964.18 -833.896
1965.5 -834.947
1966.82 -835.997
1968.13 -837.048
1969.45 -838.098
1970.77 -839.148
1972.08 -840.199
1973.4 -841.249
1974.71 -842.3
1976.03 -843.35
1977.35 -844.401
1978.66 -845.451
1979.98 -846.502
1981.3 -847.552
1982.61 -848.603
1983.93 -849.653
1985.25 -850.704
1986.56 -851.754
1987.88 -852.805
1989.2 -853.855
1990.51 -854.906
1991.83 -855.956
1993.15 -857.007
1994.46 -858.057
1995.78 -859.108
1997.1 -860.158
1998.41 -861.208
1999.73 -862.259
2001.05 -863.309
2002.36 -864.36
2003.68 -865.41
2004.99 -866.461
2006.31 -867.511
2007.63 -868.562
2008.94 -869.612
2010.26 -870.663
2011.58 -871.713
2012.89 -872.764
2014.21 -873.814
2015.53 -874.865
2016.84 -875.915
2018.16 -876.966
2019.48 -878.016
2020.79 -879.067
2022.11 -880.117
2023.43 -881.168
2024.74 -882.218
2026.06 -883.268
2027.38 -884.319
2028.69 -885.369
2030.01 -886.42
2031.33 -887.47
2032.64 -888.521
2033.96 -889.571
2035.28 -890.622
2036.59 -891.672
2037.91 -892.723
2039.22 -893.773
2040.54 -894.824
2041.86 -895.874
2043.17 -896.925
2044.49 -897.975
2045.81 -899.026
2047.12 -900.076
2048.44 -901.127
2049.76 -902.177
2051.07 -903.228
2052.39 -904.278
2053.71 -905.328
2055.02 -906.379
2056.34 -907.429
2057.66 -908.48
2058.97 -909.53
2060.29 -910.581
2061.6 -911.631
2062.92 -912.682
2064.24 -913.732
2065.55 -914.783
2066.87 -915.833
2068.19 -916.884
2069.5 -917.934
2070.82 -918.985
2072.14 -920.035
2073.45 -921.086
2074.77 -922.136
2076.08 -923.187
2077.4 -924.237
2078.72 -925.288
2080.03 -926.338
2081.35 -927.388
2082.67 -928.439
2083.98 -929.489
2085.3 -930.54
2086.62 -931.59
2087.93 -932.641
2089.25 -933.691
2090.57 -934.742
2091.88 -935.792
2093.2 -936.843
2094.51 -937.893
2095.83 -938.944
2097.15 -939.994
2098.46 -941.045
2099.78 -942.095
2101.1 -943.146
2102.41 -944.196
2103.73 -945.247
2105.05 -946.297
2106.36 -947.348
2107.68 -948.398
2109 -949.448
2110.31 -950.499
2111.63 -951.549
2112.94 -952.6
2114.26 -953.65
2115.58 -954.701
2116.89 -955.751
2118.21 -956.802
2119.53 -957.852
2120.84 -958.903
2122.16 -959.953
2123.48 -961.004
2124.79 -962.054
2126.11 -963.105
2127.42 -964.155
2128.74 -965.206
2130.06 -966.256
2131.37 -967.307
2132.69 -968.357
2134.01 -969.408
2135.32 -970.458
2136.64 -971.508
2137.96 -972.559
2139.27 -973.609
2140.59 -974.66
2141.91 -975.71
2143.22 -976.761
2144.54 -977.811
2145.85 -978.862
2147.17 -979.912
2148.49 -980.963
2149.8 -982.013
2151.12 -983.064
2152.44 -984.114
2153.75 -985.165
2155.07 -986.215
2156.39 -987.266
2157.7 -988.316
2159.02 -989.367
2160.33 -990.417
2161.65 -991.468
2162.97 -992.518
2164.28 -993.568
2165.6 -994.619
2166.92 -995.669
2168.23 -996.72
2169.55 -997.77
2170.87 -998.821
2172.18 -999.871
2173.5 -1000.92
2174.82 -1001.97
2176.13 -1003.02
2177.45 -1004.07
2178.76 -1005.12
2180.08 -1006.17
2181.4 -1007.22
2182.71 -1008.28
2184.03 -1009.33
2185.35 -1010.38
2186.66 -1011.43
2187.98 -1012.48
2189.3 -1013.53
2190.61 -1014.58
2191.93 -1015.63
2193.25 -1016.68
2194.56 -1017.73
2195.88 -1018.78
2197.19 -1019.83
2198.51 -1020.88
2199.83 -1021.93
2201.14 -1022.98
2202.46 -1024.03
2203.78 -1025.08
2205.09 -1026.13
2206.41 -1027.18
