492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0343
1009.98 -72.0357
1011.53 -73.0358
1013.08 -74.0345
1014.63 -75.0319
1016.18 -76.028
1017.72 -77.0229
1019.26 -78.0165
1020.8 -79.0089
1022.34 -80.0001
1023.87 -80.9902
1025.41 -81.979
1026.94 -82.9668
1028.47 -83.9534
1030 -84.9389
1031.53 -85.9234
1033.05 -86.9068
1034.58 -87.8891
1036.1 -88.8704
1037.62 -89.8507
1039.14 -90.8301
1040.66 -91.8084
1042.17 -92.7858
1043.69 -93.7622
1045.2 -94.7377
1046.71 -95.7123
1048.22 -96.6861
1049.73 -97.6589
1051.24 -98.6308
1052.75 -99.6019
1054.25 -100.572
1055.75 -101.542
1057.26 -102.51
1058.76 -103.478
1060.26 -104.445
1061.76 -105.411
1063.26 -106.377
1064.75 -107.342
1066.25 -108.306
1067.74 -109.269
1069.23 -110.231
1070.73 -111.193
1072.22 -112.154
1073.71 -113.115
1075.2 -114.075
1076.68 -115.034
1078.17 -115.992
1079.66 -116.95
1081.14 -117.907
1082.63 -118.864
1084.11 -119.82
1085.59 -120.775
1087.07 -121.73
1088.55 -122.684
1090.03 -123.638
1091.51 -124.591
1092.99 -125.543
1094.46 -126.495
1095.94 -127.447
1097.41 -128.397
1098.89 -129.348
1100.36 -130.298
1101.83 -131.247
1103.31 -132.196
1104.78 -133.144
1106.25 -134.092
1107.72 -135.039
1109.19 -135.986
1110.65 -136.932
1112.12 -137.878
1113.59 -138.824
1115.05 -139.769
1116.52 -140.713
1117.98 -141.657
1119.45 -142.601
1120.91 -143.544
1122.37 -144.487
1123.84 -145.43
1125.3 -146.372
1126.76 -147.313
1128.22 -148.255
1129.68 -149.195
1131.14 -150.136
1132.59 -151.076
1134.05 -152.016
1135.51 -152.955
1136.97 -153.894
1138.42 -154.833
1139.88 -155.771
1141.33 -156.709
1142.79 -157.647
1144.24 -158.584
1145.69 -159.521
1147.15 -160.457
1148.6 -161.394
1150.05 -162.33
1151.5 -163.265
1152.95 -164.201
1154.4 -165.136
1155.85 -166.071
1157.3 -167.005
1158.75 -167.939
1160.2 -168.873
1161.65 -169.807
1163.1 -170.74
1164.55 -171.673
1165.99 -172.606
1167.44 -173.538
1168.89 -174.471
1170.33 -175.403
1171.78 -176.334
1173.22 -177.266
1174.67 -178.197
1176.11 -179.128
1177.55 -180.059
1179 -180.989
1180.44 -181.919
1181.88 -182.849
1183.33 -183.779
1184.77 -184.709
1186.21 -185.638
1187.65 -186.567
1189.09 -187.496
1190.53 -188.425
1191.97 -189.353
1193.41 -190.281
1194.85 -191.21
1196.29 -192.137
1197.73 -193.065
1199.17 -193.992
1200.61 -194.92
1202.05 -195.847
1203.48 -196.774
1204.92 -197.7
1206.36 -198.627
1207.8 -199.553
1209.23 -200.479
1210.67 -201.405
1212.1 -202.331
1213.54 -203.257
1214.98 -204.182
1216.41 -205.107
1217.85 -206.033
1219.28 -206.957
1220.72 -207.882
1222.15 -208.807
1223.58 -209.731
1225.02 -210.656
1226.45 -211.58
1227.89 -212.504
1229.32 -213.428
1230.75 -214.351
1232.18 -215.275
1233.62 -216.198
1235.05 -217.122
1236.48 -218.045
1237.91 -218.968
1239.34 -219.891
1240.78 -220.813
1242.21 -221.736
1243.64 -222.658
1245.07 -223.581
1246.5 -224.503
1247.93 -225.425
1249.36 -226.347
1250.79 -227.269
1252.22 -228.191
1253.65 -229.112
1255.08 -230.034
1256.51 -230.955
1257.94 -231.876
1259.37 -232.797
1260.79 -233.718
1262.22 -234.639
1263.65 -235.56
1265.08 -236.481
1266.51 -237.401
1267.94 -238.322
1269.36 -239.242
1270.79 -240.163
1272.22 -241.083
1273.65 -242.003
1275.07 -242.923
1276.5 -243.843
1277.93 -244.763
1279.35 -245.682
1280.78 -246.602
1282.21 -247.521
1283.63 -248.441
1285.06 -249.36
1286.48 -250.28
1287.91 -251.199
1289.34 -252.118
1290.76 -253.037
1292.19 -253.956
1293.61 -254.875
1295.04 -255.793
1296.46 -256.712
1297.89 -257.631
1299.31 -258.549
1300.74 -259.468
1302.16 -260.386
1303.59 -261.304
1305.01 -262.222
1306.44 -263.141
1307.86 -264.059
1309.28 -264.977
1310.71 -265.895
1312.13 -266.812
1313.56 -267.73
1314.98 -268.648
1316.4 -269.566
1317.83 -270.483
1319.25 -271.401
1320.67 -272.318
1322.1 -273.236
1323.52 -274.153
1324.94 -275.07
1326.36 -275.987
1327.79 -276.905
1329.21 -277.822
1330.63 -278.739
1332.06 -279.656
1333.48 -280.573
1334.9 -281.49
1336.32 -282.406
1337.74 -283.323
1339.17 -284.24
1340.59 -285.157
1342.01 -286.073
1343.43 -286.99
1344.85 -287.906
1346.28 -288.823
1347.7 -289.739
1349.12 -290.655
1350.54 -291.572
1351.96 -292.488
1353.38 -293.404
1354.8 -294.32
1356.22 -295.236
1357.65 -296.152
1359.07 -297.068
1360.49 -297.984
1361.91 -298.9
1363.33 -299.816
1364.75 -300.732
1366.17 -301.648
1367.59 -302.564
1369.01 -303.479
1370.43 -304.395
1371.85 -305.311
1373.27 -306.226
1374.69 -307.142
1376.11 -308.057
1377.53 -308.973
1378.95 -309.888
1380.37 -310.804
1381.79 -311.719
1383.21 -312.634
1384.63 -313.55
1386.05 -314.465
1387.47 -315.38
1388.89 -316.295
1390.31 -317.211
1391.73 -318.126
1393.15 -319.041
1394.57 -319.956
1395.99 -320.871
1397.41 -321.786
1398.83 -322.701
1400.25 -323.616
1401.67 -324.531
1403.09 -325.446
1404.51 -326.361
1405.93 -327.275
1407.34 -328.19
1408.76 -329.105
1410.18 -330.02
1411.6 -330.934
1413.02 -331.849
1414.44 -332.764
1415.86 -333.678
1417.28 -334.593
1418.7 -335.507
1420.11 -336.422
1421.53 -337.336
1422.95 -338.251
1424.37 -339.165
1425.79 -340.08
1427.21 -340.994
1428.63 -341.909
1430.04 -342.823
1431.46 -343.737
1432.88 -344.652
1434.3 -345.566
1435.72 -346.48
1437.14 -347.395
1438.55 -348.309
1439.97 -349.223
1441.39 -350.137
1442.81 -351.051
1444.23 -351.966
1445.64 -352.88
1447.06 -353.794
1448.48 -354.708
1449.9 -355.622
1451.32 -356.536
1452.73 -357.45
1454.15 -358.364
1455.57 -359.278
1456.99 -360.192
1458.41 -361.106
1459.82 -362.02
1461.24 -362.934
1462.66 -363.848
1464.08 -364.762
1465.49 -365.676
1466.91 -366.589
1468.33 -367.503
1469.75 -368.417
1471.16 -369.331
1472.58 -370.245
1474 -371.158
1475.42 -372.072
1476.83 -372.986
1478.25 -373.9
1479.67 -374.813
1481.09 -375.727
1482.5 -376.641
1483.92 -377.554
1485.34 -378.468
1486.76 -379.382
1488.17 -380.295
1489.59 -381.209
1491.01 -382.122
1492.42 -383.036
1493.84 -383.95
1495.26 -384.863
1496.68 -385.777
1498.09 -386.69
1499.51 -387.604
1500.93 -388.517
1502.34 -389.431
1503.76 -390.344
1505.18 -391.258
1506.6 -392.171
1508.01 -393.085
1509.43 -393.998
1510.85 -394.911
1512.26 -395.825
1513.68 -396.738
1515.1 -397.652
1516.51 -398.565
1517.93 -399.478
1519.35 -400.392
1520.76 -401.305
1522.18 -402.218
1523.6 -403.132
1525.01 -404.045
1526.43 -404.958
1527.85 -405.872
1529.27 -406.785
1530.68 -407.698
1532.1 -408.612
1533.52 -409.525
1534.93 -410.438
1536.35 -411.351
1537.77 -412.265
1539.18 -413.178
1540.6 -414.091
1542.02 -415.004
1543.43 -415.917
1544.85 -416.831
1546.27 -417.744
1547.68 -418.657
1549.1 -419.57
1550.51 -420.483
1551.93 -421.396
1553.35 -422.31
1554.76 -423.223
1556.18 -424.136
1557.6 -425.049
1559.01 -425.962
1560.43 -426.875
1561.85 -427.788
1563.26 -428.701
1564.68 -429.614
1566.1 -430.528
1567.51 -431.441
1568.93 -432.354
1570.35 -433.267
1571.76 -434.18
1573.18 -435.093
1574.59 -436.006
1576.01 -436.919
1577.43 -437.832
1578.84 -438.745
1580.26 -439.658
1581.68 -440.571
1583.09 -441.484
1584.51 -442.397
1585.92 -443.31
1587.34 -444.223
1588.76 -445.136
1590.17 -446.049
1591.59 -446.962
1593.01 -447.875
1594.42 -448.788
1595.84 -449.701
1597.25 -450.614
1598.67 -451.527
1600.09 -452.439
1601.5 -453.352
1602.92 -454.265
1604.34 -455.178
1605.75 -456.091
1607.17 -457.004
1608.58 -457.917
1610 -458.83
1611.42 -459.743
1612.83 -460.656
1614.25 -461.569
1615.66 -462.481
1617.08 -463.394
1618.5 -464.307
1619.91 -465.22
1621.33 -466.133
1622.75 -467.046
1624.16 -467.959
1625.58 -468.872
1626.99 -469.784
1628.41 -470.697
1629.83 -471.61
1631.24 -472.523
1632.66 -473.436
1634.07 -474.349
1635.49 -475.261
1636.91 -476.174
1638.32 -477.087
1639.74 -478
1641.15 -478.913
1642.57 -479.826
1643.99 -480.738
1645.4 -481.651
1646.82 -482.564
1648.23 -483.477
1649.65 -484.39
1651.07 -485.302
1652.48 -486.215
1653.9 -487.128
1655.31 -488.041
1656.73 -488.953
1658.15 -489.866
1659.56 -490.779
1660.98 -491.692
1662.39 -492.605
1663.81 -493.517
1665.23 -494.43
1666.64 -495.343
1668.06 -496.256
1669.47 -497.168
1670.89 -498.081
1672.3 -498.994
1673.72 -499.907
1675.14 -500.819
1676.55 -501.732
1677.97 -502.645
1679.38 -503.558
1680.8 -504.47
1682.22 -505.383
1683.63 -506.296
1685.05 -507.208
1686.46 -508.121
1687.88 -509.034
1689.3 -509.947
1690.71 -510.859
1692.13 -511.772
1693.54 -512.685
1694.96 -513.597
1696.37 -514.51
1697.79 -515.423
1699.21 -516.336
1700.62 -517.248
1702.04 -518.161
1703.45 -519.074
1704.87 -519.986
1706.29 -520.899
1707.7 -521.812
1709.12 -522.725
1710.53 -523.637
1711.95 -524.55
1713.36 -525.463
1714.78 -526.375
1716.2 -527.288
1717.61 -528.201
1719.03 -529.113
1720.44 -530.026
1721.86 -530.938
1723.27 -531.851
1724.69 -532.764
1726.11 -533.676
1727.52 -534.589
1728.94 -535.502
1730.35 -536.414
1731.77 -537.327
1733.19 -538.24
1734.6 -539.152
1736.02 -540.065
1737.43 -540.978
1738.85 -541.89
1740.26 -542.803
1741.68 -543.716
1743.1 -544.628
1744.51 -545.541
1745.93 -546.454
1747.34 -547.366
1748.76 -548.279
1750.17 -549.192
1751.59 -550.104
1753.01 -551.017
1754.42 -551.93
1755.84 -552.842
1757.25 -553.755
1758.67 -554.668
1760.08 -555.58
1761.5 -556.493
1762.92 -557.406
1764.33 -558.318
1765.75 -559.231
1767.16 -560.144
1768.58 -561.056
1770 -561.969
1771.41 -562.881
1772.83 -563.794
1774.24 -564.707
1775.66 -565.619
1777.07 -566.532
1778.49 -567.444
1779.91 -568.357
1781.32 -569.27
1782.74 -570.182
1784.15 -571.095
1785.57 -572.007
1786.98 -572.92
1788.4 -573.833
1789.81 -574.745
1791.23 -575.658
1792.65 -576.57
1794.06 -577.483
1795.48 -578.396
1796.89 -579.308
1798.31 -580.221
1799.72 -581.133
1801.14 -582.046
1802.56 -582.958
1803.97 -583.871
1805.39 -584.784
1806.8 -585.696
1808.22 -586.609
1809.63 -587.521
1811.05 -588.434
1812.47 -589.347
1813.88 -590.259
1815.3 -591.172
1816.71 -592.084
1818.13 -592.997
1819.54 -593.91
1820.96 -594.822
1822.37 -595.735
1823.79 -596.647
1825.21 -597.56
1826.62 -598.473
1828.04 -599.385
1829.45 -600.298
1830.87 -601.21
1832.28 -602.123
1833.7 -603.036
1835.12 -603.948
1836.53 -604.861
1837.95 -605.773
1839.36 -606.686
1840.78 -607.599
1842.19 -608.511
1843.61 -609.424
1845.03 -610.336
1846.44 -611.249
1847.86 -612.162
1849.27 -613.074
1850.69 -613.987
1852.1 -614.899
1853.52 -615.812
1854.93 -616.725
1856.35 -617.637
1857.77 -618.55
1859.18 -619.462
1860.6 -620.375
1862.01 -621.288
1863.43 -622.2
1864.84 -623.113
1866.26 -624.025
1867.68 -624.938
1869.09 -625.851
1870.51 -626.763
1871.92 -627.676
1873.34 -628.588
1874.75 -629.501
1876.17 -630.414
1877.59 -631.326
1879 -632.239
1880.42 -633.151
1881.83 -634.064
1883.25 -634.977
1884.66 -635.889
1886.08 -636.802
1887.49 -637.714
1888.91 -638.627
1890.33 -639.54
1891.74 -640.452
1893.16 -641.365
1894.57 -642.277
1895.99 -643.19
1897.4 -644.103
1898.82 -645.015
1900.24 -645.928
1901.65 -646.84
1903.07 -647.753
1904.48 -648.666
1905.9 -649.578
1907.31 -650.491
1908.73 -651.403
1910.15 -652.316
1911.56 -653.228
1912.98 -654.141
1914.39 -655.053
1915.81 -655.966
1917.22 -656.878
1918.64 -657.791
1920.05 -658.703
1921.47 -659.616
1922.89 -660.529
1924.3 -661.441
1925.72 -662.354
1927.13 -663.266
1928.55 -664.179
1929.96 -665.091
1931.38 -666.004
1932.8 -666.916
1934.21 -667.829
1935.63 -668.741
1937.04 -669.654
1938.46 -670.566
1939.87 -671.479
1941.29 -672.391
1942.71 -673.304
1944.12 -674.217
1945.54 -675.129
1946.95 -676.042
1948.37 -676.954
1949.78 -677.867
1951.2 -678.779
1952.61 -679.692
1954.03 -680.604
1955.45 -681.517
1956.86 -682.429
1958.28 -683.342
1959.69 -684.254
1961.11 -685.167
1962.52 -686.08
1963.94 -686.992
1965.36 -687.905
1966.77 -688.817
1968.19 -689.73
1969.6 -690.642
1971.02 -691.555
1972.43 -692.467
1973.85 -693.38
1975.27 -694.292
1976.68 -695.205
1978.1 -696.117
1979.51 -697.03
1980.93 -697.943
1982.34 -698.855
1983.76 -699.768
1985.17 -700.68
1986.59 -701.593
1988.01 -702.505
1989.42 -703.418
1990.84 -704.33
1992.25 -705.243
1993.67 -706.155
1995.08 -707.068
1996.5 -707.98
1997.92 -708.893
1999.33 -709.805
2000.75 -710.718
2002.16 -711.631
2003.58 -712.543
2004.99 -713.456
2006.41 -714.368
2007.82 -715.281
2009.24 -716.193
2010.66 -717.106
2012.07 -718.018
2013.49 -718.931
2014.9 -719.843
2016.32 -720.756
2017.73 -721.668
2019.15 -722.581
2020.57 -723.494
2021.98 -724.406
2023.4 -725.319
2024.81 -726.231
2026.23 -727.144
2027.64 -728.056
2029.06 -728.969
2030.48 -729.881
2031.89 -730.794
2033.31 -731.706
2034.72 -732.619
2036.14 -733.531
2037.55 -734.444
2038.97 -735.357
2040.38 -736.269
2041.8 -737.182
2043.22 -738.094
2044.63 -739.007
2046.05 -739.919
2047.46 -740.832
2048.88 -741.744
2050.29 -742.657
2051.71 -743.569
2053.13 -744.482
2054.54 -745.394
2055.96 -746.307
2057.37 -747.219
2058.79 -748.132
2060.2 -749.045
2061.62 -749.957
2063.03 -750.87
2064.45 -751.782
2065.86 -752.695
2067.28 -753.607
2068.7 -754.52
2070.11 -755.432
2071.53 -756.345
2072.94 -757.257
2074.36 -758.17
2075.77 -759.082
2077.19 -759.995
2078.6 -760.908
2080.02 -761.82
2081.44 -762.733
2082.85 -763.645
2084.27 -764.558
2085.68 -765.47
2087.1 -766.383
2088.51 -767.295
2089.93 -768.208
2091.34 -769.12
2092.76 -770.033
2094.18 -770.945
2095.59 -771.858
2097.01 -772.771
2098.42 -773.683
2099.84 -774.596
2101.25 -775.508
2102.67 -776.421
2104.08 -777.333
2105.5 -778.246
2106.92 -779.158
2108.33 -780.071
2109.75 -780.983
2111.16 -781.896
2112.58 -782.808
2113.99 -783.721
2115.41 -784.633
2116.82 -785.546
2118.24 -786.459
2119.66 -787.371
2121.07 -788.284
2122.49 -789.196
2123.9 -790.109
2125.32 -791.021
2126.73 -791.934
2128.15 -792.846
2129.56 -793.759
2130.98 -794.671
2132.39 -795.584
2133.81 -796.496
2135.23 -797.409
2136.64 -798.322
2138.06 -799.234
2139.47 -800.147
2140.89 -801.059
2142.3 -801.972
2143.72 -802.884
2145.13 -803.797
2146.55 -804.709
2147.97 -805.622
2149.38 -806.534
2150.8 -807.447
2152.21 -808.359
2153.63 -809.272
2155.04 -810.185
2156.46 -811.097
2157.87 -812.01
2159.29 -812.922
2160.71 -813.835
2162.12 -814.747
2163.54 -815.66
2164.95 -816.572
2166.37 -817.485
2167.78 -818.397
2169.2 -819.31
2170.61 -820.222
2172.03 -821.135
2173.45 -822.047
2174.86 -822.96
2176.28 -823.873
2177.69 -824.785
2179.11 -825.698
2180.52 -826.61
2181.94 -827.523
2183.35 -828.435
2184.77 -829.348
2186.18 -830.26
2187.6 -831.173
2189.02 -832.085
2190.43 -832.998
2191.85 -833.91
2193.26 -834.823
2194.68 -835.736
2196.09 -836.648
2197.51 -837.561
2198.92 -838.473
2200.34 -839.386
2201.76 -840.298
2203.17 -841.211
2204.59 -842.123
2206 -843.036
2207.42 -843.948
2208.83 -844.861
2210.25 -845.773
2211.66 -846.686
2213.08 -847.599
2214.5 -848.511
2215.91 -849.424
2217.33 -850.336
2218.74 -851.249
2220.16 -852.161
2221.57 -853.074
2222.99 -853.986
2224.4 -854.899
2225.82 -855.811
2227.24 -856.724
2228.65 -857.636
2230.07 -858.549
2231.48 -859.461
2232.9 -860.374
2234.31 -861.287
2235.73 -862.199
2237.14 -863.112
2238.56 -864.024
2239.97 -864.937
2241.39 -865.849
2242.81 -866.762
2244.22 -867.674
2245.64 -868.587
2247.05 -869.499
2248.47 -870.412
2249.88 -871.324
2251.3 -872.237
2252.71 -873.15
2254.13 -874.062
2255.55 -874.975
2256.96 -875.887
2258.38 -876.8
2259.79 -877.712
2261.21 -878.625
2262.62 -879.537
2264.04 -880.45
2265.45 -881.362
2266.87 -882.275
2268.29 -883.187
2269.7 -884.1
2271.12 -885.013
2272.53 -885.925
2273.95 -886.838
2275.36 -887.75
2276.78 -888.663
2278.19 -889.575
2279.61 -890.488
2281.03 -891.4
2282.44 -892.313
2283.86 -893.225
2285.27 -894.138
2286.69 -895.05
2288.1 -895.963
2289.52 -896.875
2290.93 -897.788
2292.35 -898.701
2293.76 -899.613
2295.18 -900.526
2296.6 -901.438
2298.01 -902.351
2299.43 -903.263
2300.84 -904.176
