492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0319
1009.99 -72.0308
1011.54 -73.0285
1013.09 -74.0247
1014.64 -75.0197
1016.19 -76.0134
1017.73 -77.0059
1019.27 -77.9971
1020.81 -78.9871
1022.35 -79.9759
1023.89 -80.9635
1025.43 -81.95
1026.96 -82.9354
1028.49 -83.9196
1030.02 -84.9028
1031.55 -85.8849
1033.08 -86.8659
1034.6 -87.8459
1036.13 -88.8248
1037.65 -89.8028
1039.17 -90.7798
1040.69 -91.7558
1042.21 -92.7308
1043.72 -93.7049
1045.24 -94.6781
1046.75 -95.6504
1048.26 -96.6217
1049.78 -97.5922
1051.29 -98.5619
1052.79 -99.5307
1054.3 -100.499
1055.81 -101.466
1057.31 -102.432
1058.81 -103.398
1060.31 -104.362
1061.81 -105.326
1063.31 -106.289
1064.81 -107.252
1066.31 -108.214
1067.81 -109.175
1069.3 -110.135
1070.79 -111.094
1072.29 -112.053
1073.78 -113.011
1075.27 -113.969
1076.76 -114.926
1078.25 -115.882
1079.73 -116.838
1081.22 -117.793
1082.71 -118.747
1084.19 -119.701
1085.67 -120.654
1087.16 -121.606
1088.64 -122.558
1090.12 -123.509
1091.6 -124.46
1093.08 -125.41
1094.56 -126.36
1096.03 -127.309
1097.51 -128.258
1098.99 -129.206
1100.46 -130.153
1101.94 -131.101
1103.41 -132.047
1104.88 -132.993
1106.35 -133.939
1107.82 -134.884
1109.3 -135.828
1110.77 -136.772
1112.23 -137.716
1113.7 -138.659
1115.17 -139.602
1116.64 -140.544
1118.1 -141.486
1119.57 -142.428
1121.03 -143.369
1122.5 -144.309
1123.96 -145.25
1125.42 -146.189
1126.89 -147.129
1128.35 -148.068
1129.81 -149.007
1131.27 -149.945
1132.73 -150.883
1134.19 -151.82
1135.65 -152.757
1137.11 -153.694
1138.56 -154.631
1140.02 -155.567
1141.48 -156.502
1142.93 -157.438
1144.39 -158.373
1145.84 -159.308
1147.3 -160.242
1148.75 -161.176
1150.21 -162.11
1151.66 -163.043
1153.11 -163.976
1154.56 -164.909
1156.02 -165.842
1157.47 -166.774
1158.92 -167.706
1160.37 -168.638
1161.82 -169.569
1163.27 -170.5
1164.72 -171.431
1166.16 -172.362
1167.61 -173.292
1169.06 -174.222
1170.51 -175.152
1171.95 -176.081
1173.4 -177.01
1174.85 -177.939
1176.29 -178.868
1177.74 -179.797
1179.18 -180.725
1180.63 -181.653
1182.07 -182.581
1183.52 -183.508
1184.96 -184.436
1186.4 -185.363
1187.85 -186.29
1189.29 -187.217
1190.73 -188.143
1192.17 -189.069
1193.61 -189.995
1195.05 -190.921
1196.5 -191.847
1197.94 -192.772
1199.38 -193.697
1200.82 -194.623
1202.26 -195.547
1203.7 -196.472
1205.13 -197.397
1206.57 -198.321
1208.01 -199.245
1209.45 -200.169
1210.89 -201.093
1212.33 -202.016
1213.76 -202.94
1215.2 -203.863
1216.64 -204.786
1218.07 -205.709
1219.51 -206.632
1220.95 -207.554
1222.38 -208.477
1223.82 -209.399
1225.25 -210.321
1226.69 -211.243
1228.12 -212.165
1229.56 -213.086
1230.99 -214.008
1232.43 -214.929
1233.86 -215.85
1235.29 -216.771
1236.73 -217.692
1238.16 -218.613
1239.59 -219.534
1241.03 -220.454
1242.46 -221.375
1243.89 -222.295
1245.33 -223.215
1246.76 -224.135
1248.19 -225.055
1249.62 -225.975
1251.05 -226.894
1252.48 -227.814
1253.92 -228.733
1255.35 -229.653
1256.78 -230.572
1258.21 -231.491
1259.64 -232.41
1261.07 -233.329
1262.5 -234.247
1263.93 -235.166
1265.36 -236.084
1266.79 -237.003
1268.22 -237.921
1269.65 -238.839
1271.08 -239.757
1272.5 -240.675
1273.93 -241.593
1275.36 -242.511
1276.79 -243.429
1278.22 -244.346
1279.65 -245.264
1281.08 -246.181
1282.5 -247.099
1283.93 -248.016
1285.36 -248.933
1286.79 -249.85
1288.21 -250.767
1289.64 -251.684
1291.07 -252.601
1292.49 -253.517
1293.92 -254.434
1295.35 -255.35
1296.78 -256.267
1298.2 -257.183
1299.63 -258.1
1301.05 -259.016
1302.48 -259.932
1303.91 -260.848
1305.33 -261.764
1306.76 -262.68
1308.18 -263.596
1309.61 -264.512
1311.03 -265.427
1312.46 -266.343
1313.89 -267.259
1315.31 -268.174
1316.74 -269.09
1318.16 -270.005
1319.59 -270.92
1321.01 -271.836
1322.43 -272.751
1323.86 -273.666
1325.28 -274.581
1326.71 -275.496
1328.13 -276.411
1329.56 -277.326
1330.98 -278.241
1332.4 -279.155
1333.83 -280.07
1335.25 -280.985
1336.68 -281.899
1338.1 -282.814
1339.52 -283.728
1340.95 -284.643
1342.37 -285.557
1343.79 -286.472
1345.22 -287.386
1346.64 -288.3
1348.06 -289.214
1349.49 -290.128
1350.91 -291.043
1352.33 -291.957
1353.75 -292.871
1355.18 -293.785
1356.6 -294.698
1358.02 -295.612
1359.44 -296.526
1360.87 -297.44
1362.29 -298.354
1363.71 -299.267
1365.13 -300.181
1366.56 -301.094
1367.98 -302.008
1369.4 -302.922
1370.82 -303.835
1372.24 -304.748
1373.67 -305.662
1375.09 -306.575
1376.51 -307.488
1377.93 -308.402
1379.35 -309.315
1380.77 -310.228
1382.19 -311.141
1383.62 -312.054
1385.04 -312.967
1386.46 -313.881
1387.88 -314.794
1389.3 -315.707
1390.72 -316.62
1392.14 -317.532
1393.56 -318.445
1394.99 -319.358
1396.41 -320.271
1397.83 -321.184
1399.25 -322.096
1400.67 -323.009
1402.09 -323.922
1403.51 -324.835
1404.93 -325.747
1406.35 -326.66
1407.77 -327.572
1409.19 -328.485
1410.61 -329.397
1412.03 -330.31
1413.45 -331.222
1414.87 -332.135
1416.29 -333.047
1417.71 -333.96
1419.13 -334.872
1420.56 -335.784
1421.98 -336.697
1423.4 -337.609
1424.82 -338.521
1426.24 -339.433
1427.66 -340.345
1429.08 -341.258
1430.5 -342.17
1431.91 -343.082
1433.33 -343.994
1434.75 -344.906
1436.17 -345.818
1437.59 -346.73
1439.01 -347.642
1440.43 -348.554
1441.85 -349.466
1443.27 -350.378
1444.69 -351.29
1446.11 -352.202
1447.53 -353.114
1448.95 -354.026
1450.37 -354.938
1451.79 -355.849
1453.21 -356.761
1454.63 -357.673
1456.05 -358.585
1457.47 -359.497
1458.89 -360.408
1460.3 -361.32
1461.72 -362.232
1463.14 -363.143
1464.56 -364.055
1465.98 -364.967
1467.4 -365.878
1468.82 -366.79
1470.24 -367.702
1471.66 -368.613
1473.08 -369.525
1474.5 -370.436
1475.91 -371.348
1477.33 -372.259
1478.75 -373.171
1480.17 -374.082
1481.59 -374.994
1483.01 -375.905
1484.43 -376.817
1485.85 -377.728
1487.27 -378.639
1488.68 -379.551
1490.1 -380.462
1491.52 -381.374
1492.94 -382.285
1494.36 -383.196
1495.78 -384.108
1497.2 -385.019
1498.61 -385.93
1500.03 -386.842
1501.45 -387.753
1502.87 -388.664
1504.29 -389.575
1505.71 -390.487
1507.13 -391.398
1508.54 -392.309
1509.96 -393.22
1511.38 -394.132
1512.8 -395.043
1514.22 -395.954
1515.64 -396.865
1517.05 -397.776
1518.47 -398.687
1519.89 -399.598
1521.31 -400.51
1522.73 -401.421
1524.15 -402.332
1525.56 -403.243
1526.98 -404.154
1528.4 -405.065
1529.82 -405.976
1531.24 -406.887
1532.65 -407.798
1534.07 -408.709
1535.49 -409.62
1536.91 -410.531
1538.33 -411.442
1539.75 -412.353
1541.16 -413.264
1542.58 -414.175
1544 -415.086
1545.42 -415.997
1546.84 -416.908
1548.25 -417.819
1549.67 -418.73
1551.09 -419.641
1552.51 -420.552
1553.93 -421.463
1555.34 -422.374
1556.76 -423.285
1558.18 -424.195
1559.6 -425.106
1561.02 -426.017
1562.43 -426.928
1563.85 -427.839
1565.27 -428.75
1566.69 -429.661
1568.1 -430.572
1569.52 -431.482
1570.94 -432.393
1572.36 -433.304
1573.78 -434.215
1575.19 -435.126
1576.61 -436.036
1578.03 -436.947
1579.45 -437.858
1580.86 -438.769
1582.28 -439.68
1583.7 -440.59
1585.12 -441.501
1586.54 -442.412
1587.95 -443.323
1589.37 -444.233
1590.79 -445.144
1592.21 -446.055
1593.62 -446.966
1595.04 -447.876
1596.46 -448.787
1597.88 -449.698
1599.3 -450.609
1600.71 -451.519
1602.13 -452.43
1603.55 -453.341
1604.97 -454.251
1606.38 -455.162
1607.8 -456.073
1609.22 -456.983
1610.64 -457.894
1612.05 -458.805
1613.47 -459.715
1614.89 -460.626
1616.31 -461.537
1617.72 -462.447
1619.14 -463.358
1620.56 -464.269
1621.98 -465.179
1623.39 -466.09
1624.81 -467.001
1626.23 -467.911
1627.65 -468.822
1629.06 -469.732
1630.48 -470.643
1631.9 -471.554
1633.32 -472.464
1634.73 -473.375
1636.15 -474.285
1637.57 -475.196
1638.99 -476.107
1640.4 -477.017
1641.82 -477.928
1643.24 -478.838
1644.66 -479.749
1646.07 -480.66
1647.49 -481.57
1648.91 -482.481
1650.33 -483.391
1651.74 -484.302
1653.16 -485.212
1654.58 -486.123
1656 -487.033
1657.41 -487.944
1658.83 -488.855
1660.25 -489.765
1661.67 -490.676
1663.08 -491.586
1664.5 -492.497
1665.92 -493.407
1667.33 -494.318
1668.75 -495.228
1670.17 -496.139
1671.59 -497.049
1673 -497.96
1674.42 -498.87
1675.84 -499.781
1677.26 -500.691
1678.67 -501.602
1680.09 -502.512
1681.51 -503.423
1682.93 -504.333
1684.34 -505.244
1685.76 -506.154
1687.18 -507.065
1688.59 -507.975
1690.01 -508.886
1691.43 -509.796
1692.85 -510.707
1694.26 -511.617
1695.68 -512.528
1697.1 -513.438
1698.52 -514.349
1699.93 -515.259
1701.35 -516.17
1702.77 -517.08
1704.18 -517.991
1705.6 -518.901
1707.02 -519.812
1708.44 -520.722
1709.85 -521.632
1711.27 -522.543
1712.69 -523.453
1714.11 -524.364
1715.52 -525.274
1716.94 -526.185
1718.36 -527.095
1719.77 -528.006
1721.19 -528.916
1722.61 -529.827
1724.03 -530.737
1725.44 -531.648
1726.86 -532.558
1728.28 -533.468
1729.69 -534.379
1731.11 -535.289
1732.53 -536.2
1733.95 -537.11
1735.36 -538.021
1736.78 -538.931
1738.2 -539.841
1739.62 -540.752
1741.03 -541.662
1742.45 -542.573
1743.87 -543.483
1745.28 -544.393
1746.7 -545.304
1748.12 -546.214
1749.54 -547.125
1750.95 -548.035
1752.37 -548.945
1753.79 -549.856
1755.21 -550.766
1756.62 -551.677
1758.04 -552.587
1759.46 -553.497
1760.87 -554.408
1762.29 -555.318
1763.71 -556.229
1765.13 -557.139
1766.54 -558.049
1767.96 -558.96
1769.38 -559.87
1770.79 -560.781
1772.21 -561.691
1773.63 -562.601
1775.04 -563.512
1776.46 -564.422
1777.88 -565.333
1779.3 -566.243
1780.71 -567.153
1782.13 -568.064
1783.55 -568.974
1784.96 -569.885
1786.38 -570.795
1787.8 -571.705
1789.22 -572.616
1790.63 -573.526
1792.05 -574.437
1793.47 -575.347
1794.88 -576.257
1796.3 -577.168
1797.72 -578.078
1799.14 -578.989
1800.55 -579.899
1801.97 -580.809
1803.39 -581.72
1804.8 -582.63
1806.22 -583.541
1807.64 -584.451
1809.06 -585.361
1810.47 -586.272
1811.89 -587.182
1813.31 -588.093
1814.72 -589.003
1816.14 -589.913
1817.56 -590.824
1818.98 -591.734
1820.39 -592.644
1821.81 -593.555
1823.23 -594.465
1824.64 -595.375
1826.06 -596.286
1827.48 -597.196
1828.9 -598.106
1830.31 -599.017
1831.73 -599.927
1833.15 -600.837
1834.56 -601.748
1835.98 -602.658
1837.4 -603.568
1838.82 -604.479
1840.23 -605.389
1841.65 -606.299
1843.07 -607.21
1844.48 -608.12
1845.9 -609.03
1847.32 -609.941
1848.73 -610.851
1850.15 -611.761
1851.57 -612.672
1852.99 -613.582
1854.4 -614.492
1855.82 -615.403
1857.24 -616.313
1858.65 -617.223
1860.07 -618.134
1861.49 -619.044
1862.91 -619.954
1864.32 -620.865
1865.74 -621.775
1867.16 -622.685
1868.57 -623.596
1869.99 -624.506
1871.41 -625.416
1872.83 -626.327
1874.24 -627.237
1875.66 -628.147
1877.08 -629.058
1878.49 -629.968
1879.91 -630.878
1881.33 -631.789
1882.75 -632.699
1884.16 -633.609
1885.58 -634.52
1887 -635.43
1888.41 -636.341
1889.83 -637.251
1891.25 -638.161
1892.67 -639.072
1894.08 -639.982
1895.5 -640.892
1896.92 -641.803
1898.33 -642.713
1899.75 -643.623
1901.17 -644.534
1902.59 -645.444
1904 -646.354
1905.42 -647.265
1906.84 -648.175
1908.25 -649.085
1909.67 -649.996
1911.09 -650.906
1912.51 -651.816
1913.92 -652.727
1915.34 -653.637
1916.76 -654.547
1918.17 -655.458
1919.59 -656.368
1921.01 -657.278
1922.42 -658.189
1923.84 -659.099
1925.26 -660.009
1926.68 -660.92
1928.09 -661.83
1929.51 -662.74
1930.93 -663.651
1932.34 -664.561
1933.76 -665.471
1935.18 -666.382
1936.6 -667.292
1938.01 -668.202
1939.43 -669.113
1940.85 -670.023
1942.26 -670.933
1943.68 -671.844
1945.1 -672.754
1946.52 -673.664
1947.93 -674.575
1949.35 -675.485
1950.77 -676.395
1952.18 -677.306
1953.6 -678.216
1955.02 -679.126
1956.43 -680.037
1957.85 -680.947
1959.27 -681.857
1960.69 -682.768
1962.1 -683.678
1963.52 -684.589
1964.94 -685.499
1966.35 -686.409
1967.77 -687.32
1969.19 -688.23
1970.6 -689.14
1972.02 -690.051
1973.44 -690.961
1974.86 -691.871
1976.27 -692.782
1977.69 -693.692
1979.11 -694.602
1980.52 -695.513
1981.94 -696.423
1983.36 -697.333
1984.77 -698.244
1986.19 -699.154
1987.61 -700.064
1989.03 -700.975
1990.44 -701.885
1991.86 -702.795
1993.28 -703.706
1994.69 -704.616
1996.11 -705.526
1997.53 -706.437
1998.94 -707.347
2000.36 -708.257
2001.78 -709.168
2003.19 -710.078
2004.61 -710.988
2006.03 -711.899
2007.45 -712.809
2008.86 -713.719
2010.28 -714.63
2011.7 -715.54
2013.11 -716.45
2014.53 -717.361
2015.95 -718.271
2017.36 -719.181
2018.78 -720.092
2020.2 -721.002
2021.62 -721.912
2023.03 -722.823
2024.45 -723.733
2025.87 -724.643
2027.28 -725.554
2028.7 -726.464
2030.12 -727.374
2031.53 -728.285
2032.95 -729.195
2034.37 -730.105
2035.79 -731.016
2037.2 -731.926
2038.62 -732.836
2040.04 -733.747
2041.45 -734.657
2042.87 -735.568
2044.29 -736.478
2045.7 -737.388
2047.12 -738.299
2048.54 -739.209
2049.96 -740.119
2051.37 -741.03
2052.79 -741.94
2054.21 -742.85
2055.62 -743.761
2057.04 -744.671
2058.46 -745.581
2059.87 -746.492
2061.29 -747.402
2062.71 -748.312
2064.13 -749.223
2065.54 -750.133
2066.96 -751.043
2068.38 -751.954
2069.79 -752.864
2071.21 -753.774
2072.63 -754.685
2074.04 -755.595
2075.46 -756.505
2076.88 -757.416
2078.3 -758.326
2079.71 -759.236
2081.13 -760.147
2082.55 -761.057
2083.96 -761.967
2085.38 -762.878
2086.8 -763.788
2088.21 -764.698
2089.63 -765.609
2091.05 -766.519
2092.47 -767.429
2093.88 -768.34
2095.3 -769.25
2096.72 -770.16
2098.13 -771.071
2099.55 -771.981
2100.97 -772.891
2102.38 -773.802
2103.8 -774.712
2105.22 -775.622
2106.64 -776.533
2108.05 -777.443
2109.47 -778.353
2110.89 -779.264
2112.3 -780.174
2113.72 -781.084
2115.14 -781.995
2116.55 -782.905
2117.97 -783.815
2119.39 -784.726
2120.81 -785.636
2122.22 -786.547
2123.64 -787.457
2125.06 -788.367
2126.47 -789.278
2127.89 -790.188
2129.31 -791.098
2130.72 -792.009
2132.14 -792.919
2133.56 -793.829
2134.98 -794.74
2136.39 -795.65
2137.81 -796.56
2139.23 -797.471
2140.64 -798.381
2142.06 -799.291
2143.48 -800.202
2144.89 -801.112
2146.31 -802.022
2147.73 -802.933
2149.15 -803.843
2150.56 -804.753
2151.98 -805.664
2153.4 -806.574
2154.81 -807.484
2156.23 -808.395
2157.65 -809.305
2159.06 -810.215
2160.48 -811.126
2161.9 -812.036
2163.32 -812.946
2164.73 -813.857
2166.15 -814.767
2167.57 -815.677
2168.98 -816.588
2170.4 -817.498
2171.82 -818.408
2173.23 -819.319
2174.65 -820.229
2176.07 -821.139
2177.49 -822.05
2178.9 -822.96
2180.32 -823.87
2181.74 -824.781
2183.15 -825.691
2184.57 -826.601
2185.99 -827.512
2187.4 -828.422
2188.82 -829.332
2190.24 -830.243
2191.66 -831.153
2193.07 -832.063
2194.49 -832.974
2195.91 -833.884
2197.32 -834.794
2198.74 -835.705
2200.16 -836.615
2201.57 -837.526
2202.99 -838.436
2204.41 -839.346
2205.82 -840.257
2207.24 -841.167
2208.66 -842.077
2210.08 -842.988
2211.49 -843.898
2212.91 -844.808
2214.33 -845.719
2215.74 -846.629
2217.16 -847.539
2218.58 -848.45
2219.99 -849.36
2221.41 -850.27
2222.83 -851.181
2224.25 -852.091
2225.66 -853.001
2227.08 -853.912
2228.5 -854.822
2229.91 -855.732
2231.33 -856.643
2232.75 -857.553
2234.16 -858.463
2235.58 -859.374
2237 -860.284
2238.42 -861.194
2239.83 -862.105
2241.25 -863.015
2242.67 -863.925
2244.08 -864.836
2245.5 -865.746
2246.92 -866.656
2248.33 -867.567
2249.75 -868.477
2251.17 -869.387
2252.59 -870.298
2254 -871.208
2255.42 -872.118
2256.84 -873.029
2258.25 -873.939
2259.67 -874.849
2261.09 -875.76
2262.5 -876.67
2263.92 -877.58
2265.34 -878.491
2266.76 -879.401
2268.17 -880.311
2269.59 -881.222
2271.01 -882.132
2272.42 -883.042
2273.84 -883.953
2275.26 -884.863
2276.67 -885.773
2278.09 -886.684
2279.51 -887.594
2280.93 -888.505
2282.34 -889.415
2283.76 -890.325
2285.18 -891.236
2286.59 -892.146
2288.01 -893.056
2289.43 -893.967
2290.84 -894.877
2292.26 -895.787
2293.68 -896.698
2295.1 -897.608
2296.51 -898.518
2297.93 -899.429
2299.35 -900.339
2300.76 -901.249
2302.18 -902.16
