492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.49 -70.9314
1010.11 -71.8302
1011.72 -72.7279
1013.33 -73.6245
1014.94 -74.5201
1016.55 -75.4146
1018.15 -76.3081
1019.76 -77.2005
1021.36 -78.092
1022.96 -78.9825
1024.56 -79.872
1026.16 -80.7606
1027.75 -81.6483
1029.34 -82.535
1030.94 -83.4208
1032.53 -84.3058
1034.12 -85.1898
1035.7 -86.073
1037.29 -86.9553
1038.87 -87.8368
1040.46 -88.7175
1042.04 -89.5974
1043.62 -90.4765
1045.2 -91.3547
1046.77 -92.2322
1048.35 -93.109
1049.92 -93.9849
1051.5 -94.8602
1053.07 -95.7347
1054.64 -96.6085
1056.21 -97.4815
1057.77 -98.3539
1059.34 -99.2256
1060.91 -100.097
1062.47 -100.967
1064.03 -101.837
1065.6 -102.706
1067.16 -103.574
1068.72 -104.442
1070.27 -105.309
1071.83 -106.175
1073.39 -107.041
1074.94 -107.906
1076.5 -108.771
1078.05 -109.635
1079.6 -110.499
1081.15 -111.362
1082.7 -112.224
1084.25 -113.086
1085.8 -113.947
1087.35 -114.808
1088.89 -115.669
1090.44 -116.528
1091.98 -117.387
1093.52 -118.246
1095.07 -119.104
1096.61 -119.962
1098.15 -120.819
1099.69 -121.676
1101.23 -122.533
1102.77 -123.388
1104.3 -124.244
1105.84 -125.099
1107.38 -125.953
1108.91 -126.807
1110.44 -127.661
1111.98 -128.514
1113.51 -129.367
1115.04 -130.219
1116.57 -131.071
1118.1 -131.923
1119.63 -132.774
1121.16 -133.624
1122.69 -134.475
1124.22 -135.325
1125.74 -136.174
1127.27 -137.023
1128.8 -137.872
1130.32 -138.721
1131.85 -139.569
1133.37 -140.416
1134.89 -141.264
1136.41 -142.111
1137.94 -142.958
1139.46 -143.804
1140.98 -144.65
1142.5 -145.496
1144.02 -146.341
1145.53 -147.186
1147.05 -148.031
1148.57 -148.875
1150.09 -149.719
1151.6 -150.563
1153.12 -151.406
1154.64 -152.25
1156.15 -153.093
1157.66 -153.935
1159.18 -154.778
1160.69 -155.62
1162.2 -156.461
1163.72 -157.303
1165.23 -158.144
1166.74 -158.985
1168.25 -159.826
1169.76 -160.666
1171.27 -161.506
1172.78 -162.346
1174.29 -163.186
1175.8 -164.025
1177.31 -164.864
1178.81 -165.703
1180.32 -166.542
1181.83 -167.381
1183.33 -168.219
1184.84 -169.057
1186.35 -169.894
1187.85 -170.732
1189.36 -171.569
1190.86 -172.406
1192.36 -173.243
1193.87 -174.08
1195.37 -174.916
1196.87 -175.753
1198.38 -176.589
1199.88 -177.424
1201.38 -178.26
1202.88 -179.096
1204.38 -179.931
1205.88 -180.766
1207.38 -181.601
1208.88 -182.435
1210.38 -183.27
1211.88 -184.104
1213.38 -184.938
1214.88 -185.772
1216.38 -186.606
1217.88 -187.439
1219.38 -188.273
1220.87 -189.106
1222.37 -189.939
1223.87 -190.772
1225.36 -191.605
1226.86 -192.437
1228.36 -193.27
1229.85 -194.102
1231.35 -194.934
1232.84 -195.766
1234.34 -196.598
1235.83 -197.429
1237.33 -198.261
1238.82 -199.092
1240.31 -199.923
1241.81 -200.755
1243.3 -201.585
1244.79 -202.416
1246.29 -203.247
1247.78 -204.077
1249.27 -204.908
1250.76 -205.738
1252.26 -206.568
1253.75 -207.398
1255.24 -208.228
1256.73 -209.057
1258.22 -209.887
1259.71 -210.716
1261.2 -211.546
1262.69 -212.375
1264.18 -213.204
1265.67 -214.033
1267.16 -214.862
1268.65 -215.691
1270.14 -216.519
1271.63 -217.348
1273.12 -218.176
1274.61 -219.004
1276.09 -219.833
1277.58 -220.661
1279.07 -221.489
1280.56 -222.316
1282.05 -223.144
1283.53 -223.972
1285.02 -224.799
1286.51 -225.627
1287.99 -226.454
1289.48 -227.281
1290.97 -228.108
1292.45 -228.936
1293.94 -229.762
1295.43 -230.589
1296.91 -231.416
1298.4 -232.243
1299.88 -233.069
1301.37 -233.896
1302.85 -234.722
1304.34 -235.549
1305.82 -236.375
1307.31 -237.201
1308.79 -238.027
1310.28 -238.853
1311.76 -239.679
1313.25 -240.505
1314.73 -241.331
1316.21 -242.156
1317.7 -242.982
1319.18 -243.807
1320.67 -244.633
1322.15 -245.458
1323.63 -246.283
1325.11 -247.109
1326.6 -247.934
1328.08 -248.759
1329.56 -249.584
1331.05 -250.409
1332.53 -251.234
1334.01 -252.058
1335.49 -252.883
1336.97 -253.708
1338.46 -254.532
1339.94 -255.357
1341.42 -256.181
1342.9 -257.006
1344.38 -257.83
1345.86 -258.654
1347.35 -259.478
1348.83 -260.302
1350.31 -261.126
1351.79 -261.951
1353.27 -262.774
1354.75 -263.598
1356.23 -264.422
1357.71 -265.246
1359.19 -266.07
1360.67 -266.893
1362.15 -267.717
1363.63 -268.541
1365.11 -269.364
1366.59 -270.188
1368.07 -271.011
1369.55 -271.834
1371.03 -272.658
1372.51 -273.481
1373.99 -274.304
1375.47 -275.127
1376.95 -275.95
1378.43 -276.773
1379.91 -277.596
1381.39 -278.419
1382.87 -279.242
1384.34 -280.065
1385.82 -280.888
1387.3 -281.711
1388.78 -282.533
1390.26 -283.356
1391.74 -284.179
1393.22 -285.001
1394.69 -285.824
1396.17 -286.646
1397.65 -287.469
1399.13 -288.291
1400.61 -289.114
1402.08 -289.936
1403.56 -290.758
1405.04 -291.581
1406.52 -292.403
1408 -293.225
1409.47 -294.047
1410.95 -294.869
1412.43 -295.692
1413.91 -296.514
1415.38 -297.336
1416.86 -298.158
1418.34 -298.98
1419.81 -299.801
1421.29 -300.623
1422.77 -301.445
1424.25 -302.267
1425.72 -303.089
1427.2 -303.91
1428.68 -304.732
1430.15 -305.554
1431.63 -306.376
1433.11 -307.197
1434.58 -308.019
1436.06 -308.84
1437.54 -309.662
1439.01 -310.483
1440.49 -311.305
1441.96 -312.126
1443.44 -312.948
1444.92 -313.769
1446.39 -314.59
1447.87 -315.412
1449.34 -316.233
1450.82 -317.054
1452.3 -317.875
1453.77 -318.697
1455.25 -319.518
1456.72 -320.339
1458.2 -321.16
1459.68 -321.981
1461.15 -322.802
1462.63 -323.623
1464.1 -324.444
1465.58 -325.265
1467.05 -326.086
1468.53 -326.907
1470 -327.728
1471.48 -328.549
1472.95 -329.37
1474.43 -330.191
1475.91 -331.012
1477.38 -331.833
1478.86 -332.653
1480.33 -333.474
1481.81 -334.295
1483.28 -335.116
1484.76 -335.936
1486.23 -336.757
1487.71 -337.578
1489.18 -338.398
1490.66 -339.219
1492.13 -340.04
1493.6 -340.86
1495.08 -341.681
1496.55 -342.501
1498.03 -343.322
1499.5 -344.143
1500.98 -344.963
1502.45 -345.784
1503.93 -346.604
1505.4 -347.424
1506.88 -348.245
1508.35 -349.065
1509.82 -349.886
1511.3 -350.706
1512.77 -351.526
1514.25 -352.347
1515.72 -353.167
1517.2 -353.987
1518.67 -354.808
1520.15 -355.628
1521.62 -356.448
1523.09 -357.268
1524.57 -358.089
1526.04 -358.909
1527.52 -359.729
1528.99 -360.549
1530.46 -361.369
1531.94 -362.19
1533.41 -363.01
1534.89 -363.83
1536.36 -364.65
1537.83 -365.47
1539.31 -366.29
1540.78 -367.11
1542.25 -367.93
1543.73 -368.75
1545.2 -369.57
1546.68 -370.391
1548.15 -371.211
1549.62 -372.031
1551.1 -372.85
1552.57 -373.67
1554.04 -374.49
1555.52 -375.31
1556.99 -376.13
1558.47 -376.95
1559.94 -377.77
1561.41 -378.59
1562.89 -379.41
1564.36 -380.23
1565.83 -381.05
1567.31 -381.87
1568.78 -382.689
1570.25 -383.509
1571.73 -384.329
1573.2 -385.149
1574.67 -385.969
1576.15 -386.788
1577.62 -387.608
1579.09 -388.428
1580.57 -389.248
1582.04 -390.068
1583.51 -390.887
1584.99 -391.707
1586.46 -392.527
1587.93 -393.346
1589.41 -394.166
1590.88 -394.986
1592.35 -395.806
1593.82 -396.625
1595.3 -397.445
1596.77 -398.265
1598.24 -399.084
1599.72 -399.904
1601.19 -400.723
1602.66 -401.543
1604.14 -402.363
1605.61 -403.182
1607.08 -404.002
1608.56 -404.822
1610.03 -405.641
1611.5 -406.461
1612.97 -407.28
1614.45 -408.1
1615.92 -408.919
1617.39 -409.739
1618.87 -410.559
1620.34 -411.378
1621.81 -412.198
1623.28 -413.017
1624.76 -413.837
1626.23 -414.656
1627.7 -415.476
1629.18 -416.295
1630.65 -417.115
1632.12 -417.934
1633.59 -418.754
1635.07 -419.573
1636.54 -420.393
1638.01 -421.212
1639.48 -422.031
1640.96 -422.851
1642.43 -423.67
1643.9 -424.49
1645.38 -425.309
1646.85 -426.129
1648.32 -426.948
1649.79 -427.767
1651.27 -428.587
1652.74 -429.406
1654.21 -430.226
1655.68 -431.045
1657.16 -431.864
1658.63 -432.684
1660.1 -433.503
1661.57 -434.322
1663.05 -435.142
1664.52 -435.961
1665.99 -436.781
1667.46 -437.6
1668.94 -438.419
1670.41 -439.239
1671.88 -440.058
1673.35 -440.877
1674.83 -441.697
1676.3 -442.516
1677.77 -443.335
1679.24 -444.154
1680.72 -444.974
1682.19 -445.793
1683.66 -446.612
1685.13 -447.432
1686.61 -448.251
1688.08 -449.07
1689.55 -449.889
1691.02 -450.709
1692.5 -451.528
1693.97 -452.347
1695.44 -453.167
1696.91 -453.986
1698.39 -454.805
1699.86 -455.624
1701.33 -456.444
1702.8 -457.263
1704.27 -458.082
1705.75 -458.901
1707.22 -459.72
1708.69 -460.54
1710.16 -461.359
1711.64 -462.178
1713.11 -462.997
1714.58 -463.817
1716.05 -464.636
1717.52 -465.455
1719 -466.274
1720.47 -467.093
1721.94 -467.913
1723.41 -468.732
1724.89 -469.551
1726.36 -470.37
1727.83 -471.189
1729.3 -472.008
1730.78 -472.828
1732.25 -473.647
1733.72 -474.466
1735.19 -475.285
1736.66 -476.104
1738.14 -476.923
1739.61 -477.743
1741.08 -478.562
1742.55 -479.381
1744.02 -480.2
1745.5 -481.019
1746.97 -481.838
1748.44 -482.658
1749.91 -483.477
1751.39 -484.296
1752.86 -485.115
1754.33 -485.934
1755.8 -486.753
1757.27 -487.572
1758.75 -488.391
1760.22 -489.211
1761.69 -490.03
1763.16 -490.849
1764.63 -491.668
1766.11 -492.487
1767.58 -493.306
1769.05 -494.125
1770.52 -494.944
1771.99 -495.763
1773.47 -496.583
1774.94 -497.402
1776.41 -498.221
1777.88 -499.04
1779.36 -499.859
1780.83 -500.678
1782.3 -501.497
1783.77 -502.316
1785.24 -503.135
1786.72 -503.954
1788.19 -504.773
1789.66 -505.593
1791.13 -506.412
1792.6 -507.231
1794.08 -508.05
1795.55 -508.869
1797.02 -509.688
1798.49 -510.507
1799.96 -511.326
1801.44 -512.145
1802.91 -512.964
1804.38 -513.783
1805.85 -514.602
1807.32 -515.421
1808.8 -516.24
1810.27 -517.059
1811.74 -517.878
1813.21 -518.697
1814.68 -519.516
1816.16 -520.335
1817.63 -521.154
1819.1 -521.973
1820.57 -522.792
1822.04 -523.611
1823.52 -524.43
1824.99 -525.25
1826.46 -526.069
1827.93 -526.888
1829.4 -527.707
1830.88 -528.526
1832.35 -529.345
1833.82 -530.164
1835.29 -530.983
1836.76 -531.802
1838.23 -532.621
1839.71 -533.44
1841.18 -534.259
1842.65 -535.078
1844.12 -535.897
1845.59 -536.716
1847.07 -537.535
1848.54 -538.354
1850.01 -539.173
1851.48 -539.992
1852.95 -540.811
1854.43 -541.63
1855.9 -542.449
1857.37 -543.268
1858.84 -544.087
1860.31 -544.906
1861.79 -545.725
1863.26 -546.544
1864.73 -547.363
1866.2 -548.182
1867.67 -549.001
1869.15 -549.82
1870.62 -550.639
1872.09 -551.458
1873.56 -552.277
1875.03 -553.096
1876.5 -553.915
1877.98 -554.734
1879.45 -555.553
1880.92 -556.372
1882.39 -557.191
1883.86 -558.01
1885.34 -558.829
1886.81 -559.648
1888.28 -560.467
1889.75 -561.286
1891.22 -562.105
1892.7 -562.924
1894.17 -563.743
1895.64 -564.562
1897.11 -565.381
1898.58 -566.2
1900.06 -567.019
1901.53 -567.838
1903 -568.657
1904.47 -569.476
1905.94 -570.295
1907.41 -571.114
1908.89 -571.933
1910.36 -572.752
1911.83 -573.57
1913.3 -574.389
1914.77 -575.208
1916.25 -576.027
1917.72 -576.846
1919.19 -577.665
1920.66 -578.484
1922.13 -579.303
1923.6 -580.122
1925.08 -580.941
1926.55 -581.76
1928.02 -582.579
1929.49 -583.398
1930.96 -584.217
1932.44 -585.036
1933.91 -585.855
1935.38 -586.674
1936.85 -587.493
1938.32 -588.312
1939.79 -589.131
1941.27 -589.95
1942.74 -590.769
1944.21 -591.588
1945.68 -592.407
1947.15 -593.226
1948.63 -594.045
1950.1 -594.864
1951.57 -595.683
1953.04 -596.502
1954.51 -597.321
1955.98 -598.14
1957.46 -598.959
1958.93 -599.778
1960.4 -600.596
1961.87 -601.415
1963.34 -602.234
1964.81 -603.053
1966.29 -603.872
1967.76 -604.691
1969.23 -605.51
1970.7 -606.329
1972.17 -607.148
1973.65 -607.967
1975.12 -608.786
1976.59 -609.605
1978.06 -610.424
1979.53 -611.243
1981 -612.062
1982.48 -612.881
1983.95 -613.7
1985.42 -614.519
1986.89 -615.338
1988.36 -616.157
1989.84 -616.976
1991.31 -617.795
1992.78 -618.614
1994.25 -619.433
1995.72 -620.252
1997.19 -621.071
1998.67 -621.89
2000.14 -622.709
2001.61 -623.528
2003.08 -624.347
2004.55 -625.166
2006.03 -625.985
2007.5 -626.804
2008.97 -627.622
2010.44 -628.441
2011.91 -629.26
2013.38 -630.079
2014.86 -630.898
2016.33 -631.717
2017.8 -632.536
2019.27 -633.355
2020.74 -634.174
2022.22 -634.993
2023.69 -635.812
2025.16 -636.631
2026.63 -637.45
2028.1 -638.268
2029.57 -639.087
2031.05 -639.906
2032.52 -640.725
2033.99 -641.544
2035.46 -642.363
2036.93 -643.182
2038.41 -644.001
2039.88 -644.82
2041.35 -645.639
2042.82 -646.458
2044.29 -647.276
2045.76 -648.095
2047.24 -648.914
2048.71 -649.733
2050.18 -650.552
2051.65 -651.371
2053.12 -652.19
2054.59 -653.009
2056.07 -653.828
2057.54 -654.647
2059.01 -655.466
2060.48 -656.284
2061.95 -657.103
2063.42 -657.922
2064.9 -658.741
2066.37 -659.56
2067.84 -660.379
2069.31 -661.198
2070.78 -662.017
2072.25 -662.836
2073.73 -663.655
2075.2 -664.474
2076.67 -665.292
2078.14 -666.111
2079.61 -666.93
2081.08 -667.749
2082.56 -668.568
2084.03 -669.387
2085.5 -670.206
2086.97 -671.025
2088.44 -671.844
2089.91 -672.663
2091.39 -673.482
2092.86 -674.3
2094.33 -675.119
2095.8 -675.938
2097.27 -676.757
2098.74 -677.576
2100.22 -678.395
2101.69 -679.214
2103.16 -680.033
2104.63 -680.852
2106.1 -681.671
2107.57 -682.49
2109.05 -683.308
2110.52 -684.127
2111.99 -684.946
2113.46 -685.765
2114.93 -686.584
2116.4 -687.403
2117.88 -688.222
2119.35 -689.041
2120.82 -689.86
2122.29 -690.679
2123.76 -691.497
2125.23 -692.316
2126.71 -693.135
2128.18 -693.954
2129.65 -694.773
2131.12 -695.592
2132.59 -696.411
2134.06 -697.23
2135.54 -698.049
2137.01 -698.868
2138.48 -699.687
2139.95 -700.505
2141.42 -701.324
2142.9 -702.143
2144.37 -702.962
2145.84 -703.781
2147.31 -704.6
2148.78 -705.419
2150.25 -706.238
2151.73 -707.057
2153.2 -707.876
2154.67 -708.695
2156.14 -709.513
2157.61 -710.332
2159.08 -711.151
2160.56 -711.97
2162.03 -712.789
2163.5 -713.608
2164.97 -714.427
2166.44 -715.246
2167.91 -716.065
2169.39 -716.884
2170.86 -717.703
2172.33 -718.521
2173.8 -719.34
2175.27 -720.159
2176.74 -720.978
2178.22 -721.797
2179.69 -722.616
2181.16 -723.435
2182.63 -724.254
2184.1 -725.073
2185.57 -725.892
2187.05 -726.711
2188.52 -727.529
2189.99 -728.348
2191.46 -729.167
2192.93 -729.986
2194.4 -730.805
2195.88 -731.624
2197.35 -732.443
2198.82 -733.262
2200.29 -734.081
2201.76 -734.9
2203.23 -735.719
2204.71 -736.537
2206.18 -737.356
2207.65 -738.175
2209.12 -738.994
2210.59 -739.813
2212.06 -740.632
2213.54 -741.451
2215.01 -742.27
2216.48 -743.089
2217.95 -743.908
2219.42 -744.727
2220.89 -745.545
2222.37 -746.364
2223.84 -747.183
2225.31 -748.002
2226.78 -748.821
2228.25 -749.64
2229.72 -750.459
2231.2 -751.278
2232.67 -752.097
2234.14 -752.916
2235.61 -753.735
2237.08 -754.553
2238.55 -755.372
2240.03 -756.191
2241.5 -757.01
2242.97 -757.829
2244.44 -758.648
2245.91 -759.467
2247.38 -760.286
2248.86 -761.105
2250.33 -761.924
2251.8 -762.743
2253.27 -763.561
2254.74 -764.38
2256.21 -765.199
2257.69 -766.018
2259.16 -766.837
2260.63 -767.656
2262.1 -768.475
2263.57 -769.294
2265.04 -770.113
2266.52 -770.932
2267.99 -771.751
2269.46 -772.569
2270.93 -773.388
2272.4 -774.207
2273.87 -775.026
2275.35 -775.845
2276.82 -776.664
2278.29 -777.483
2279.76 -778.302
2281.23 -779.121
2282.7 -779.94
2284.18 -780.759
2285.65 -781.577
2287.12 -782.396
2288.59 -783.215
2290.06 -784.034
2291.53 -784.853
2293.01 -785.672
2294.48 -786.491
2295.95 -787.31
2297.42 -788.129
2298.89 -788.948
2300.36 -789.767
2301.84 -790.585
2303.31 -791.404
2304.78 -792.223
2306.25 -793.042
2307.72 -793.861
2309.19 -794.68
2310.67 -795.499
2312.14 -796.318
2313.61 -797.137
2315.08 -797.956
2316.55 -798.775
2318.02 -799.593
2319.5 -800.412
2320.97 -801.231
2322.44 -802.05
2323.91 -802.869
2325.38 -803.688
2326.85 -804.507
2328.33 -805.326
2329.8 -806.145
2331.27 -806.964
2332.74 -807.783
2334.21 -808.601
2335.69 -809.42
2337.16 -810.239
2338.63 -811.058
2340.1 -811.877
2341.57 -812.696
2343.04 -813.515
2344.52 -814.334
2345.99 -815.153
2347.46 -815.972
2348.93 -816.791
2350.4 -817.609
2351.87 -818.428
