492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.091
1009.91 -72.149
1011.42 -73.2054
1012.93 -74.2603
1014.44 -75.3138
1015.95 -76.3659
1017.45 -77.4165
1018.95 -78.4658
1020.46 -79.5138
1021.95 -80.5604
1023.45 -81.6057
1024.95 -82.6497
1026.44 -83.6925
1027.93 -84.7341
1029.42 -85.7744
1030.91 -86.8136
1032.4 -87.8515
1033.88 -88.8884
1035.37 -89.9241
1036.85 -90.9587
1038.33 -91.9922
1039.81 -93.0247
1041.28 -94.0561
1042.76 -95.0865
1044.24 -96.1158
1045.71 -97.1442
1047.18 -98.1716
1048.65 -99.198
1050.12 -100.224
1051.59 -101.248
1053.05 -102.272
1054.52 -103.294
1055.98 -104.316
1057.44 -105.337
1058.9 -106.357
1060.36 -107.377
1061.82 -108.395
1063.28 -109.413
1064.74 -110.43
1066.19 -111.446
1067.65 -112.461
1069.1 -113.476
1070.55 -114.489
1072 -115.502
1073.45 -116.515
1074.9 -117.526
1076.35 -118.537
1077.8 -119.548
1079.24 -120.557
1080.69 -121.566
1082.13 -122.574
1083.58 -123.582
1085.02 -124.589
1086.46 -125.595
1087.9 -126.601
1089.34 -127.606
1090.78 -128.61
1092.22 -129.614
1093.65 -130.618
1095.09 -131.621
1096.53 -132.623
1097.96 -133.624
1099.39 -134.626
1100.83 -135.626
1102.26 -136.626
1103.69 -137.626
1105.12 -138.625
1106.55 -139.623
1107.98 -140.621
1109.41 -141.619
1110.84 -142.616
1112.27 -143.613
1113.69 -144.609
1115.12 -145.604
1116.54 -146.6
1117.97 -147.594
1119.39 -148.589
1120.82 -149.583
1122.24 -150.576
1123.66 -151.569
1125.08 -152.562
1126.51 -153.554
1127.93 -154.546
1129.35 -155.537
1130.77 -156.528
1132.19 -157.519
1133.6 -158.509
1135.02 -159.499
1136.44 -160.489
1137.86 -161.478
1139.27 -162.467
1140.69 -163.456
1142.1 -164.444
1143.52 -165.432
1144.93 -166.419
1146.35 -167.406
1147.76 -168.393
1149.17 -169.38
1150.59 -170.366
1152 -171.352
1153.41 -172.337
1154.82 -173.323
1156.23 -174.308
1157.64 -175.292
1159.05 -176.277
1160.46 -177.261
1161.87 -178.245
1163.28 -179.229
1164.69 -180.212
1166.1 -181.195
1167.5 -182.178
1168.91 -183.16
1170.32 -184.142
1171.73 -185.125
1173.13 -186.106
1174.54 -187.088
1175.94 -188.069
1177.35 -189.05
1178.75 -190.031
1180.16 -191.012
1181.56 -191.992
1182.97 -192.972
1184.37 -193.952
1185.77 -194.932
1187.18 -195.911
1188.58 -196.89
1189.98 -197.869
1191.38 -198.848
1192.78 -199.827
1194.19 -200.805
1195.59 -201.784
1196.99 -202.762
1198.39 -203.739
1199.79 -204.717
1201.19 -205.695
1202.59 -206.672
1203.99 -207.649
1205.39 -208.626
1206.79 -209.603
1208.19 -210.579
1209.58 -211.556
1210.98 -212.532
1212.38 -213.508
1213.78 -214.484
1215.18 -215.46
1216.57 -216.435
1217.97 -217.411
1219.37 -218.386
1220.76 -219.361
1222.16 -220.336
1223.56 -221.311
1224.95 -222.286
1226.35 -223.26
1227.74 -224.235
1229.14 -225.209
1230.53 -226.183
1231.93 -227.157
1233.32 -228.131
1234.72 -229.105
1236.11 -230.078
1237.51 -231.052
1238.9 -232.025
1240.3 -232.998
1241.69 -233.971
1243.08 -234.944
1244.48 -235.917
1245.87 -236.89
1247.26 -237.862
1248.66 -238.835
1250.05 -239.807
1251.44 -240.779
1252.83 -241.752
1254.23 -242.724
1255.62 -243.695
1257.01 -244.667
1258.4 -245.639
1259.79 -246.611
1261.19 -247.582
1262.58 -248.554
1263.97 -249.525
1265.36 -250.496
1266.75 -251.467
1268.14 -252.438
1269.53 -253.409
1270.92 -254.38
1272.31 -255.351
1273.7 -256.321
1275.09 -257.292
1276.48 -258.263
1277.87 -259.233
1279.26 -260.203
1280.65 -261.173
1282.04 -262.144
1283.43 -263.114
1284.82 -264.084
1286.21 -265.054
1287.6 -266.023
1288.99 -266.993
1290.38 -267.963
1291.77 -268.932
1293.15 -269.902
1294.54 -270.871
1295.93 -271.841
1297.32 -272.81
1298.71 -273.779
1300.1 -274.748
1301.48 -275.718
1302.87 -276.687
1304.26 -277.656
1305.65 -278.624
1307.04 -279.593
1308.42 -280.562
1309.81 -281.531
1311.2 -282.499
1312.59 -283.468
1313.97 -284.437
1315.36 -285.405
1316.75 -286.373
1318.13 -287.342
1319.52 -288.31
1320.91 -289.278
1322.3 -290.246
1323.68 -291.215
1325.07 -292.183
1326.45 -293.151
1327.84 -294.119
1329.23 -295.087
1330.61 -296.054
1332 -297.022
1333.39 -297.99
1334.77 -298.958
1336.16 -299.925
1337.54 -300.893
1338.93 -301.861
1340.32 -302.828
1341.7 -303.796
1343.09 -304.763
1344.47 -305.73
1345.86 -306.698
1347.24 -307.665
1348.63 -308.632
1350.02 -309.6
1351.4 -310.567
1352.79 -311.534
1354.17 -312.501
1355.56 -313.468
1356.94 -314.435
1358.33 -315.402
1359.71 -316.369
1361.1 -317.336
1362.48 -318.303
1363.87 -319.27
1365.25 -320.236
1366.64 -321.203
1368.02 -322.17
1369.4 -323.136
1370.79 -324.103
1372.17 -325.07
1373.56 -326.036
1374.94 -327.003
1376.33 -327.969
1377.71 -328.936
1379.1 -329.902
1380.48 -330.869
1381.86 -331.835
1383.25 -332.802
1384.63 -333.768
1386.02 -334.734
1387.4 -335.7
1388.78 -336.667
1390.17 -337.633
1391.55 -338.599
1392.94 -339.565
1394.32 -340.531
1395.7 -341.497
1397.09 -342.464
1398.47 -343.43
1399.86 -344.396
1401.24 -345.362
1402.62 -346.328
1404.01 -347.294
1405.39 -348.259
1406.77 -349.225
1408.16 -350.191
1409.54 -351.157
1410.92 -352.123
1412.31 -353.089
1413.69 -354.055
1415.07 -355.02
1416.46 -355.986
1417.84 -356.952
1419.22 -357.917
1420.61 -358.883
1421.99 -359.849
1423.37 -360.814
1424.76 -361.78
1426.14 -362.746
1427.52 -363.711
1428.9 -364.677
1430.29 -365.642
1431.67 -366.608
1433.05 -367.573
1434.44 -368.539
1435.82 -369.504
1437.2 -370.47
1438.58 -371.435
1439.97 -372.401
1441.35 -373.366
1442.73 -374.331
1444.12 -375.297
1445.5 -376.262
1446.88 -377.227
1448.26 -378.193
1449.65 -379.158
1451.03 -380.123
1452.41 -381.089
1453.79 -382.054
1455.18 -383.019
1456.56 -383.984
1457.94 -384.949
1459.32 -385.915
1460.71 -386.88
1462.09 -387.845
1463.47 -388.81
1464.85 -389.775
1466.24 -390.74
1467.62 -391.705
1469 -392.671
1470.38 -393.636
1471.77 -394.601
1473.15 -395.566
1474.53 -396.531
1475.91 -397.496
1477.29 -398.461
1478.68 -399.426
1480.06 -400.391
1481.44 -401.356
1482.82 -402.321
1484.21 -403.286
1485.59 -404.251
1486.97 -405.216
1488.35 -406.181
1489.73 -407.146
1491.12 -408.11
1492.5 -409.075
1493.88 -410.04
1495.26 -411.005
1496.64 -411.97
1498.03 -412.935
1499.41 -413.9
1500.79 -414.864
1502.17 -415.829
1503.55 -416.794
1504.94 -417.759
1506.32 -418.724
1507.7 -419.689
1509.08 -420.653
1510.46 -421.618
1511.85 -422.583
1513.23 -423.548
1514.61 -424.512
1515.99 -425.477
1517.37 -426.442
1518.75 -427.407
1520.14 -428.371
1521.52 -429.336
1522.9 -430.301
1524.28 -431.265
1525.66 -432.23
1527.05 -433.195
1528.43 -434.159
1529.81 -435.124
1531.19 -436.089
1532.57 -437.053
1533.95 -438.018
1535.34 -438.983
1536.72 -439.947
1538.1 -440.912
1539.48 -441.877
1540.86 -442.841
1542.24 -443.806
1543.63 -444.77
1545.01 -445.735
1546.39 -446.7
1547.77 -447.664
1549.15 -448.629
1550.53 -449.593
1551.92 -450.558
1553.3 -451.522
1554.68 -452.487
1556.06 -453.451
1557.44 -454.416
1558.82 -455.381
1560.2 -456.345
1561.59 -457.31
1562.97 -458.274
1564.35 -459.239
1565.73 -460.203
1567.11 -461.168
1568.49 -462.132
1569.87 -463.097
1571.26 -464.061
1572.64 -465.026
1574.02 -465.99
1575.4 -466.955
1576.78 -467.919
1578.16 -468.883
1579.55 -469.848
1580.93 -470.812
1582.31 -471.777
1583.69 -472.741
1585.07 -473.706
1586.45 -474.67
1587.83 -475.635
1589.21 -476.599
1590.6 -477.563
1591.98 -478.528
1593.36 -479.492
1594.74 -480.457
1596.12 -481.421
1597.5 -482.386
1598.88 -483.35
1600.27 -484.314
1601.65 -485.279
1603.03 -486.243
1604.41 -487.207
1605.79 -488.172
1607.17 -489.136
1608.55 -490.101
1609.94 -491.065
1611.32 -492.029
1612.7 -492.994
1614.08 -493.958
1615.46 -494.922
1616.84 -495.887
1618.22 -496.851
1619.6 -497.816
1620.99 -498.78
1622.37 -499.744
1623.75 -500.709
1625.13 -501.673
1626.51 -502.637
1627.89 -503.602
1629.27 -504.566
1630.65 -505.53
1632.04 -506.495
1633.42 -507.459
1634.8 -508.423
1636.18 -509.388
1637.56 -510.352
1638.94 -511.316
1640.32 -512.281
1641.7 -513.245
1643.09 -514.209
1644.47 -515.173
1645.85 -516.138
1647.23 -517.102
1648.61 -518.066
1649.99 -519.031
1651.37 -519.995
1652.75 -520.959
1654.14 -521.924
1655.52 -522.888
1656.9 -523.852
1658.28 -524.816
1659.66 -525.781
1661.04 -526.745
1662.42 -527.709
1663.8 -528.674
1665.18 -529.638
1666.57 -530.602
1667.95 -531.566
1669.33 -532.531
1670.71 -533.495
1672.09 -534.459
1673.47 -535.424
1674.85 -536.388
1676.23 -537.352
1677.61 -538.316
1679 -539.281
1680.38 -540.245
1681.76 -541.209
1683.14 -542.173
1684.52 -543.138
1685.9 -544.102
1687.28 -545.066
1688.66 -546.03
1690.04 -546.994
1691.43 -547.959
1692.81 -548.923
1694.19 -549.887
1695.57 -550.851
1696.95 -551.816
1698.33 -552.78
1699.71 -553.744
1701.09 -554.708
1702.47 -555.673
1703.86 -556.637
1705.24 -557.601
1706.62 -558.565
1708 -559.529
1709.38 -560.494
1710.76 -561.458
1712.14 -562.422
1713.52 -563.386
1714.9 -564.351
1716.29 -565.315
1717.67 -566.279
1719.05 -567.243
1720.43 -568.208
1721.81 -569.172
1723.19 -570.136
1724.57 -571.1
1725.95 -572.065
1727.33 -573.029
1728.72 -573.993
1730.1 -574.957
1731.48 -575.921
1732.86 -576.886
1734.24 -577.85
1735.62 -578.814
1737 -579.778
1738.38 -580.743
1739.76 -581.707
1741.15 -582.671
1742.53 -583.635
1743.91 -584.599
1745.29 -585.563
1746.67 -586.528
1748.05 -587.492
1749.43 -588.456
1750.81 -589.42
1752.19 -590.384
1753.58 -591.349
1754.96 -592.313
1756.34 -593.277
1757.72 -594.241
1759.1 -595.205
1760.48 -596.169
1761.86 -597.134
1763.24 -598.098
1764.62 -599.062
1766.01 -600.026
1767.39 -600.99
1768.77 -601.954
1770.15 -602.919
1771.53 -603.883
1772.91 -604.847
1774.29 -605.811
1775.67 -606.775
1777.05 -607.739
1778.43 -608.704
1779.82 -609.668
1781.2 -610.632
1782.58 -611.596
1783.96 -612.56
1785.34 -613.524
1786.72 -614.489
1788.1 -615.453
1789.48 -616.417
1790.86 -617.381
1792.24 -618.345
1793.62 -619.31
1795.01 -620.274
1796.39 -621.238
1797.77 -622.202
1799.15 -623.166
1800.53 -624.13
1801.91 -625.095
1803.29 -626.059
1804.67 -627.023
1806.05 -627.987
1807.43 -628.951
1808.82 -629.915
1810.2 -630.88
1811.58 -631.844
1812.96 -632.808
1814.34 -633.772
1815.72 -634.736
1817.1 -635.7
1818.48 -636.665
1819.86 -637.629
1821.24 -638.593
1822.63 -639.557
1824.01 -640.521
1825.39 -641.485
1826.77 -642.45
1828.15 -643.414
1829.53 -644.378
1830.91 -645.342
1832.29 -646.306
1833.67 -647.271
1835.05 -648.235
1836.44 -649.199
1837.82 -650.163
1839.2 -651.127
1840.58 -652.091
1841.96 -653.056
1843.34 -654.02
1844.72 -654.984
1846.1 -655.948
1847.48 -656.912
1848.86 -657.876
1850.25 -658.841
1851.63 -659.805
1853.01 -660.769
1854.39 -661.733
1855.77 -662.697
1857.15 -663.661
1858.53 -664.626
1859.91 -665.59
1861.29 -666.554
1862.67 -667.518
1864.05 -668.482
1865.44 -669.446
1866.82 -670.411
1868.2 -671.375
1869.58 -672.339
1870.96 -673.303
1872.34 -674.267
1873.72 -675.232
1875.1 -676.196
1876.48 -677.16
1877.86 -678.124
1879.25 -679.088
1880.63 -680.052
1882.01 -681.017
1883.39 -681.981
1884.77 -682.945
1886.15 -683.909
1887.53 -684.873
1888.91 -685.837
1890.29 -686.802
1891.67 -687.766
1893.06 -688.73
1894.44 -689.694
1895.82 -690.658
1897.2 -691.622
1898.58 -692.587
1899.96 -693.551
1901.34 -694.515
1902.72 -695.479
1904.1 -696.443
1905.48 -697.407
1906.87 -698.372
1908.25 -699.336
1909.63 -700.3
1911.01 -701.264
1912.39 -702.228
1913.77 -703.193
1915.15 -704.157
1916.53 -705.121
1917.91 -706.085
1919.29 -707.049
1920.68 -708.013
1922.06 -708.978
1923.44 -709.942
1924.82 -710.906
1926.2 -711.87
1927.58 -712.834
1928.96 -713.798
1930.34 -714.763
1931.72 -715.727
1933.1 -716.691
1934.48 -717.655
1935.87 -718.619
1937.25 -719.583
1938.63 -720.548
1940.01 -721.512
1941.39 -722.476
1942.77 -723.44
1944.15 -724.404
1945.53 -725.368
1946.91 -726.333
1948.29 -727.297
1949.68 -728.261
1951.06 -729.225
1952.44 -730.189
1953.82 -731.154
1955.2 -732.118
1956.58 -733.082
1957.96 -734.046
1959.34 -735.01
1960.72 -735.974
1962.1 -736.939
1963.49 -737.903
1964.87 -738.867
1966.25 -739.831
1967.63 -740.795
1969.01 -741.759
1970.39 -742.723
1971.77 -743.687
1973.15 -744.651
1974.53 -745.616
1975.91 -746.58
1977.3 -747.544
1978.68 -748.508
1980.06 -749.472
1981.44 -750.436
1982.82 -751.4
1984.2 -752.364
1985.58 -753.328
1986.96 -754.293
1988.34 -755.257
1989.72 -756.221
1991.11 -757.185
1992.49 -758.149
1993.87 -759.113
1995.25 -760.077
1996.63 -761.041
1998.01 -762.005
1999.39 -762.97
2000.77 -763.934
2002.15 -764.898
2003.53 -765.862
2004.92 -766.826
2006.3 -767.79
2007.68 -768.754
2009.06 -769.718
2010.44 -770.682
2011.82 -771.647
2013.2 -772.611
2014.58 -773.575
2015.96 -774.539
2017.34 -775.503
2018.72 -776.467
2020.11 -777.431
2021.49 -778.395
2022.87 -779.359
2024.25 -780.324
2025.63 -781.288
2027.01 -782.252
2028.39 -783.216
2029.77 -784.18
2031.15 -785.144
2032.53 -786.108
2033.92 -787.072
2035.3 -788.036
2036.68 -789.001
2038.06 -789.965
2039.44 -790.929
2040.82 -791.893
2042.2 -792.857
2043.58 -793.821
2044.96 -794.785
2046.34 -795.749
2047.73 -796.714
2049.11 -797.678
2050.49 -798.642
2051.87 -799.606
2053.25 -800.57
2054.63 -801.534
2056.01 -802.498
2057.39 -803.462
2058.77 -804.426
2060.15 -805.391
2061.53 -806.355
2062.92 -807.319
2064.3 -808.283
2065.68 -809.247
2067.06 -810.211
2068.44 -811.175
2069.82 -812.139
2071.2 -813.103
2072.58 -814.068
2073.96 -815.032
2075.34 -815.996
2076.72 -816.96
2078.1 -817.924
2079.49 -818.888
2080.87 -819.852
2082.25 -820.816
2083.63 -821.78
2085.01 -822.745
2086.39 -823.709
2087.77 -824.673
2089.15 -825.637
2090.53 -826.601
2091.91 -827.565
2093.29 -828.529
2094.67 -829.493
2096.06 -830.457
2097.44 -831.422
2098.82 -832.386
2100.2 -833.35
2101.58 -834.314
2102.96 -835.278
2104.34 -836.242
2105.72 -837.206
2107.1 -838.17
2108.48 -839.134
2109.86 -840.099
2111.25 -841.063
2112.63 -842.027
2114.01 -842.991
2115.39 -843.955
2116.77 -844.919
2118.15 -845.883
2119.53 -846.847
2120.91 -847.811
2122.29 -848.776
2123.67 -849.74
2125.05 -850.704
2126.43 -851.668
2127.82 -852.632
2129.2 -853.596
2130.58 -854.56
2131.96 -855.524
2133.34 -856.488
2134.72 -857.453
2136.1 -858.417
2137.48 -859.381
2138.86 -860.345
2140.24 -861.309
2141.62 -862.273
2143 -863.237
2144.39 -864.201
2145.77 -865.165
2147.15 -866.13
2148.53 -867.094
2149.91 -868.058
2151.29 -869.022
2152.67 -869.986
2154.05 -870.95
2155.43 -871.914
2156.81 -872.878
2158.19 -873.842
2159.58 -874.807
2160.96 -875.771
2162.34 -876.735
2163.72 -877.699
2165.1 -878.663
2166.48 -879.627
2167.86 -880.591
2169.24 -881.555
2170.62 -882.519
2172 -883.484
2173.38 -884.448
2174.76 -885.412
2176.15 -886.376
2177.53 -887.34
2178.91 -888.304
2180.29 -889.268
2181.67 -890.232
2183.05 -891.196
2184.43 -892.161
2185.81 -893.125
2187.19 -894.089
2188.57 -895.053
2189.95 -896.017
2191.33 -896.981
2192.72 -897.945
2194.1 -898.909
2195.48 -899.873
2196.86 -900.838
2198.24 -901.802
2199.62 -902.766
2201 -903.73
2202.38 -904.694
2203.76 -905.658
2205.14 -906.622
2206.52 -907.586
2207.91 -908.55
2209.29 -909.515
2210.67 -910.479
2212.05 -911.443
2213.43 -912.407
2214.81 -913.371
2216.19 -914.335
2217.57 -915.299
2218.95 -916.263
2220.33 -917.227
2221.71 -918.192
2223.09 -919.156
2224.48 -920.12
2225.86 -921.084
2227.24 -922.048
2228.62 -923.012
2230 -923.976
2231.38 -924.94
2232.76 -925.904
2234.14 -926.869
2235.52 -927.833
2236.9 -928.797
2238.28 -929.761
2239.67 -930.725
2241.05 -931.689
2242.43 -932.653
2243.81 -933.617
2245.19 -934.581
2246.57 -935.546
2247.95 -936.51
2249.33 -937.474
2250.71 -938.438
2252.09 -939.402
2253.47 -940.366
2254.85 -941.33
2256.24 -942.294
2257.62 -943.258
2259 -944.223
2260.38 -945.187
2261.76 -946.151
2263.14 -947.115
2264.52 -948.079
2265.9 -949.043
2267.28 -950.007
2268.66 -950.971
2270.04 -951.935
