492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0415
1009.97 -72.0501
1011.52 -73.0573
1013.06 -74.0631
1014.61 -75.0677
1016.15 -76.0709
1017.69 -77.0728
1019.22 -78.0735
1020.76 -79.073
1022.29 -80.0712
1023.82 -81.0683
1025.35 -82.0641
1026.88 -83.0588
1028.4 -84.0524
1029.93 -85.0449
1031.45 -86.0363
1032.97 -87.0266
1034.49 -88.0159
1036.01 -89.0041
1037.52 -89.9913
1039.04 -90.9775
1040.55 -91.9627
1042.06 -92.9469
1043.57 -93.9302
1045.08 -94.9126
1046.59 -95.894
1048.09 -96.8745
1049.6 -97.8542
1051.1 -98.8329
1052.6 -99.8108
1054.1 -100.788
1055.6 -101.764
1057.1 -102.739
1058.6 -103.714
1060.09 -104.688
1061.59 -105.661
1063.08 -106.633
1064.57 -107.604
1066.06 -108.575
1067.55 -109.545
1069.04 -110.514
1070.53 -111.483
1072.01 -112.451
1073.5 -113.418
1074.98 -114.384
1076.47 -115.35
1077.95 -116.315
1079.43 -117.28
1080.91 -118.244
1082.39 -119.207
1083.87 -120.169
1085.34 -121.131
1086.82 -122.093
1088.29 -123.054
1089.77 -124.014
1091.24 -124.973
1092.72 -125.932
1094.19 -126.891
1095.66 -127.849
1097.13 -128.806
1098.6 -129.763
1100.07 -130.72
1101.53 -131.676
1103 -132.631
1104.47 -133.586
1105.93 -134.54
1107.4 -135.494
1108.86 -136.447
1110.33 -137.4
1111.79 -138.353
1113.25 -139.305
1114.71 -140.256
1116.17 -141.207
1117.63 -142.158
1119.09 -143.108
1120.55 -144.058
1122.01 -145.008
1123.46 -145.956
1124.92 -146.905
1126.38 -147.853
1127.83 -148.801
1129.29 -149.748
1130.74 -150.695
1132.2 -151.642
1133.65 -152.588
1135.1 -153.534
1136.55 -154.48
1138 -155.425
1139.46 -156.37
1140.91 -157.314
1142.36 -158.258
1143.8 -159.202
1145.25 -160.145
1146.7 -161.089
1148.15 -162.031
1149.6 -162.974
1151.04 -163.916
1152.49 -164.858
1153.94 -165.799
1155.38 -166.741
1156.83 -167.682
1158.27 -168.622
1159.71 -169.563
1161.16 -170.503
1162.6 -171.443
1164.04 -172.382
1165.49 -173.321
1166.93 -174.26
1168.37 -175.199
1169.81 -176.137
1171.25 -177.076
1172.69 -178.014
1174.13 -178.951
1175.57 -179.889
1177.01 -180.826
1178.45 -181.763
1179.89 -182.7
1181.33 -183.636
1182.76 -184.572
1184.2 -185.508
1185.64 -186.444
1187.07 -187.38
1188.51 -188.315
1189.95 -189.25
1191.38 -190.185
1192.82 -191.12
1194.25 -192.054
1195.69 -192.989
1197.12 -193.923
1198.56 -194.857
1199.99 -195.791
1201.42 -196.724
1202.86 -197.657
1204.29 -198.591
1205.72 -199.524
1207.15 -200.456
1208.59 -201.389
1210.02 -202.321
1211.45 -203.254
1212.88 -204.186
1214.31 -205.118
1215.74 -206.049
1217.17 -206.981
1218.6 -207.912
1220.03 -208.844
1221.46 -209.775
1222.89 -210.706
1224.32 -211.636
1225.75 -212.567
1227.18 -213.497
1228.61 -214.428
1230.04 -215.358
1231.47 -216.288
1232.89 -217.218
1234.32 -218.148
1235.75 -219.077
1237.18 -220.007
1238.6 -220.936
1240.03 -221.865
1241.46 -222.794
1242.88 -223.723
1244.31 -224.652
1245.74 -225.581
1247.16 -226.509
1248.59 -227.438
1250.01 -228.366
1251.44 -229.294
1252.86 -230.222
1254.29 -231.15
1255.71 -232.078
1257.14 -233.006
1258.56 -233.933
1259.99 -234.861
1261.41 -235.788
1262.83 -236.715
1264.26 -237.643
1265.68 -238.57
1267.11 -239.497
1268.53 -240.423
1269.95 -241.35
1271.37 -242.277
1272.8 -243.203
1274.22 -244.13
1275.64 -245.056
1277.07 -245.983
1278.49 -246.909
1279.91 -247.835
1281.33 -248.761
1282.75 -249.687
1284.18 -250.613
1285.6 -251.538
1287.02 -252.464
1288.44 -253.389
1289.86 -254.315
1291.28 -255.24
1292.7 -256.166
1294.12 -257.091
1295.54 -258.016
1296.96 -258.941
1298.38 -259.866
1299.81 -260.791
1301.23 -261.716
1302.65 -262.641
1304.07 -263.565
1305.48 -264.49
1306.9 -265.415
1308.32 -266.339
1309.74 -267.263
1311.16 -268.188
1312.58 -269.112
1314 -270.036
1315.42 -270.96
1316.84 -271.884
1318.26 -272.808
1319.68 -273.732
1321.1 -274.656
1322.52 -275.58
1323.93 -276.504
1325.35 -277.428
1326.77 -278.351
1328.19 -279.275
1329.61 -280.198
1331.03 -281.122
1332.44 -282.045
1333.86 -282.969
1335.28 -283.892
1336.7 -284.815
1338.11 -285.738
1339.53 -286.661
1340.95 -287.585
1342.37 -288.508
1343.78 -289.431
1345.2 -290.353
1346.62 -291.276
1348.04 -292.199
1349.45 -293.122
1350.87 -294.045
1352.29 -294.967
1353.7 -295.89
1355.12 -296.813
1356.54 -297.735
1357.95 -298.658
1359.37 -299.58
1360.79 -300.503
1362.2 -301.425
1363.62 -302.347
1365.04 -303.27
1366.45 -304.192
1367.87 -305.114
1369.28 -306.036
1370.7 -306.958
1372.12 -307.88
1373.53 -308.802
1374.95 -309.724
1376.36 -310.646
1377.78 -311.568
1379.19 -312.49
1380.61 -313.412
1382.03 -314.334
1383.44 -315.256
1384.86 -316.178
1386.27 -317.099
1387.69 -318.021
1389.1 -318.943
1390.52 -319.864
1391.93 -320.786
1393.35 -321.707
1394.76 -322.629
1396.18 -323.55
1397.59 -324.472
1399.01 -325.393
1400.42 -326.315
1401.84 -327.236
1403.25 -328.158
1404.67 -329.079
1406.08 -330
1407.5 -330.921
1408.91 -331.843
1410.33 -332.764
1411.74 -333.685
1413.16 -334.606
1414.57 -335.527
1415.98 -336.448
1417.4 -337.37
1418.81 -338.291
1420.23 -339.212
1421.64 -340.133
1423.06 -341.054
1424.47 -341.974
1425.88 -342.895
1427.3 -343.816
1428.71 -344.737
1430.13 -345.658
1431.54 -346.579
1432.96 -347.5
1434.37 -348.42
1435.78 -349.341
1437.2 -350.262
1438.61 -351.183
1440.02 -352.103
1441.44 -353.024
1442.85 -353.945
1444.27 -354.865
1445.68 -355.786
1447.09 -356.707
1448.51 -357.627
1449.92 -358.548
1451.33 -359.468
1452.75 -360.389
1454.16 -361.309
1455.57 -362.23
1456.99 -363.15
1458.4 -364.071
1459.82 -364.991
1461.23 -365.912
1462.64 -366.832
1464.06 -367.752
1465.47 -368.673
1466.88 -369.593
1468.3 -370.513
1469.71 -371.434
1471.12 -372.354
1472.53 -373.274
1473.95 -374.195
1475.36 -375.115
1476.77 -376.035
1478.19 -376.955
1479.6 -377.876
1481.01 -378.796
1482.43 -379.716
1483.84 -380.636
1485.25 -381.556
1486.67 -382.476
1488.08 -383.397
1489.49 -384.317
1490.9 -385.237
1492.32 -386.157
1493.73 -387.077
1495.14 -387.997
1496.56 -388.917
1497.97 -389.837
1499.38 -390.757
1500.79 -391.677
1502.21 -392.597
1503.62 -393.517
1505.03 -394.437
1506.44 -395.357
1507.86 -396.277
1509.27 -397.197
1510.68 -398.117
1512.1 -399.037
1513.51 -399.957
1514.92 -400.877
1516.33 -401.796
1517.75 -402.716
1519.16 -403.636
1520.57 -404.556
1521.98 -405.476
1523.4 -406.396
1524.81 -407.316
1526.22 -408.235
1527.63 -409.155
1529.05 -410.075
1530.46 -410.995
1531.87 -411.915
1533.28 -412.834
1534.7 -413.754
1536.11 -414.674
1537.52 -415.594
1538.93 -416.513
1540.35 -417.433
1541.76 -418.353
1543.17 -419.273
1544.58 -420.192
1545.99 -421.112
1547.41 -422.032
1548.82 -422.951
1550.23 -423.871
1551.64 -424.791
1553.06 -425.71
1554.47 -426.63
1555.88 -427.55
1557.29 -428.469
1558.7 -429.389
1560.12 -430.308
1561.53 -431.228
1562.94 -432.148
1564.35 -433.067
1565.77 -433.987
1567.18 -434.906
1568.59 -435.826
1570 -436.746
1571.41 -437.665
1572.83 -438.585
1574.24 -439.504
1575.65 -440.424
1577.06 -441.343
1578.47 -442.263
1579.89 -443.183
1581.3 -444.102
1582.71 -445.022
1584.12 -445.941
1585.53 -446.861
1586.95 -447.78
1588.36 -448.7
1589.77 -449.619
1591.18 -450.539
1592.59 -451.458
1594.01 -452.378
1595.42 -453.297
1596.83 -454.217
1598.24 -455.136
1599.65 -456.055
1601.07 -456.975
1602.48 -457.894
1603.89 -458.814
1605.3 -459.733
1606.71 -460.653
1608.13 -461.572
1609.54 -462.492
1610.95 -463.411
1612.36 -464.33
1613.77 -465.25
1615.18 -466.169
1616.6 -467.089
1618.01 -468.008
1619.42 -468.927
1620.83 -469.847
1622.24 -470.766
1623.66 -471.686
1625.07 -472.605
1626.48 -473.524
1627.89 -474.444
1629.3 -475.363
1630.71 -476.283
1632.13 -477.202
1633.54 -478.121
1634.95 -479.041
1636.36 -479.96
1637.77 -480.879
1639.19 -481.799
1640.6 -482.718
1642.01 -483.637
1643.42 -484.557
1644.83 -485.476
1646.24 -486.395
1647.66 -487.315
1649.07 -488.234
1650.48 -489.153
1651.89 -490.073
1653.3 -490.992
1654.71 -491.911
1656.13 -492.831
1657.54 -493.75
1658.95 -494.669
1660.36 -495.588
1661.77 -496.508
1663.18 -497.427
1664.6 -498.346
1666.01 -499.266
1667.42 -500.185
1668.83 -501.104
1670.24 -502.023
1671.65 -502.943
1673.07 -503.862
1674.48 -504.781
1675.89 -505.701
1677.3 -506.62
1678.71 -507.539
1680.12 -508.458
1681.54 -509.378
1682.95 -510.297
1684.36 -511.216
1685.77 -512.135
1687.18 -513.055
1688.59 -513.974
1690.01 -514.893
1691.42 -515.812
1692.83 -516.732
1694.24 -517.651
1695.65 -518.57
1697.06 -519.489
1698.47 -520.409
1699.89 -521.328
1701.3 -522.247
1702.71 -523.166
1704.12 -524.086
1705.53 -525.005
1706.94 -525.924
1708.36 -526.843
1709.77 -527.763
1711.18 -528.682
1712.59 -529.601
1714 -530.52
1715.41 -531.439
1716.83 -532.359
1718.24 -533.278
1719.65 -534.197
1721.06 -535.116
1722.47 -536.035
1723.88 -536.955
1725.29 -537.874
1726.71 -538.793
1728.12 -539.712
1729.53 -540.631
1730.94 -541.551
1732.35 -542.47
1733.76 -543.389
1735.17 -544.308
1736.59 -545.227
1738 -546.146
1739.41 -547.066
1740.82 -547.985
1742.23 -548.904
1743.64 -549.823
1745.06 -550.742
1746.47 -551.662
1747.88 -552.581
1749.29 -553.5
1750.7 -554.419
1752.11 -555.338
1753.52 -556.258
1754.94 -557.177
1756.35 -558.096
1757.76 -559.015
1759.17 -559.934
1760.58 -560.854
1761.99 -561.773
1763.4 -562.692
1764.82 -563.611
1766.23 -564.53
1767.64 -565.449
1769.05 -566.369
1770.46 -567.288
1771.87 -568.207
1773.29 -569.126
1774.7 -570.045
1776.11 -570.965
1777.52 -571.884
1778.93 -572.803
1780.34 -573.722
1781.75 -574.641
1783.17 -575.56
1784.58 -576.479
1785.99 -577.398
1787.4 -578.318
1788.81 -579.237
1790.22 -580.156
1791.63 -581.075
1793.05 -581.994
1794.46 -582.913
1795.87 -583.832
1797.28 -584.752
1798.69 -585.671
1800.1 -586.59
1801.52 -587.509
1802.93 -588.428
1804.34 -589.347
1805.75 -590.266
1807.16 -591.185
1808.57 -592.105
1809.98 -593.024
1811.4 -593.943
1812.81 -594.862
1814.22 -595.781
1815.63 -596.7
1817.04 -597.619
1818.45 -598.538
1819.86 -599.458
1821.27 -600.377
1822.69 -601.296
1824.1 -602.215
1825.51 -603.134
1826.92 -604.053
1828.33 -604.972
1829.74 -605.891
1831.15 -606.811
1832.57 -607.73
1833.98 -608.649
1835.39 -609.568
1836.8 -610.487
1838.21 -611.406
1839.62 -612.325
1841.03 -613.245
1842.45 -614.164
1843.86 -615.083
1845.27 -616.002
1846.68 -616.921
1848.09 -617.84
1849.5 -618.759
1850.91 -619.678
1852.33 -620.598
1853.74 -621.517
1855.15 -622.436
1856.56 -623.355
1857.97 -624.274
1859.38 -625.193
1860.79 -626.112
1862.2 -627.031
1863.62 -627.951
1865.03 -628.87
1866.44 -629.789
1867.85 -630.708
1869.26 -631.627
1870.67 -632.546
1872.08 -633.465
1873.5 -634.384
1874.91 -635.304
1876.32 -636.223
1877.73 -637.142
1879.14 -638.061
1880.55 -638.98
1881.96 -639.899
1883.38 -640.818
1884.79 -641.737
1886.2 -642.657
1887.61 -643.576
1889.02 -644.495
1890.43 -645.414
1891.84 -646.333
1893.26 -647.252
1894.67 -648.171
1896.08 -649.091
1897.49 -650.01
1898.9 -650.929
1900.31 -651.848
1901.72 -652.767
1903.13 -653.686
1904.55 -654.605
1905.96 -655.524
1907.37 -656.444
1908.78 -657.363
1910.19 -658.282
1911.6 -659.201
1913.01 -660.12
1914.43 -661.039
1915.84 -661.958
1917.25 -662.877
1918.66 -663.797
1920.07 -664.716
1921.48 -665.635
1922.89 -666.554
1924.31 -667.473
1925.72 -668.392
1927.13 -669.311
1928.54 -670.23
1929.95 -671.15
1931.36 -672.069
1932.77 -672.988
1934.18 -673.907
1935.6 -674.826
1937.01 -675.745
1938.42 -676.664
1939.83 -677.583
1941.24 -678.503
1942.65 -679.422
1944.06 -680.341
1945.48 -681.26
1946.89 -682.179
1948.3 -683.098
1949.71 -684.017
1951.12 -684.937
1952.53 -685.856
1953.94 -686.775
1955.36 -687.694
1956.77 -688.613
1958.18 -689.532
1959.59 -690.451
1961 -691.37
1962.41 -692.289
1963.82 -693.208
1965.24 -694.128
1966.65 -695.047
1968.06 -695.966
1969.47 -696.885
1970.88 -697.804
1972.29 -698.723
1973.7 -699.642
1975.11 -700.561
1976.53 -701.48
1977.94 -702.399
1979.35 -703.318
1980.76 -704.237
1982.17 -705.156
1983.58 -706.075
1984.99 -706.994
1986.41 -707.914
1987.82 -708.833
1989.23 -709.752
1990.64 -710.671
1992.05 -711.59
1993.46 -712.509
1994.87 -713.428
1996.29 -714.347
1997.7 -715.266
1999.11 -716.185
2000.52 -717.104
2001.93 -718.023
2003.34 -718.942
2004.75 -719.861
2006.17 -720.78
2007.58 -721.7
2008.99 -722.619
2010.4 -723.538
2011.81 -724.457
2013.22 -725.376
2014.63 -726.295
2016.04 -727.214
2017.46 -728.133
2018.87 -729.052
2020.28 -729.971
2021.69 -730.89
2023.1 -731.809
2024.51 -732.728
2025.92 -733.647
2027.34 -734.566
2028.75 -735.486
2030.16 -736.405
2031.57 -737.324
2032.98 -738.243
2034.39 -739.162
2035.8 -740.081
2037.22 -741
2038.63 -741.919
2040.04 -742.838
2041.45 -743.757
2042.86 -744.676
2044.27 -745.595
2045.68 -746.514
2047.1 -747.433
2048.51 -748.352
2049.92 -749.272
2051.33 -750.191
2052.74 -751.11
2054.15 -752.029
2055.56 -752.948
2056.97 -753.867
2058.39 -754.786
2059.8 -755.705
2061.21 -756.624
2062.62 -757.543
2064.03 -758.462
2065.44 -759.381
2066.85 -760.3
2068.27 -761.219
2069.68 -762.138
2071.09 -763.058
2072.5 -763.977
2073.91 -764.896
2075.32 -765.815
2076.73 -766.734
2078.15 -767.653
2079.56 -768.572
2080.97 -769.491
2082.38 -770.41
2083.79 -771.329
2085.2 -772.248
2086.61 -773.167
2088.02 -774.086
2089.44 -775.005
2090.85 -775.924
2092.26 -776.844
2093.67 -777.763
2095.08 -778.682
2096.49 -779.601
2097.9 -780.52
2099.32 -781.439
2100.73 -782.358
2102.14 -783.277
2103.55 -784.196
2104.96 -785.115
2106.37 -786.034
2107.78 -786.953
2109.2 -787.872
2110.61 -788.791
2112.02 -789.711
2113.43 -790.63
2114.84 -791.549
2116.25 -792.468
2117.66 -793.387
2119.08 -794.306
2120.49 -795.225
2121.9 -796.144
2123.31 -797.063
2124.72 -797.982
2126.13 -798.901
2127.54 -799.82
2128.95 -800.739
2130.37 -801.658
2131.78 -802.577
2133.19 -803.497
2134.6 -804.416
2136.01 -805.335
2137.42 -806.254
2138.83 -807.173
2140.25 -808.092
2141.66 -809.011
2143.07 -809.93
2144.48 -810.849
2145.89 -811.768
2147.3 -812.687
2148.71 -813.606
2150.13 -814.525
2151.54 -815.444
2152.95 -816.363
2154.36 -817.283
2155.77 -818.202
2157.18 -819.121
2158.59 -820.04
2160.01 -820.959
2161.42 -821.878
2162.83 -822.797
2164.24 -823.716
2165.65 -824.635
2167.06 -825.554
2168.47 -826.473
2169.88 -827.392
2171.3 -828.311
2172.71 -829.23
2174.12 -830.149
2175.53 -831.069
2176.94 -831.988
2178.35 -832.907
2179.76 -833.826
2181.18 -834.745
2182.59 -835.664
2184 -836.583
2185.41 -837.502
2186.82 -838.421
2188.23 -839.34
2189.64 -840.259
2191.06 -841.178
2192.47 -842.097
2193.88 -843.016
2195.29 -843.935
2196.7 -844.855
2198.11 -845.774
2199.52 -846.693
2200.94 -847.612
2202.35 -848.531
2203.76 -849.45
2205.17 -850.369
2206.58 -851.288
2207.99 -852.207
2209.4 -853.126
2210.81 -854.045
2212.23 -854.964
2213.64 -855.883
2215.05 -856.802
2216.46 -857.721
2217.87 -858.641
2219.28 -859.56
2220.69 -860.479
2222.11 -861.398
2223.52 -862.317
2224.93 -863.236
2226.34 -864.155
2227.75 -865.074
2229.16 -865.993
2230.57 -866.912
2231.99 -867.831
2233.4 -868.75
2234.81 -869.669
2236.22 -870.588
2237.63 -871.508
2239.04 -872.427
2240.45 -873.346
2241.86 -874.265
2243.28 -875.184
2244.69 -876.103
2246.1 -877.022
2247.51 -877.941
2248.92 -878.86
2250.33 -879.779
2251.74 -880.698
2253.16 -881.617
2254.57 -882.536
2255.98 -883.455
2257.39 -884.374
2258.8 -885.294
2260.21 -886.213
2261.62 -887.132
2263.04 -888.051
2264.45 -888.97
2265.86 -889.889
2267.27 -890.808
2268.68 -891.727
2270.09 -892.646
2271.5 -893.565
2272.92 -894.484
2274.33 -895.403
2275.74 -896.322
2277.15 -897.241
2278.56 -898.16
2279.97 -899.08
2281.38 -899.999
2282.79 -900.918
2284.21 -901.837
2285.62 -902.756
2287.03 -903.675
2288.44 -904.594
2289.85 -905.513
2291.26 -906.432
2292.67 -907.351
2294.09 -908.27
2295.5 -909.189
2296.91 -910.108
