492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.17 -71.3532
1009.46 -72.6724
1010.75 -73.9893
1012.04 -75.304
1013.33 -76.6164
1014.61 -77.9266
1015.9 -79.2347
1017.18 -80.5407
1018.45 -81.8447
1019.73 -83.1467
1021.01 -84.4468
1022.28 -85.745
1023.55 -87.0413
1024.82 -88.3358
1026.09 -89.6285
1027.35 -90.9196
1028.61 -92.2089
1029.88 -93.4965
1031.14 -94.7825
1032.4 -96.067
1033.65 -97.3499
1034.91 -98.6312
1036.17 -99.9111
1037.42 -101.19
1038.67 -102.467
1039.92 -103.742
1041.17 -105.016
1042.42 -106.289
1043.66 -107.561
1044.91 -108.831
1046.15 -110.1
1047.4 -111.368
1048.64 -112.635
1049.88 -113.9
1051.12 -115.164
1052.36 -116.427
1053.59 -117.689
1054.83 -118.95
1056.06 -120.21
1057.3 -121.469
1058.53 -122.727
1059.76 -123.984
1061 -125.239
1062.23 -126.494
1063.45 -127.748
1064.68 -129.001
1065.91 -130.253
1067.14 -131.504
1068.36 -132.755
1069.59 -134.004
1070.81 -135.253
1072.03 -136.5
1073.26 -137.747
1074.48 -138.993
1075.7 -140.239
1076.92 -141.483
1078.14 -142.727
1079.36 -143.97
1080.58 -145.213
1081.79 -146.454
1083.01 -147.696
1084.23 -148.936
1085.44 -150.176
1086.66 -151.415
1087.87 -152.653
1089.08 -153.891
1090.3 -155.128
1091.51 -156.364
1092.72 -157.6
1093.93 -158.835
1095.14 -160.07
1096.35 -161.304
1097.56 -162.538
1098.77 -163.771
1099.98 -165.004
1101.18 -166.236
1102.39 -167.467
1103.6 -168.698
1104.81 -169.929
1106.01 -171.159
1107.22 -172.388
1108.42 -173.618
1109.63 -174.846
1110.83 -176.074
1112.03 -177.302
1113.24 -178.529
1114.44 -179.756
1115.64 -180.983
1116.84 -182.209
1118.04 -183.434
1119.25 -184.66
1120.45 -185.884
1121.65 -187.109
1122.85 -188.333
1124.05 -189.557
1125.25 -190.78
1126.45 -192.003
1127.64 -193.226
1128.84 -194.448
1130.04 -195.67
1131.24 -196.892
1132.43 -198.113
1133.63 -199.334
1134.83 -200.555
1136.02 -201.775
1137.22 -202.995
1138.42 -204.215
1139.61 -205.434
1140.81 -206.653
1142 -207.872
1143.2 -209.091
1144.39 -210.309
1145.59 -211.527
1146.78 -212.745
1147.97 -213.963
1149.17 -215.18
1150.36 -216.397
1151.55 -217.614
1152.74 -218.831
1153.94 -220.047
1155.13 -221.263
1156.32 -222.479
1157.51 -223.694
1158.7 -224.91
1159.9 -226.125
1161.09 -227.34
1162.28 -228.555
1163.47 -229.769
1164.66 -230.984
1165.85 -232.198
1167.04 -233.412
1168.23 -234.626
1169.42 -235.839
1170.61 -237.053
1171.8 -238.266
1172.99 -239.479
1174.18 -240.692
1175.36 -241.905
1176.55 -243.117
1177.74 -244.33
1178.93 -245.542
1180.12 -246.754
1181.31 -247.966
1182.49 -249.177
1183.68 -250.389
1184.87 -251.6
1186.06 -252.812
1187.24 -254.023
1188.43 -255.234
1189.62 -256.445
1190.81 -257.655
1191.99 -258.866
1193.18 -260.077
1194.37 -261.287
1195.55 -262.497
1196.74 -263.707
1197.92 -264.917
1199.11 -266.127
1200.3 -267.336
1201.48 -268.546
1202.67 -269.756
1203.85 -270.965
1205.04 -272.174
1206.22 -273.383
1207.41 -274.592
1208.59 -275.801
1209.78 -277.01
1210.96 -278.219
1212.15 -279.427
1213.33 -280.636
1214.52 -281.844
1215.7 -283.052
1216.89 -284.261
1218.07 -285.469
1219.26 -286.677
1220.44 -287.885
1221.62 -289.093
1222.81 -290.3
1223.99 -291.508
1225.18 -292.716
1226.36 -293.923
1227.54 -295.131
1228.73 -296.338
1229.91 -297.545
1231.09 -298.752
1232.28 -299.96
1233.46 -301.167
1234.64 -302.374
1235.83 -303.58
1237.01 -304.787
1238.19 -305.994
1239.38 -307.201
1240.56 -308.407
1241.74 -309.614
1242.92 -310.82
1244.11 -312.027
1245.29 -313.233
1246.47 -314.439
1247.66 -315.646
1248.84 -316.852
1250.02 -318.058
1251.2 -319.264
1252.38 -320.47
1253.57 -321.676
1254.75 -322.882
1255.93 -324.088
1257.11 -325.294
1258.3 -326.499
1259.48 -327.705
1260.66 -328.911
1261.84 -330.116
1263.02 -331.322
1264.2 -332.527
1265.39 -333.733
1266.57 -334.938
1267.75 -336.143
1268.93 -337.349
1270.11 -338.554
1271.29 -339.759
1272.48 -340.964
1273.66 -342.17
1274.84 -343.375
1276.02 -344.58
1277.2 -345.785
1278.38 -346.99
1279.56 -348.195
1280.74 -349.4
1281.93 -350.604
1283.11 -351.809
1284.29 -353.014
1285.47 -354.219
1286.65 -355.424
1287.83 -356.628
1289.01 -357.833
1290.19 -359.038
1291.37 -360.242
1292.56 -361.447
1293.74 -362.651
1294.92 -363.856
1296.1 -365.06
1297.28 -366.265
1298.46 -367.469
1299.64 -368.673
1300.82 -369.878
1302 -371.082
1303.18 -372.286
1304.36 -373.491
1305.54 -374.695
1306.72 -375.899
1307.9 -377.103
1309.08 -378.308
1310.26 -379.512
1311.45 -380.716
1312.63 -381.92
1313.81 -383.124
1314.99 -384.328
1316.17 -385.532
1317.35 -386.736
1318.53 -387.94
1319.71 -389.144
1320.89 -390.348
1322.07 -391.552
1323.25 -392.756
1324.43 -393.96
1325.61 -395.164
1326.79 -396.367
1327.97 -397.571
1329.15 -398.775
1330.33 -399.979
1331.51 -401.183
1332.69 -402.386
1333.87 -403.59
1335.05 -404.794
1336.23 -405.997
1337.41 -407.201
1338.59 -408.405
1339.77 -409.608
1340.95 -410.812
1342.13 -412.016
1343.31 -413.219
1344.49 -414.423
1345.67 -415.626
1346.85 -416.83
1348.03 -418.034
1349.21 -419.237
1350.39 -420.441
1351.57 -421.644
1352.75 -422.848
1353.93 -424.051
1355.11 -425.255
1356.29 -426.458
1357.47 -427.661
1358.65 -428.865
1359.83 -430.068
1361.01 -431.272
1362.19 -432.475
1363.37 -433.678
1364.55 -434.882
1365.73 -436.085
1366.91 -437.289
1368.08 -438.492
1369.26 -439.695
1370.44 -440.898
1371.62 -442.102
1372.8 -443.305
1373.98 -444.508
1375.16 -445.712
1376.34 -446.915
1377.52 -448.118
1378.7 -449.321
1379.88 -450.525
1381.06 -451.728
1382.24 -452.931
1383.42 -454.134
1384.6 -455.337
1385.78 -456.541
1386.96 -457.744
1388.14 -458.947
1389.32 -460.15
1390.5 -461.353
1391.68 -462.556
1392.86 -463.76
1394.03 -464.963
1395.21 -466.166
1396.39 -467.369
1397.57 -468.572
1398.75 -469.775
1399.93 -470.978
1401.11 -472.181
1402.29 -473.385
1403.47 -474.588
1404.65 -475.791
1405.83 -476.994
1407.01 -478.197
1408.19 -479.4
1409.37 -480.603
1410.55 -481.806
1411.73 -483.009
1412.91 -484.212
1414.08 -485.415
1415.26 -486.618
1416.44 -487.821
1417.62 -489.024
1418.8 -490.227
1419.98 -491.43
1421.16 -492.633
1422.34 -493.836
1423.52 -495.039
1424.7 -496.242
1425.88 -497.445
1427.06 -498.648
1428.24 -499.851
1429.42 -501.054
1430.6 -502.257
1431.77 -503.46
1432.95 -504.663
1434.13 -505.866
1435.31 -507.069
1436.49 -508.272
1437.67 -509.475
1438.85 -510.678
1440.03 -511.88
1441.21 -513.083
1442.39 -514.286
1443.57 -515.489
1444.75 -516.692
1445.93 -517.895
1447.11 -519.098
1448.28 -520.301
1449.46 -521.504
1450.64 -522.707
1451.82 -523.909
1453 -525.112
1454.18 -526.315
1455.36 -527.518
1456.54 -528.721
1457.72 -529.924
1458.9 -531.127
1460.08 -532.33
1461.26 -533.533
1462.43 -534.735
1463.61 -535.938
1464.79 -537.141
1465.97 -538.344
1467.15 -539.547
1468.33 -540.75
1469.51 -541.953
1470.69 -543.155
1471.87 -544.358
1473.05 -545.561
1474.23 -546.764
1475.41 -547.967
1476.59 -549.17
1477.76 -550.372
1478.94 -551.575
1480.12 -552.778
1481.3 -553.981
1482.48 -555.184
1483.66 -556.386
1484.84 -557.589
1486.02 -558.792
1487.2 -559.995
1488.38 -561.198
1489.56 -562.401
1490.74 -563.603
1491.91 -564.806
1493.09 -566.009
1494.27 -567.212
1495.45 -568.415
1496.63 -569.617
1497.81 -570.82
1498.99 -572.023
1500.17 -573.226
1501.35 -574.429
1502.53 -575.632
1503.71 -576.834
1504.89 -578.037
1506.06 -579.24
1507.24 -580.443
1508.42 -581.646
1509.6 -582.848
1510.78 -584.051
1511.96 -585.254
1513.14 -586.457
1514.32 -587.659
1515.5 -588.862
1516.68 -590.065
1517.85 -591.268
1519.03 -592.47
1520.21 -593.673
1521.39 -594.876
1522.57 -596.079
1523.75 -597.281
1524.93 -598.484
1526.11 -599.687
1527.29 -600.89
1528.47 -602.092
1529.65 -603.295
1530.82 -604.498
1532 -605.701
1533.18 -606.903
1534.36 -608.106
1535.54 -609.309
1536.72 -610.512
1537.9 -611.714
1539.08 -612.917
1540.26 -614.12
1541.44 -615.323
1542.62 -616.526
1543.79 -617.728
1544.97 -618.931
1546.15 -620.134
1547.33 -621.337
1548.51 -622.539
1549.69 -623.742
1550.87 -624.945
1552.05 -626.148
1553.23 -627.35
1554.41 -628.553
1555.59 -629.756
1556.76 -630.959
1557.94 -632.161
1559.12 -633.364
1560.3 -634.567
1561.48 -635.77
1562.66 -636.972
1563.84 -638.175
1565.02 -639.378
1566.2 -640.581
1567.38 -641.783
1568.56 -642.986
1569.73 -644.189
1570.91 -645.392
1572.09 -646.594
1573.27 -647.797
1574.45 -649
1575.63 -650.203
1576.81 -651.406
1577.99 -652.608
1579.17 -653.811
1580.35 -655.014
1581.53 -656.217
1582.7 -657.419
1583.88 -658.622
1585.06 -659.825
1586.24 -661.028
1587.42 -662.23
1588.6 -663.433
1589.78 -664.636
1590.96 -665.838
1592.14 -667.041
1593.32 -668.244
1594.49 -669.446
1595.67 -670.649
1596.85 -671.852
1598.03 -673.055
1599.21 -674.257
1600.39 -675.46
1601.57 -676.663
1602.75 -677.865
1603.93 -679.068
1605.11 -680.271
1606.29 -681.473
1607.46 -682.676
1608.64 -683.879
1609.82 -685.081
1611 -686.284
1612.18 -687.487
1613.36 -688.69
1614.54 -689.892
1615.72 -691.095
1616.9 -692.298
1618.08 -693.5
1619.26 -694.703
1620.43 -695.906
1621.61 -697.108
1622.79 -698.311
1623.97 -699.514
1625.15 -700.717
1626.33 -701.919
1627.51 -703.122
1628.69 -704.325
1629.87 -705.527
1631.05 -706.73
1632.23 -707.933
1633.4 -709.135
1634.58 -710.338
1635.76 -711.541
1636.94 -712.744
1638.12 -713.946
1639.3 -715.149
1640.48 -716.352
1641.66 -717.554
1642.84 -718.757
1644.02 -719.96
1645.2 -721.162
1646.37 -722.365
1647.55 -723.568
1648.73 -724.771
1649.91 -725.973
1651.09 -727.176
1652.27 -728.379
1653.45 -729.581
1654.63 -730.784
1655.81 -731.987
1656.99 -733.189
1658.17 -734.392
1659.34 -735.595
1660.52 -736.797
1661.7 -738
1662.88 -739.203
1664.06 -740.406
1665.24 -741.608
1666.42 -742.811
1667.6 -744.014
1668.78 -745.216
1669.96 -746.419
1671.14 -747.622
1672.31 -748.824
1673.49 -750.027
1674.67 -751.23
1675.85 -752.433
1677.03 -753.635
1678.21 -754.838
1679.39 -756.041
1680.57 -757.243
1681.75 -758.446
1682.93 -759.649
1684.1 -760.851
1685.28 -762.054
1686.46 -763.257
1687.64 -764.46
1688.82 -765.662
1690 -766.865
1691.18 -768.068
1692.36 -769.27
1693.54 -770.473
1694.72 -771.676
1695.9 -772.878
1697.07 -774.081
1698.25 -775.284
1699.43 -776.487
1700.61 -777.689
1701.79 -778.892
1702.97 -780.095
1704.15 -781.297
1705.33 -782.5
1706.51 -783.703
1707.69 -784.905
1708.87 -786.108
1710.04 -787.311
1711.22 -788.513
1712.4 -789.716
1713.58 -790.919
1714.76 -792.122
1715.94 -793.324
1717.12 -794.527
1718.3 -795.73
1719.48 -796.932
1720.66 -798.135
1721.84 -799.338
1723.01 -800.54
1724.19 -801.743
1725.37 -802.946
1726.55 -804.149
1727.73 -805.351
1728.91 -806.554
1730.09 -807.757
1731.27 -808.959
1732.45 -810.162
1733.63 -811.365
1734.81 -812.567
1735.98 -813.77
1737.16 -814.973
1738.34 -816.176
1739.52 -817.378
1740.7 -818.581
1741.88 -819.784
1743.06 -820.986
1744.24 -822.189
1745.42 -823.392
1746.6 -824.594
1747.78 -825.797
1748.95 -827
1750.13 -828.203
1751.31 -829.405
1752.49 -830.608
1753.67 -831.811
1754.85 -833.013
1756.03 -834.216
1757.21 -835.419
1758.39 -836.621
1759.57 -837.824
1760.74 -839.027
1761.92 -840.229
1763.1 -841.432
1764.28 -842.635
1765.46 -843.838
1766.64 -845.04
1767.82 -846.243
1769 -847.446
1770.18 -848.648
1771.36 -849.851
1772.54 -851.054
1773.71 -852.256
1774.89 -853.459
1776.07 -854.662
1777.25 -855.865
1778.43 -857.067
1779.61 -858.27
1780.79 -859.473
1781.97 -860.675
1783.15 -861.878
1784.33 -863.081
1785.51 -864.283
1786.68 -865.486
1787.86 -866.689
1789.04 -867.892
1790.22 -869.094
1791.4 -870.297
1792.58 -871.5
1793.76 -872.702
1794.94 -873.905
1796.12 -875.108
1797.3 -876.31
1798.48 -877.513
1799.65 -878.716
1800.83 -879.919
1802.01 -881.121
1803.19 -882.324
1804.37 -883.527
1805.55 -884.729
1806.73 -885.932
1807.91 -887.135
1809.09 -888.337
1810.27 -889.54
1811.45 -890.743
1812.62 -891.945
1813.8 -893.148
1814.98 -894.351
1816.16 -895.554
1817.34 -896.756
1818.52 -897.959
1819.7 -899.162
1820.88 -900.364
1822.06 -901.567
1823.24 -902.77
1824.42 -903.972
1825.59 -905.175
1826.77 -906.378
1827.95 -907.581
1829.13 -908.783
1830.31 -909.986
1831.49 -911.189
1832.67 -912.391
1833.85 -913.594
1835.03 -914.797
1836.21 -915.999
1837.38 -917.202
1838.56 -918.405
1839.74 -919.608
1840.92 -920.81
1842.1 -922.013
1843.28 -923.216
1844.46 -924.418
1845.64 -925.621
1846.82 -926.824
1848 -928.026
1849.18 -929.229
1850.35 -930.432
1851.53 -931.635
1852.71 -932.837
1853.89 -934.04
1855.07 -935.243
1856.25 -936.445
1857.43 -937.648
1858.61 -938.851
1859.79 -940.053
1860.97 -941.256
1862.15 -942.459
1863.32 -943.661
1864.5 -944.864
1865.68 -946.067
1866.86 -947.27
1868.04 -948.472
1869.22 -949.675
1870.4 -950.878
1871.58 -952.08
1872.76 -953.283
1873.94 -954.486
1875.12 -955.688
1876.29 -956.891
1877.47 -958.094
1878.65 -959.297
1879.83 -960.499
1881.01 -961.702
1882.19 -962.905
1883.37 -964.107
1884.55 -965.31
1885.73 -966.513
1886.91 -967.715
1888.09 -968.918
1889.26 -970.121
1890.44 -971.324
1891.62 -972.526
1892.8 -973.729
1893.98 -974.932
1895.16 -976.134
1896.34 -977.337
1897.52 -978.54
1898.7 -979.742
1899.88 -980.945
1901.06 -982.148
1902.23 -983.351
1903.41 -984.553
1904.59 -985.756
1905.77 -986.959
1906.95 -988.161
1908.13 -989.364
1909.31 -990.567
1910.49 -991.769
1911.67 -992.972
1912.85 -994.175
1914.02 -995.378
1915.2 -996.58
1916.38 -997.783
1917.56 -998.986
1918.74 -1000.19
1919.92 -1001.39
1921.1 -1002.59
1922.28 -1003.8
1923.46 -1005
1924.64 -1006.2
1925.82 -1007.4
1926.99 -1008.61
1928.17 -1009.81
1929.35 -1011.01
1930.53 -1012.22
1931.71 -1013.42
1932.89 -1014.62
1934.07 -1015.82
1935.25 -1017.03
1936.43 -1018.23
1937.61 -1019.43
1938.79 -1020.63
1939.96 -1021.84
1941.14 -1023.04
1942.32 -1024.24
1943.5 -1025.45
1944.68 -1026.65
1945.86 -1027.85
1947.04 -1029.05
1948.22 -1030.26
1949.4 -1031.46
1950.58 -1032.66
1951.76 -1033.86
1952.93 -1035.07
1954.11 -1036.27
1955.29 -1037.47
1956.47 -1038.68
1957.65 -1039.88
1958.83 -1041.08
1960.01 -1042.28
1961.19 -1043.49
1962.37 -1044.69
1963.55 -1045.89
1964.73 -1047.09
1965.9 -1048.3
1967.08 -1049.5
1968.26 -1050.7
1969.44 -1051.91
1970.62 -1053.11
1971.8 -1054.31
1972.98 -1055.51
1974.16 -1056.72
1975.34 -1057.92
1976.52 -1059.12
1977.7 -1060.33
1978.87 -1061.53
1980.05 -1062.73
1981.23 -1063.93
1982.41 -1065.14
1983.59 -1066.34
1984.77 -1067.54
1985.95 -1068.74
1987.13 -1069.95
1988.31 -1071.15
1989.49 -1072.35
1990.66 -1073.56
1991.84 -1074.76
1993.02 -1075.96
1994.2 -1077.16
1995.38 -1078.37
1996.56 -1079.57
1997.74 -1080.77
1998.92 -1081.97
2000.1 -1083.18
2001.28 -1084.38
2002.46 -1085.58
2003.63 -1086.79
2004.81 -1087.99
2005.99 -1089.19
2007.17 -1090.39
2008.35 -1091.6
2009.53 -1092.8
2010.71 -1094
2011.89 -1095.21
2013.07 -1096.41
2014.25 -1097.61
2015.43 -1098.81
2016.6 -1100.02
2017.78 -1101.22
2018.96 -1102.42
2020.14 -1103.62
2021.32 -1104.83
2022.5 -1106.03
2023.68 -1107.23
2024.86 -1108.44
2026.04 -1109.64
2027.22 -1110.84
2028.4 -1112.04
2029.57 -1113.25
2030.75 -1114.45
2031.93 -1115.65
2033.11 -1116.85
2034.29 -1118.06
2035.47 -1119.26
2036.65 -1120.46
2037.83 -1121.67
2039.01 -1122.87
2040.19 -1124.07
2041.37 -1125.27
2042.54 -1126.48
2043.72 -1127.68
2044.9 -1128.88
2046.08 -1130.09
2047.26 -1131.29
2048.44 -1132.49
2049.62 -1133.69
2050.8 -1134.9
2051.98 -1136.1
2053.16 -1137.3
2054.33 -1138.5
2055.51 -1139.71
2056.69 -1140.91
2057.87 -1142.11
2059.05 -1143.32
2060.23 -1144.52
2061.41 -1145.72
2062.59 -1146.92
2063.77 -1148.13
2064.95 -1149.33
2066.12 -1150.53
2067.3 -1151.73
2068.48 -1152.94
2069.66 -1154.14
