492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0164
1010.01 -72
1011.57 -72.9823
1013.13 -73.9632
1014.69 -74.9429
1016.24 -75.9214
1017.8 -76.8987
1019.35 -77.8747
1020.9 -78.8496
1022.45 -79.8233
1024 -80.7959
1025.55 -81.7673
1027.09 -82.7377
1028.63 -83.707
1030.17 -84.6752
1031.71 -85.6424
1033.25 -86.6085
1034.78 -87.5736
1036.32 -88.5378
1037.85 -89.5009
1039.38 -90.4631
1040.91 -91.4244
1042.44 -92.3847
1043.96 -93.3441
1045.49 -94.3026
1047.01 -95.2602
1048.53 -96.2169
1050.06 -97.1728
1051.57 -98.1279
1053.09 -99.0821
1054.61 -100.035
1056.13 -100.988
1057.64 -101.94
1059.15 -102.891
1060.66 -103.841
1062.18 -104.791
1063.68 -105.739
1065.19 -106.687
1066.7 -107.635
1068.21 -108.581
1069.71 -109.527
1071.21 -110.472
1072.72 -111.417
1074.22 -112.361
1075.72 -113.304
1077.22 -114.246
1078.72 -115.188
1080.22 -116.13
1081.71 -117.07
1083.21 -118.01
1084.7 -118.95
1086.2 -119.889
1087.69 -120.827
1089.18 -121.765
1090.67 -122.702
1092.16 -123.638
1093.65 -124.574
1095.14 -125.51
1096.63 -126.445
1098.11 -127.379
1099.6 -128.313
1101.08 -129.247
1102.57 -130.18
1104.05 -131.112
1105.53 -132.044
1107.02 -132.975
1108.5 -133.906
1109.98 -134.837
1111.46 -135.767
1112.94 -136.696
1114.42 -137.626
1115.89 -138.554
1117.37 -139.483
1118.85 -140.41
1120.32 -141.338
1121.8 -142.265
1123.27 -143.191
1124.74 -144.118
1126.22 -145.043
1127.69 -145.969
1129.16 -146.894
1130.63 -147.818
1132.1 -148.743
1133.57 -149.667
1135.04 -150.59
1136.51 -151.513
1137.98 -152.436
1139.45 -153.359
1140.91 -154.281
1142.38 -155.202
1143.85 -156.124
1145.31 -157.045
1146.78 -157.966
1148.24 -158.886
1149.7 -159.806
1151.17 -160.726
1152.63 -161.646
1154.09 -162.565
1155.56 -163.484
1157.02 -164.402
1158.48 -165.321
1159.94 -166.239
1161.4 -167.156
1162.86 -168.074
1164.32 -168.991
1165.78 -169.908
1167.23 -170.825
1168.69 -171.741
1170.15 -172.657
1171.61 -173.573
1173.06 -174.489
1174.52 -175.404
1175.98 -176.319
1177.43 -177.234
1178.89 -178.149
1180.34 -179.063
1181.8 -179.977
1183.25 -180.891
1184.7 -181.805
1186.16 -182.718
1187.61 -183.631
1189.06 -184.544
1190.51 -185.457
1191.97 -186.37
1193.42 -187.282
1194.87 -188.194
1196.32 -189.106
1197.77 -190.018
1199.22 -190.93
1200.67 -191.841
1202.12 -192.752
1203.57 -193.663
1205.02 -194.574
1206.47 -195.484
1207.92 -196.395
1209.36 -197.305
1210.81 -198.215
1212.26 -199.125
1213.71 -200.035
1215.15 -200.944
1216.6 -201.854
1218.05 -202.763
1219.49 -203.672
1220.94 -204.581
1222.39 -205.489
1223.83 -206.398
1225.28 -207.306
1226.72 -208.214
1228.17 -209.122
1229.61 -210.03
1231.05 -210.938
1232.5 -211.846
1233.94 -212.753
1235.39 -213.661
1236.83 -214.568
1238.27 -215.475
1239.72 -216.382
1241.16 -217.289
1242.6 -218.195
1244.04 -219.102
1245.48 -220.008
1246.93 -220.914
1248.37 -221.821
1249.81 -222.727
1251.25 -223.632
1252.69 -224.538
1254.13 -225.444
1255.57 -226.349
1257.01 -227.255
1258.45 -228.16
1259.89 -229.065
1261.33 -229.97
1262.77 -230.875
1264.21 -231.78
1265.65 -232.685
1267.09 -233.589
1268.53 -234.494
1269.97 -235.398
1271.41 -236.303
1272.85 -237.207
1274.29 -238.111
1275.72 -239.015
1277.16 -239.919
1278.6 -240.823
1280.04 -241.726
1281.48 -242.63
1282.91 -243.533
1284.35 -244.437
1285.79 -245.34
1287.22 -246.243
1288.66 -247.147
1290.1 -248.05
1291.54 -248.953
1292.97 -249.855
1294.41 -250.758
1295.84 -251.661
1297.28 -252.564
1298.72 -253.466
1300.15 -254.369
1301.59 -255.271
1303.02 -256.174
1304.46 -257.076
1305.9 -257.978
1307.33 -258.88
1308.77 -259.782
1310.2 -260.684
1311.64 -261.586
1313.07 -262.488
1314.51 -263.389
1315.94 -264.291
1317.37 -265.193
1318.81 -266.094
1320.24 -266.996
1321.68 -267.897
1323.11 -268.799
1324.54 -269.7
1325.98 -270.601
1327.41 -271.502
1328.85 -272.403
1330.28 -273.304
1331.71 -274.205
1333.15 -275.106
1334.58 -276.007
1336.01 -276.908
1337.45 -277.809
1338.88 -278.709
1340.31 -279.61
1341.74 -280.51
1343.18 -281.411
1344.61 -282.311
1346.04 -283.212
1347.47 -284.112
1348.91 -285.013
1350.34 -285.913
1351.77 -286.813
1353.2 -287.713
1354.64 -288.613
1356.07 -289.513
1357.5 -290.413
1358.93 -291.313
1360.36 -292.213
1361.8 -293.113
1363.23 -294.013
1364.66 -294.913
1366.09 -295.812
1367.52 -296.712
1368.95 -297.612
1370.38 -298.511
1371.81 -299.411
1373.25 -300.311
1374.68 -301.21
1376.11 -302.109
1377.54 -303.009
1378.97 -303.908
1380.4 -304.808
1381.83 -305.707
1383.26 -306.606
1384.69 -307.505
1386.12 -308.404
1387.55 -309.304
1388.98 -310.203
1390.41 -311.102
1391.85 -312.001
1393.28 -312.9
1394.71 -313.799
1396.14 -314.698
1397.57 -315.597
1399 -316.495
1400.43 -317.394
1401.86 -318.293
1403.29 -319.192
1404.72 -320.091
1406.15 -320.989
1407.58 -321.888
1409.01 -322.787
1410.43 -323.685
1411.86 -324.584
1413.29 -325.482
1414.72 -326.381
1416.15 -327.279
1417.58 -328.178
1419.01 -329.076
1420.44 -329.975
1421.87 -330.873
1423.3 -331.771
1424.73 -332.67
1426.16 -333.568
1427.59 -334.466
1429.02 -335.365
1430.45 -336.263
1431.87 -337.161
1433.3 -338.059
1434.73 -338.957
1436.16 -339.856
1437.59 -340.754
1439.02 -341.652
1440.45 -342.55
1441.88 -343.448
1443.31 -344.346
1444.73 -345.244
1446.16 -346.142
1447.59 -347.04
1449.02 -347.938
1450.45 -348.836
1451.88 -349.734
1453.31 -350.632
1454.73 -351.529
1456.16 -352.427
1457.59 -353.325
1459.02 -354.223
1460.45 -355.121
1461.88 -356.018
1463.3 -356.916
1464.73 -357.814
1466.16 -358.711
1467.59 -359.609
1469.02 -360.507
1470.45 -361.404
1471.87 -362.302
1473.3 -363.2
1474.73 -364.097
1476.16 -364.995
1477.59 -365.892
1479.01 -366.79
1480.44 -367.688
1481.87 -368.585
1483.3 -369.483
1484.73 -370.38
1486.15 -371.277
1487.58 -372.175
1489.01 -373.072
1490.44 -373.97
1491.86 -374.867
1493.29 -375.765
1494.72 -376.662
1496.15 -377.559
1497.58 -378.457
1499 -379.354
1500.43 -380.251
1501.86 -381.149
1503.29 -382.046
1504.71 -382.943
1506.14 -383.841
1507.57 -384.738
1509 -385.635
1510.42 -386.532
1511.85 -387.43
1513.28 -388.327
1514.71 -389.224
1516.13 -390.121
1517.56 -391.018
1518.99 -391.915
1520.42 -392.813
1521.84 -393.71
1523.27 -394.607
1524.7 -395.504
1526.13 -396.401
1527.55 -397.298
1528.98 -398.195
1530.41 -399.092
1531.83 -399.989
1533.26 -400.887
1534.69 -401.784
1536.12 -402.681
1537.54 -403.578
1538.97 -404.475
1540.4 -405.372
1541.82 -406.269
1543.25 -407.166
1544.68 -408.063
1546.11 -408.96
1547.53 -409.857
1548.96 -410.754
1550.39 -411.651
1551.81 -412.547
1553.24 -413.444
1554.67 -414.341
1556.09 -415.238
1557.52 -416.135
1558.95 -417.032
1560.38 -417.929
1561.8 -418.826
1563.23 -419.723
1564.66 -420.62
1566.08 -421.516
1567.51 -422.413
1568.94 -423.31
1570.36 -424.207
1571.79 -425.104
1573.22 -426.001
1574.64 -426.897
1576.07 -427.794
1577.5 -428.691
1578.93 -429.588
1580.35 -430.485
1581.78 -431.381
1583.21 -432.278
1584.63 -433.175
1586.06 -434.072
1587.49 -434.968
1588.91 -435.865
1590.34 -436.762
1591.77 -437.659
1593.19 -438.555
1594.62 -439.452
1596.05 -440.349
1597.47 -441.246
1598.9 -442.142
1600.33 -443.039
1601.75 -443.936
1603.18 -444.832
1604.61 -445.729
1606.03 -446.626
1607.46 -447.522
1608.89 -448.419
1610.31 -449.316
1611.74 -450.212
1613.17 -451.109
1614.59 -452.006
1616.02 -452.902
1617.45 -453.799
1618.87 -454.696
1620.3 -455.592
1621.72 -456.489
1623.15 -457.386
1624.58 -458.282
1626 -459.179
1627.43 -460.075
1628.86 -460.972
1630.28 -461.869
1631.71 -462.765
1633.14 -463.662
1634.56 -464.558
1635.99 -465.455
1637.42 -466.352
1638.84 -467.248
1640.27 -468.145
1641.7 -469.041
1643.12 -469.938
1644.55 -470.835
1645.97 -471.731
1647.4 -472.628
1648.83 -473.524
1650.25 -474.421
1651.68 -475.317
1653.11 -476.214
1654.53 -477.11
1655.96 -478.007
1657.39 -478.903
1658.81 -479.8
1660.24 -480.696
1661.66 -481.593
1663.09 -482.489
1664.52 -483.386
1665.94 -484.283
1667.37 -485.179
1668.8 -486.076
1670.22 -486.972
1671.65 -487.869
1673.08 -488.765
1674.5 -489.661
1675.93 -490.558
1677.35 -491.454
1678.78 -492.351
1680.21 -493.247
1681.63 -494.144
1683.06 -495.04
1684.49 -495.937
1685.91 -496.833
1687.34 -497.73
1688.76 -498.626
1690.19 -499.523
1691.62 -500.419
1693.04 -501.316
1694.47 -502.212
1695.9 -503.109
1697.32 -504.005
1698.75 -504.901
1700.17 -505.798
1701.6 -506.694
1703.03 -507.591
1704.45 -508.487
1705.88 -509.384
1707.31 -510.28
1708.73 -511.177
1710.16 -512.073
1711.58 -512.969
1713.01 -513.866
1714.44 -514.762
1715.86 -515.659
1717.29 -516.555
1718.72 -517.452
1720.14 -518.348
1721.57 -519.244
1722.99 -520.141
1724.42 -521.037
1725.85 -521.934
1727.27 -522.83
1728.7 -523.727
1730.12 -524.623
1731.55 -525.519
1732.98 -526.416
1734.4 -527.312
1735.83 -528.209
1737.26 -529.105
1738.68 -530.001
1740.11 -530.898
1741.53 -531.794
1742.96 -532.691
1744.39 -533.587
1745.81 -534.483
1747.24 -535.38
1748.66 -536.276
1750.09 -537.172
1751.52 -538.069
1752.94 -538.965
1754.37 -539.861
1755.8 -540.758
1757.22 -541.654
1758.65 -542.551
1760.07 -543.447
1761.5 -544.343
1762.93 -545.24
1764.35 -546.136
1765.78 -547.032
1767.2 -547.929
1768.63 -548.825
1770.06 -549.721
1771.48 -550.618
1772.91 -551.514
1774.34 -552.411
1775.76 -553.307
1777.19 -554.203
1778.61 -555.1
1780.04 -555.996
1781.47 -556.892
1782.89 -557.789
1784.32 -558.685
1785.74 -559.581
1787.17 -560.478
1788.6 -561.374
1790.02 -562.271
1791.45 -563.167
1792.87 -564.063
1794.3 -564.96
1795.73 -565.856
1797.15 -566.752
1798.58 -567.649
1800.01 -568.545
1801.43 -569.441
1802.86 -570.338
1804.28 -571.234
1805.71 -572.13
1807.14 -573.027
1808.56 -573.923
1809.99 -574.82
1811.41 -575.716
1812.84 -576.612
1814.27 -577.509
1815.69 -578.405
1817.12 -579.301
1818.54 -580.197
1819.97 -581.094
1821.4 -581.99
1822.82 -582.886
1824.25 -583.783
1825.67 -584.679
1827.1 -585.575
1828.53 -586.472
1829.95 -587.368
1831.38 -588.264
1832.8 -589.16
1834.23 -590.057
1835.66 -590.953
1837.08 -591.849
1838.51 -592.746
1839.93 -593.642
1841.36 -594.538
1842.79 -595.435
1844.21 -596.331
1845.64 -597.227
1847.06 -598.123
1848.49 -599.02
1849.92 -599.916
1851.34 -600.812
1852.77 -601.709
1854.19 -602.605
1855.62 -603.501
1857.05 -604.398
1858.47 -605.294
1859.9 -606.19
1861.32 -607.086
1862.75 -607.983
1864.18 -608.879
1865.6 -609.775
1867.03 -610.672
1868.45 -611.568
1869.88 -612.464
1871.31 -613.361
1872.73 -614.257
1874.16 -615.153
1875.58 -616.049
1877.01 -616.946
1878.44 -617.842
1879.86 -618.738
1881.29 -619.635
1882.71 -620.531
1884.14 -621.427
1885.57 -622.324
1886.99 -623.22
1888.42 -624.116
1889.84 -625.013
1891.27 -625.909
1892.7 -626.805
1894.12 -627.701
1895.55 -628.598
1896.97 -629.494
1898.4 -630.39
1899.83 -631.287
1901.25 -632.183
1902.68 -633.079
1904.1 -633.976
1905.53 -634.872
1906.96 -635.768
1908.38 -636.664
1909.81 -637.561
1911.23 -638.457
1912.66 -639.353
1914.09 -640.25
1915.51 -641.146
1916.94 -642.042
1918.37 -642.939
1919.79 -643.835
1921.22 -644.731
1922.64 -645.627
1924.07 -646.524
1925.5 -647.42
1926.92 -648.316
1928.35 -649.213
1929.77 -650.109
1931.2 -651.005
1932.63 -651.902
1934.05 -652.798
1935.48 -653.694
1936.9 -654.59
1938.33 -655.487
1939.76 -656.383
1941.18 -657.279
1942.61 -658.176
1944.03 -659.072
1945.46 -659.968
1946.89 -660.865
1948.31 -661.761
1949.74 -662.657
1951.16 -663.553
1952.59 -664.45
1954.02 -665.346
1955.44 -666.242
1956.87 -667.139
1958.29 -668.035
1959.72 -668.931
1961.15 -669.828
1962.57 -670.724
1964 -671.62
1965.42 -672.516
1966.85 -673.413
1968.28 -674.309
1969.7 -675.205
1971.13 -676.102
1972.55 -676.998
1973.98 -677.894
1975.41 -678.791
1976.83 -679.687
1978.26 -680.583
1979.68 -681.479
1981.11 -682.376
1982.54 -683.272
1983.96 -684.168
1985.39 -685.065
1986.81 -685.961
1988.24 -686.857
1989.67 -687.754
1991.09 -688.65
1992.52 -689.546
1993.94 -690.443
1995.37 -691.339
1996.8 -692.235
1998.22 -693.131
1999.65 -694.028
2001.07 -694.924
2002.5 -695.82
2003.93 -696.717
2005.35 -697.613
2006.78 -698.509
2008.2 -699.406
2009.63 -700.302
2011.06 -701.198
2012.48 -702.094
2013.91 -702.991
2015.33 -703.887
2016.76 -704.783
2018.19 -705.68
2019.61 -706.576
2021.04 -707.472
2022.46 -708.369
2023.89 -709.265
2025.32 -710.161
2026.74 -711.057
2028.17 -711.954
2029.6 -712.85
2031.02 -713.746
2032.45 -714.643
2033.87 -715.539
2035.3 -716.435
2036.73 -717.332
2038.15 -718.228
2039.58 -719.124
2041 -720.02
2042.43 -720.917
2043.86 -721.813
2045.28 -722.709
2046.71 -723.606
2048.13 -724.502
2049.56 -725.398
2050.98 -726.295
2052.41 -727.191
2053.84 -728.087
2055.26 -728.983
2056.69 -729.88
2058.11 -730.776
2059.54 -731.672
2060.97 -732.569
2062.39 -733.465
2063.82 -734.361
2065.25 -735.258
2066.67 -736.154
2068.1 -737.05
2069.52 -737.946
2070.95 -738.843
2072.38 -739.739
2073.8 -740.635
2075.23 -741.531
2076.65 -742.428
2078.08 -743.324
2079.51 -744.22
2080.93 -745.116
2082.36 -746.013
2083.78 -746.909
2085.21 -747.805
2086.64 -748.701
2088.06 -749.598
2089.49 -750.494
2090.91 -751.39
2092.34 -752.286
2093.77 -753.183
2095.19 -754.079
2096.62 -754.975
2098.04 -755.871
2099.47 -756.768
2100.9 -757.664
2102.32 -758.56
2103.75 -759.456
2105.17 -760.353
2106.6 -761.249
2108.03 -762.145
2109.45 -763.041
2110.88 -763.938
2112.3 -764.834
2113.73 -765.73
2115.16 -766.626
2116.58 -767.522
2118.01 -768.419
2119.43 -769.315
2120.86 -770.211
2122.29 -771.107
2123.71 -772.004
2125.14 -772.9
2126.56 -773.796
2127.99 -774.692
2129.42 -775.589
2130.84 -776.485
2132.27 -777.381
2133.69 -778.277
2135.12 -779.174
2136.55 -780.07
2137.97 -780.966
2139.4 -781.862
2140.82 -782.759
2142.25 -783.655
2143.68 -784.551
2145.1 -785.447
2146.53 -786.344
2147.95 -787.24
2149.38 -788.136
2150.81 -789.032
2152.23 -789.928
2153.66 -790.825
2155.08 -791.721
2156.51 -792.617
2157.94 -793.513
2159.36 -794.41
2160.79 -795.306
2162.21 -796.202
2163.64 -797.098
2165.07 -797.995
2166.49 -798.891
2167.92 -799.787
2169.34 -800.683
2170.77 -801.58
2172.2 -802.476
2173.62 -803.372
2175.05 -804.268
2176.48 -805.165
2177.9 -806.061
2179.33 -806.957
2180.75 -807.853
2182.18 -808.75
2183.61 -809.646
2185.03 -810.542
2186.46 -811.438
2187.88 -812.334
2189.31 -813.231
2190.74 -814.127
2192.16 -815.023
2193.59 -815.919
2195.01 -816.816
2196.44 -817.712
2197.87 -818.608
2199.29 -819.504
2200.72 -820.401
2202.14 -821.297
2203.57 -822.193
2205 -823.089
2206.42 -823.986
2207.85 -824.882
2209.27 -825.778
2210.7 -826.674
2212.13 -827.571
2213.55 -828.467
2214.98 -829.363
2216.4 -830.259
2217.83 -831.156
2219.26 -832.052
2220.68 -832.948
2222.11 -833.844
2223.53 -834.74
2224.96 -835.637
2226.39 -836.533
2227.81 -837.429
2229.24 -838.325
2230.66 -839.222
2232.09 -840.118
2233.52 -841.014
2234.94 -841.91
2236.37 -842.807
2237.79 -843.703
2239.22 -844.599
2240.65 -845.495
2242.07 -846.392
2243.5 -847.288
2244.92 -848.184
2246.35 -849.08
2247.78 -849.977
2249.2 -850.873
2250.63 -851.769
2252.05 -852.665
2253.48 -853.562
2254.91 -854.458
2256.33 -855.354
2257.76 -856.25
2259.18 -857.146
2260.61 -858.043
2262.04 -858.939
2263.46 -859.835
2264.89 -860.731
2266.31 -861.628
2267.74 -862.524
2269.17 -863.42
2270.59 -864.316
2272.02 -865.213
2273.44 -866.109
2274.87 -867.005
2276.3 -867.901
2277.72 -868.798
2279.15 -869.694
2280.57 -870.59
2282 -871.486
2283.43 -872.383
2284.85 -873.279
2286.28 -874.175
2287.71 -875.071
2289.13 -875.968
2290.56 -876.864
2291.98 -877.76
2293.41 -878.656
2294.84 -879.552
2296.26 -880.449
2297.69 -881.345
2299.11 -882.241
2300.54 -883.137
2301.97 -884.034
2303.39 -884.93
2304.82 -885.826
2306.24 -886.722
2307.67 -887.619
2309.1 -888.515
2310.52 -889.411
