492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2192
1009.71 -72.4049
1011.13 -73.5887
1012.54 -74.7707
1013.95 -75.9509
1015.36 -77.1292
1016.76 -78.3059
1018.17 -79.4808
1019.57 -80.6541
1020.97 -81.8257
1022.37 -82.9958
1023.77 -84.1643
1025.16 -85.3312
1026.55 -86.4966
1027.94 -87.6606
1029.33 -88.8231
1030.72 -89.9842
1032.11 -91.1439
1033.49 -92.3022
1034.87 -93.4592
1036.26 -94.6149
1037.64 -95.7693
1039.01 -96.9224
1040.39 -98.0743
1041.77 -99.2251
1043.14 -100.375
1044.51 -101.523
1045.88 -102.67
1047.25 -103.816
1048.62 -104.961
1049.99 -106.105
1051.35 -107.248
1052.72 -108.39
1054.08 -109.53
1055.44 -110.67
1056.81 -111.809
1058.17 -112.947
1059.52 -114.084
1060.88 -115.22
1062.24 -116.355
1063.59 -117.489
1064.95 -118.622
1066.3 -119.754
1067.65 -120.886
1069.01 -122.017
1070.36 -123.147
1071.71 -124.276
1073.05 -125.404
1074.4 -126.531
1075.75 -127.658
1077.09 -128.784
1078.44 -129.909
1079.78 -131.034
1081.13 -132.158
1082.47 -133.281
1083.81 -134.403
1085.15 -135.525
1086.49 -136.646
1087.83 -137.767
1089.17 -138.886
1090.51 -140.006
1091.84 -141.124
1093.18 -142.242
1094.51 -143.36
1095.85 -144.476
1097.18 -145.592
1098.52 -146.708
1099.85 -147.823
1101.18 -148.938
1102.51 -150.052
1103.84 -151.165
1105.17 -152.278
1106.5 -153.39
1107.83 -154.502
1109.16 -155.614
1110.49 -156.725
1111.82 -157.835
1113.14 -158.945
1114.47 -160.055
1115.79 -161.164
1117.12 -162.272
1118.44 -163.381
1119.77 -164.488
1121.09 -165.596
1122.41 -166.703
1123.74 -167.809
1125.06 -168.915
1126.38 -170.021
1127.7 -171.126
1129.02 -172.231
1130.34 -173.336
1131.66 -174.44
1132.98 -175.544
1134.3 -176.647
1135.62 -177.75
1136.94 -178.853
1138.25 -179.955
1139.57 -181.057
1140.89 -182.159
1142.2 -183.26
1143.52 -184.362
1144.84 -185.462
1146.15 -186.563
1147.47 -187.663
1148.78 -188.763
1150.09 -189.862
1151.41 -190.961
1152.72 -192.06
1154.04 -193.159
1155.35 -194.258
1156.66 -195.356
1157.97 -196.454
1159.28 -197.551
1160.6 -198.648
1161.91 -199.746
1163.22 -200.842
1164.53 -201.939
1165.84 -203.035
1167.15 -204.131
1168.46 -205.227
1169.77 -206.323
1171.08 -207.418
1172.39 -208.513
1173.7 -209.608
1175 -210.703
1176.31 -211.798
1177.62 -212.892
1178.93 -213.986
1180.23 -215.08
1181.54 -216.174
1182.85 -217.267
1184.16 -218.36
1185.46 -219.453
1186.77 -220.546
1188.07 -221.639
1189.38 -222.732
1190.69 -223.824
1191.99 -224.916
1193.3 -226.008
1194.6 -227.1
1195.91 -228.192
1197.21 -229.283
1198.51 -230.375
1199.82 -231.466
1201.12 -232.557
1202.43 -233.648
1203.73 -234.738
1205.03 -235.829
1206.34 -236.919
1207.64 -238.009
1208.94 -239.1
1210.25 -240.19
1211.55 -241.279
1212.85 -242.369
1214.15 -243.459
1215.45 -244.548
1216.76 -245.637
1218.06 -246.726
1219.36 -247.816
1220.66 -248.904
1221.96 -249.993
1223.26 -251.082
1224.57 -252.17
1225.87 -253.259
1227.17 -254.347
1228.47 -255.435
1229.77 -256.523
1231.07 -257.611
1232.37 -258.699
1233.67 -259.787
1234.97 -260.875
1236.27 -261.962
1237.57 -263.049
1238.87 -264.137
1240.17 -265.224
1241.47 -266.311
1242.77 -267.398
1244.06 -268.485
1245.36 -269.572
1246.66 -270.659
1247.96 -271.745
1249.26 -272.832
1250.56 -273.919
1251.86 -275.005
1253.15 -276.091
1254.45 -277.177
1255.75 -278.264
1257.05 -279.35
1258.35 -280.436
1259.65 -281.522
1260.94 -282.607
1262.24 -283.693
1263.54 -284.779
1264.84 -285.864
1266.13 -286.95
1267.43 -288.035
1268.73 -289.121
1270.02 -290.206
1271.32 -291.291
1272.62 -292.377
1273.92 -293.462
1275.21 -294.547
1276.51 -295.632
1277.81 -296.717
1279.1 -297.801
1280.4 -298.886
1281.7 -299.971
1282.99 -301.056
1284.29 -302.14
1285.58 -303.225
1286.88 -304.309
1288.18 -305.394
1289.47 -306.478
1290.77 -307.563
1292.06 -308.647
1293.36 -309.731
1294.66 -310.815
1295.95 -311.899
1297.25 -312.983
1298.54 -314.067
1299.84 -315.151
1301.13 -316.235
1302.43 -317.319
1303.73 -318.403
1305.02 -319.487
1306.32 -320.571
1307.61 -321.654
1308.91 -322.738
1310.2 -323.822
1311.5 -324.905
1312.79 -325.989
1314.09 -327.072
1315.38 -328.155
1316.68 -329.239
1317.97 -330.322
1319.27 -331.406
1320.56 -332.489
1321.86 -333.572
1323.15 -334.655
1324.44 -335.738
1325.74 -336.822
1327.03 -337.905
1328.33 -338.988
1329.62 -340.071
1330.92 -341.154
1332.21 -342.237
1333.51 -343.32
1334.8 -344.403
1336.09 -345.485
1337.39 -346.568
1338.68 -347.651
1339.98 -348.734
1341.27 -349.816
1342.56 -350.899
1343.86 -351.982
1345.15 -353.065
1346.45 -354.147
1347.74 -355.23
1349.03 -356.312
1350.33 -357.395
1351.62 -358.477
1352.92 -359.56
1354.21 -360.642
1355.5 -361.725
1356.8 -362.807
1358.09 -363.89
1359.38 -364.972
1360.68 -366.054
1361.97 -367.137
1363.27 -368.219
1364.56 -369.301
1365.85 -370.383
1367.15 -371.466
1368.44 -372.548
1369.73 -373.63
1371.03 -374.712
1372.32 -375.794
1373.61 -376.876
1374.91 -377.958
1376.2 -379.041
1377.49 -380.123
1378.79 -381.205
1380.08 -382.287
1381.37 -383.369
1382.67 -384.451
1383.96 -385.533
1385.25 -386.615
1386.54 -387.696
1387.84 -388.778
1389.13 -389.86
1390.42 -390.942
1391.72 -392.024
1393.01 -393.106
1394.3 -394.188
1395.6 -395.269
1396.89 -396.351
1398.18 -397.433
1399.47 -398.515
1400.77 -399.597
1402.06 -400.678
1403.35 -401.76
1404.65 -402.842
1405.94 -403.923
1407.23 -405.005
1408.52 -406.087
1409.82 -407.168
1411.11 -408.25
1412.4 -409.332
1413.7 -410.413
1414.99 -411.495
1416.28 -412.576
1417.57 -413.658
1418.87 -414.74
1420.16 -415.821
1421.45 -416.903
1422.74 -417.984
1424.04 -419.066
1425.33 -420.147
1426.62 -421.229
1427.91 -422.31
1429.21 -423.392
1430.5 -424.473
1431.79 -425.555
1433.08 -426.636
1434.38 -427.717
1435.67 -428.799
1436.96 -429.88
1438.25 -430.962
1439.55 -432.043
1440.84 -433.124
1442.13 -434.206
1443.42 -435.287
1444.72 -436.369
1446.01 -437.45
1447.3 -438.531
1448.59 -439.613
1449.89 -440.694
1451.18 -441.775
1452.47 -442.856
1453.76 -443.938
1455.06 -445.019
1456.35 -446.1
1457.64 -447.182
1458.93 -448.263
1460.23 -449.344
1461.52 -450.425
1462.81 -451.507
1464.1 -452.588
1465.39 -453.669
1466.69 -454.75
1467.98 -455.832
1469.27 -456.913
1470.56 -457.994
1471.86 -459.075
1473.15 -460.156
1474.44 -461.237
1475.73 -462.319
1477.02 -463.4
1478.32 -464.481
1479.61 -465.562
1480.9 -466.643
1482.19 -467.724
1483.49 -468.806
1484.78 -469.887
1486.07 -470.968
1487.36 -472.049
1488.65 -473.13
1489.95 -474.211
1491.24 -475.292
1492.53 -476.373
1493.82 -477.455
1495.11 -478.536
1496.41 -479.617
1497.7 -480.698
1498.99 -481.779
1500.28 -482.86
1501.58 -483.941
1502.87 -485.022
1504.16 -486.103
1505.45 -487.184
1506.74 -488.265
1508.04 -489.346
1509.33 -490.427
1510.62 -491.508
1511.91 -492.589
1513.2 -493.67
1514.5 -494.751
1515.79 -495.833
1517.08 -496.914
1518.37 -497.995
1519.66 -499.076
1520.96 -500.157
1522.25 -501.238
1523.54 -502.319
1524.83 -503.4
1526.12 -504.481
1527.42 -505.562
1528.71 -506.643
1530 -507.724
1531.29 -508.805
1532.58 -509.886
1533.88 -510.967
1535.17 -512.047
1536.46 -513.128
1537.75 -514.209
1539.04 -515.29
1540.34 -516.371
1541.63 -517.452
1542.92 -518.533
1544.21 -519.614
1545.5 -520.695
1546.8 -521.776
1548.09 -522.857
1549.38 -523.938
1550.67 -525.019
1551.96 -526.1
1553.26 -527.181
1554.55 -528.262
1555.84 -529.343
1557.13 -530.424
1558.42 -531.504
1559.71 -532.585
1561.01 -533.666
1562.3 -534.747
1563.59 -535.828
1564.88 -536.909
1566.17 -537.99
1567.47 -539.071
1568.76 -540.152
1570.05 -541.233
1571.34 -542.314
1572.63 -543.395
1573.93 -544.476
1575.22 -545.556
1576.51 -546.637
1577.8 -547.718
1579.09 -548.799
1580.38 -549.88
1581.68 -550.961
1582.97 -552.042
1584.26 -553.122
1585.55 -554.203
1586.84 -555.284
1588.14 -556.365
1589.43 -557.446
1590.72 -558.527
1592.01 -559.608
1593.3 -560.689
1594.59 -561.769
1595.89 -562.85
1597.18 -563.931
1598.47 -565.012
1599.76 -566.093
1601.05 -567.174
1602.35 -568.255
1603.64 -569.336
1604.93 -570.416
1606.22 -571.497
1607.51 -572.578
1608.81 -573.659
1610.1 -574.74
1611.39 -575.821
1612.68 -576.902
1613.97 -577.983
1615.26 -579.063
1616.56 -580.144
1617.85 -581.225
1619.14 -582.306
1620.43 -583.387
1621.72 -584.468
1623.02 -585.549
1624.31 -586.63
1625.6 -587.71
1626.89 -588.791
1628.18 -589.872
1629.48 -590.953
1630.77 -592.034
1632.06 -593.114
1633.35 -594.195
1634.64 -595.276
1635.93 -596.357
1637.23 -597.438
1638.52 -598.518
1639.81 -599.599
1641.1 -600.68
1642.39 -601.761
1643.68 -602.842
1644.98 -603.922
1646.27 -605.003
1647.56 -606.084
1648.85 -607.165
1650.14 -608.246
1651.43 -609.327
1652.73 -610.407
1654.02 -611.488
1655.31 -612.569
1656.6 -613.65
1657.89 -614.731
1659.19 -615.811
1660.48 -616.892
1661.77 -617.973
1663.06 -619.054
1664.35 -620.135
1665.64 -621.215
1666.94 -622.296
1668.23 -623.377
1669.52 -624.458
1670.81 -625.539
1672.1 -626.62
1673.39 -627.7
1674.69 -628.781
1675.98 -629.862
1677.27 -630.943
1678.56 -632.024
1679.85 -633.104
1681.15 -634.185
1682.44 -635.266
1683.73 -636.347
1685.02 -637.428
1686.31 -638.508
1687.6 -639.589
1688.9 -640.67
1690.19 -641.751
1691.48 -642.832
1692.77 -643.912
1694.06 -644.993
1695.35 -646.074
1696.65 -647.155
1697.94 -648.236
1699.23 -649.317
1700.52 -650.397
1701.81 -651.478
1703.1 -652.559
1704.4 -653.64
1705.69 -654.721
1706.98 -655.801
1708.27 -656.882
1709.56 -657.963
1710.86 -659.044
1712.15 -660.125
1713.44 -661.205
1714.73 -662.286
1716.02 -663.367
1717.31 -664.448
1718.61 -665.529
1719.9 -666.609
1721.19 -667.69
1722.48 -668.771
1723.77 -669.852
1725.06 -670.933
1726.36 -672.014
1727.65 -673.094
1728.94 -674.175
1730.23 -675.256
1731.52 -676.337
1732.82 -677.418
1734.11 -678.498
1735.4 -679.579
1736.69 -680.66
1737.98 -681.741
1739.27 -682.822
1740.57 -683.902
1741.86 -684.983
1743.15 -686.064
1744.44 -687.145
1745.73 -688.226
1747.02 -689.307
1748.32 -690.387
1749.61 -691.468
1750.9 -692.549
1752.19 -693.63
1753.48 -694.711
1754.77 -695.791
1756.07 -696.872
1757.36 -697.953
1758.65 -699.034
1759.94 -700.115
1761.23 -701.195
1762.53 -702.276
1763.82 -703.357
1765.11 -704.438
1766.4 -705.519
1767.69 -706.599
1768.98 -707.68
1770.28 -708.761
1771.57 -709.842
1772.86 -710.923
1774.15 -712.004
1775.44 -713.084
1776.73 -714.165
1778.03 -715.246
1779.32 -716.327
1780.61 -717.408
1781.9 -718.488
1783.19 -719.569
1784.48 -720.65
1785.78 -721.731
1787.07 -722.812
1788.36 -723.892
1789.65 -724.973
1790.94 -726.054
1792.24 -727.135
1793.53 -728.215
1794.82 -729.296
1796.11 -730.377
1797.4 -731.458
1798.69 -732.538
1799.99 -733.619
1801.28 -734.7
1802.57 -735.781
1803.86 -736.861
1805.15 -737.942
1806.44 -739.023
1807.74 -740.104
1809.03 -741.184
1810.32 -742.265
1811.61 -743.346
1812.9 -744.427
1814.2 -745.507
1815.49 -746.588
1816.78 -747.669
1818.07 -748.75
1819.36 -749.83
1820.65 -750.911
1821.95 -751.992
1823.24 -753.073
1824.53 -754.153
1825.82 -755.234
1827.11 -756.315
1828.4 -757.396
1829.7 -758.476
1830.99 -759.557
1832.28 -760.638
1833.57 -761.719
1834.86 -762.799
1836.15 -763.88
1837.45 -764.961
1838.74 -766.042
1840.03 -767.122
1841.32 -768.203
1842.61 -769.284
1843.91 -770.365
1845.2 -771.445
1846.49 -772.526
1847.78 -773.607
1849.07 -774.688
1850.36 -775.768
1851.66 -776.849
1852.95 -777.93
1854.24 -779.011
1855.53 -780.091
1856.82 -781.172
1858.11 -782.253
1859.41 -783.334
1860.7 -784.414
1861.99 -785.495
1863.28 -786.576
1864.57 -787.657
1865.87 -788.737
1867.16 -789.818
1868.45 -790.899
1869.74 -791.98
1871.03 -793.06
1872.32 -794.141
1873.62 -795.222
1874.91 -796.303
1876.2 -797.383
1877.49 -798.464
1878.78 -799.545
1880.07 -800.626
1881.37 -801.706
1882.66 -802.787
1883.95 -803.868
1885.24 -804.949
1886.53 -806.029
1887.82 -807.11
1889.12 -808.191
1890.41 -809.272
1891.7 -810.352
1892.99 -811.433
1894.28 -812.514
1895.58 -813.595
1896.87 -814.675
1898.16 -815.756
1899.45 -816.837
1900.74 -817.918
1902.03 -818.998
1903.33 -820.079
1904.62 -821.16
1905.91 -822.241
1907.2 -823.321
1908.49 -824.402
1909.78 -825.483
1911.08 -826.564
1912.37 -827.644
1913.66 -828.725
1914.95 -829.806
1916.24 -830.887
1917.54 -831.967
1918.83 -833.048
1920.12 -834.129
1921.41 -835.21
1922.7 -836.29
1923.99 -837.371
1925.29 -838.452
1926.58 -839.533
1927.87 -840.613
1929.16 -841.694
1930.45 -842.775
1931.74 -843.856
1933.04 -844.936
1934.33 -846.017
1935.62 -847.098
1936.91 -848.179
1938.2 -849.259
1939.49 -850.34
1940.79 -851.421
1942.08 -852.502
1943.37 -853.582
1944.66 -854.663
1945.95 -855.744
1947.25 -856.825
1948.54 -857.905
1949.83 -858.986
1951.12 -860.067
1952.41 -861.148
1953.7 -862.228
1955 -863.309
1956.29 -864.39
1957.58 -865.471
1958.87 -866.551
1960.16 -867.632
1961.45 -868.713
1962.75 -869.794
1964.04 -870.874
1965.33 -871.955
1966.62 -873.036
1967.91 -874.117
1969.2 -875.197
1970.5 -876.278
1971.79 -877.359
1973.08 -878.44
1974.37 -879.52
1975.66 -880.601
1976.96 -881.682
1978.25 -882.763
1979.54 -883.843
1980.83 -884.924
1982.12 -886.005
1983.41 -887.086
1984.71 -888.166
1986 -889.247
1987.29 -890.328
1988.58 -891.409
1989.87 -892.489
1991.16 -893.57
1992.46 -894.651
1993.75 -895.732
1995.04 -896.812
1996.33 -897.893
1997.62 -898.974
1998.92 -900.055
2000.21 -901.135
2001.5 -902.216
2002.79 -903.297
2004.08 -904.378
2005.37 -905.458
2006.67 -906.539
2007.96 -907.62
2009.25 -908.701
2010.54 -909.781
2011.83 -910.862
2013.12 -911.943
2014.42 -913.024
2015.71 -914.104
2017 -915.185
2018.29 -916.266
2019.58 -917.347
2020.87 -918.427
2022.17 -919.508
2023.46 -920.589
2024.75 -921.67
2026.04 -922.75
2027.33 -923.831
2028.63 -924.912
2029.92 -925.993
2031.21 -927.073
2032.5 -928.154
2033.79 -929.235
2035.08 -930.316
2036.38 -931.396
2037.67 -932.477
2038.96 -933.558
2040.25 -934.639
2041.54 -935.719
2042.83 -936.8
2044.13 -937.881
2045.42 -938.962
2046.71 -940.042
2048 -941.123
2049.29 -942.204
2050.58 -943.285
2051.88 -944.365
2053.17 -945.446
2054.46 -946.527
2055.75 -947.608
2057.04 -948.688
2058.34 -949.769
2059.63 -950.85
2060.92 -951.931
2062.21 -953.011
2063.5 -954.092
2064.79 -955.173
2066.09 -956.254
2067.38 -957.334
2068.67 -958.415
2069.96 -959.496
2071.25 -960.577
2072.54 -961.657
2073.84 -962.738
2075.13 -963.819
2076.42 -964.9
2077.71 -965.98
2079 -967.061
2080.3 -968.142
2081.59 -969.223
2082.88 -970.303
2084.17 -971.384
2085.46 -972.465
2086.75 -973.546
2088.05 -974.626
2089.34 -975.707
2090.63 -976.788
2091.92 -977.869
2093.21 -978.949
2094.5 -980.03
2095.8 -981.111
2097.09 -982.192
2098.38 -983.272
2099.67 -984.353
2100.96 -985.434
2102.25 -986.515
2103.55 -987.595
2104.84 -988.676
2106.13 -989.757
2107.42 -990.838
2108.71 -991.918
2110.01 -992.999
2111.3 -994.08
2112.59 -995.161
2113.88 -996.241
2115.17 -997.322
2116.46 -998.403
2117.76 -999.484
2119.05 -1000.56
2120.34 -1001.65
2121.63 -1002.73
2122.92 -1003.81
2124.21 -1004.89
2125.51 -1005.97
2126.8 -1007.05
2128.09 -1008.13
2129.38 -1009.21
2130.67 -1010.29
2131.97 -1011.37
2133.26 -1012.45
2134.55 -1013.53
2135.84 -1014.61
2137.13 -1015.69
2138.42 -1016.78
2139.72 -1017.86
2141.01 -1018.94
2142.3 -1020.02
2143.59 -1021.1
2144.88 -1022.18
2146.17 -1023.26
2147.47 -1024.34
2148.76 -1025.42
2150.05 -1026.5
2151.34 -1027.58
2152.63 -1028.66
2153.92 -1029.74
2155.22 -1030.83
2156.51 -1031.91
2157.8 -1032.99
2159.09 -1034.07
2160.38 -1035.15
2161.68 -1036.23
2162.97 -1037.31
2164.26 -1038.39
2165.55 -1039.47
2166.84 -1040.55
2168.13 -1041.63
2169.43 -1042.71
2170.72 -1043.8
2172.01 -1044.88
2173.3 -1045.96
2174.59 -1047.04
2175.88 -1048.12
2177.18 -1049.2
2178.47 -1050.28
2179.76 -1051.36
