492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9766
1010.05 -71.9204
1011.64 -72.863
1013.23 -73.8044
1014.81 -74.7446
1016.39 -75.6837
1017.97 -76.6217
1019.55 -77.5585
1021.12 -78.4943
1022.7 -79.429
1024.27 -80.3626
1025.84 -81.2952
1027.41 -82.2268
1028.98 -83.1574
1030.54 -84.087
1032.11 -85.0156
1033.67 -85.9432
1035.23 -86.87
1036.79 -87.7958
1038.34 -88.7206
1039.9 -89.6446
1041.45 -90.5677
1043.01 -91.49
1044.56 -92.4113
1046.11 -93.3319
1047.66 -94.2516
1049.21 -95.1705
1050.75 -96.0886
1052.3 -97.0059
1053.84 -97.9224
1055.38 -98.8381
1056.92 -99.7531
1058.46 -100.667
1060 -101.581
1061.54 -102.494
1063.07 -103.406
1064.61 -104.317
1066.14 -105.228
1067.67 -106.138
1069.2 -107.047
1070.74 -107.956
1072.26 -108.864
1073.79 -109.771
1075.32 -110.678
1076.84 -111.584
1078.37 -112.49
1079.89 -113.395
1081.42 -114.299
1082.94 -115.203
1084.46 -116.106
1085.98 -117.008
1087.5 -117.91
1089.02 -118.812
1090.53 -119.713
1092.05 -120.613
1093.56 -121.513
1095.08 -122.412
1096.59 -123.311
1098.11 -124.21
1099.62 -125.107
1101.13 -126.005
1102.64 -126.902
1104.15 -127.798
1105.66 -128.694
1107.16 -129.589
1108.67 -130.484
1110.18 -131.379
1111.68 -132.273
1113.19 -133.166
1114.69 -134.06
1116.19 -134.952
1117.7 -135.845
1119.2 -136.737
1120.7 -137.628
1122.2 -138.519
1123.7 -139.41
1125.2 -140.3
1126.7 -141.19
1128.2 -142.08
1129.69 -142.969
1131.19 -143.858
1132.69 -144.746
1134.18 -145.634
1135.68 -146.522
1137.17 -147.409
1138.66 -148.296
1140.16 -149.183
1141.65 -150.069
1143.14 -150.955
1144.63 -151.841
1146.12 -152.726
1147.61 -153.611
1149.1 -154.496
1150.59 -155.38
1152.08 -156.264
1153.57 -157.148
1155.06 -158.031
1156.54 -158.914
1158.03 -159.797
1159.52 -160.68
1161 -161.562
1162.49 -162.444
1163.97 -163.326
1165.46 -164.207
1166.94 -165.089
1168.43 -165.97
1169.91 -166.85
1171.39 -167.731
1172.87 -168.611
1174.35 -169.491
1175.84 -170.37
1177.32 -171.25
1178.8 -172.129
1180.28 -173.008
1181.76 -173.886
1183.24 -174.765
1184.71 -175.643
1186.19 -176.521
1187.67 -177.399
1189.15 -178.276
1190.63 -179.154
1192.1 -180.031
1193.58 -180.908
1195.06 -181.784
1196.53 -182.661
1198.01 -183.537
1199.48 -184.413
1200.96 -185.289
1202.43 -186.165
1203.91 -187.04
1205.38 -187.916
1206.85 -188.791
1208.33 -189.666
1209.8 -190.54
1211.27 -191.415
1212.74 -192.289
1214.22 -193.163
1215.69 -194.037
1217.16 -194.911
1218.63 -195.785
1220.1 -196.658
1221.57 -197.532
1223.04 -198.405
1224.51 -199.278
1225.98 -200.151
1227.45 -201.023
1228.92 -201.896
1230.39 -202.768
1231.86 -203.64
1233.33 -204.513
1234.8 -205.384
1236.26 -206.256
1237.73 -207.128
1239.2 -207.999
1240.67 -208.871
1242.13 -209.742
1243.6 -210.613
1245.07 -211.484
1246.53 -212.355
1248 -213.225
1249.47 -214.096
1250.93 -214.966
1252.4 -215.836
1253.86 -216.707
1255.33 -217.577
1256.79 -218.447
1258.26 -219.316
1259.72 -220.186
1261.19 -221.056
1262.65 -221.925
1264.11 -222.794
1265.58 -223.663
1267.04 -224.533
1268.5 -225.402
1269.97 -226.27
1271.43 -227.139
1272.89 -228.008
1274.35 -228.876
1275.82 -229.745
1277.28 -230.613
1278.74 -231.481
1280.2 -232.349
1281.66 -233.217
1283.13 -234.085
1284.59 -234.953
1286.05 -235.821
1287.51 -236.689
1288.97 -237.556
1290.43 -238.424
1291.89 -239.291
1293.35 -240.158
1294.81 -241.025
1296.27 -241.893
1297.73 -242.76
1299.19 -243.626
1300.65 -244.493
1302.11 -245.36
1303.57 -246.227
1305.03 -247.093
1306.49 -247.96
1307.95 -248.826
1309.41 -249.693
1310.87 -250.559
1312.32 -251.425
1313.78 -252.291
1315.24 -253.157
1316.7 -254.023
1318.16 -254.889
1319.62 -255.755
1321.07 -256.621
1322.53 -257.486
1323.99 -258.352
1325.45 -259.218
1326.9 -260.083
1328.36 -260.948
1329.82 -261.814
1331.28 -262.679
1332.73 -263.544
1334.19 -264.41
1335.65 -265.275
1337.1 -266.14
1338.56 -267.005
1340.02 -267.87
1341.47 -268.734
1342.93 -269.599
1344.38 -270.464
1345.84 -271.329
1347.3 -272.193
1348.75 -273.058
1350.21 -273.922
1351.66 -274.787
1353.12 -275.651
1354.57 -276.516
1356.03 -277.38
1357.49 -278.244
1358.94 -279.108
1360.4 -279.972
1361.85 -280.837
1363.31 -281.701
1364.76 -282.565
1366.22 -283.428
1367.67 -284.292
1369.12 -285.156
1370.58 -286.02
1372.03 -286.884
1373.49 -287.748
1374.94 -288.611
1376.4 -289.475
1377.85 -290.338
1379.31 -291.202
1380.76 -292.065
1382.21 -292.929
1383.67 -293.792
1385.12 -294.656
1386.57 -295.519
1388.03 -296.382
1389.48 -297.245
1390.94 -298.109
1392.39 -298.972
1393.84 -299.835
1395.3 -300.698
1396.75 -301.561
1398.2 -302.424
1399.66 -303.287
1401.11 -304.15
1402.56 -305.013
1404.01 -305.876
1405.47 -306.739
1406.92 -307.601
1408.37 -308.464
1409.83 -309.327
1411.28 -310.19
1412.73 -311.052
1414.18 -311.915
1415.64 -312.778
1417.09 -313.64
1418.54 -314.503
1419.99 -315.365
1421.45 -316.228
1422.9 -317.09
1424.35 -317.953
1425.8 -318.815
1427.26 -319.677
1428.71 -320.54
1430.16 -321.402
1431.61 -322.264
1433.06 -323.126
1434.52 -323.989
1435.97 -324.851
1437.42 -325.713
1438.87 -326.575
1440.32 -327.437
1441.77 -328.299
1443.23 -329.161
1444.68 -330.023
1446.13 -330.885
1447.58 -331.747
1449.03 -332.609
1450.48 -333.471
1451.93 -334.333
1453.39 -335.195
1454.84 -336.057
1456.29 -336.919
1457.74 -337.781
1459.19 -338.643
1460.64 -339.504
1462.09 -340.366
1463.54 -341.228
1465 -342.09
1466.45 -342.951
1467.9 -343.813
1469.35 -344.675
1470.8 -345.536
1472.25 -346.398
1473.7 -347.259
1475.15 -348.121
1476.6 -348.983
1478.05 -349.844
1479.5 -350.706
1480.95 -351.567
1482.41 -352.429
1483.86 -353.29
1485.31 -354.151
1486.76 -355.013
1488.21 -355.874
1489.66 -356.736
1491.11 -357.597
1492.56 -358.458
1494.01 -359.32
1495.46 -360.181
1496.91 -361.042
1498.36 -361.904
1499.81 -362.765
1501.26 -363.626
1502.71 -364.487
1504.16 -365.349
1505.61 -366.21
1507.06 -367.071
1508.51 -367.932
1509.96 -368.793
1511.41 -369.655
1512.86 -370.516
1514.31 -371.377
1515.76 -372.238
1517.21 -373.099
1518.66 -373.96
1520.11 -374.821
1521.56 -375.682
1523.01 -376.543
1524.46 -377.404
1525.91 -378.265
1527.36 -379.126
1528.81 -379.987
1530.26 -380.848
1531.71 -381.709
1533.16 -382.57
1534.61 -383.431
1536.06 -384.292
1537.51 -385.153
1538.96 -386.014
1540.41 -386.875
1541.86 -387.736
1543.31 -388.597
1544.76 -389.458
1546.21 -390.319
1547.66 -391.179
1549.11 -392.04
1550.56 -392.901
1552.01 -393.762
1553.46 -394.623
1554.91 -395.483
1556.36 -396.344
1557.81 -397.205
1559.25 -398.066
1560.7 -398.927
1562.15 -399.787
1563.6 -400.648
1565.05 -401.509
1566.5 -402.37
1567.95 -403.23
1569.4 -404.091
1570.85 -404.952
1572.3 -405.812
1573.75 -406.673
1575.2 -407.534
1576.65 -408.394
1578.1 -409.255
1579.55 -410.116
1580.99 -410.976
1582.44 -411.837
1583.89 -412.698
1585.34 -413.558
1586.79 -414.419
1588.24 -415.279
1589.69 -416.14
1591.14 -417.001
1592.59 -417.861
1594.04 -418.722
1595.49 -419.582
1596.94 -420.443
1598.38 -421.303
1599.83 -422.164
1601.28 -423.024
1602.73 -423.885
1604.18 -424.745
1605.63 -425.606
1607.08 -426.466
1608.53 -427.327
1609.98 -428.187
1611.43 -429.048
1612.87 -429.908
1614.32 -430.769
1615.77 -431.629
1617.22 -432.49
1618.67 -433.35
1620.12 -434.211
1621.57 -435.071
1623.02 -435.932
1624.47 -436.792
1625.92 -437.653
1627.36 -438.513
1628.81 -439.373
1630.26 -440.234
1631.71 -441.094
1633.16 -441.955
1634.61 -442.815
1636.06 -443.675
1637.51 -444.536
1638.95 -445.396
1640.4 -446.257
1641.85 -447.117
1643.3 -447.977
1644.75 -448.838
1646.2 -449.698
1647.65 -450.558
1649.1 -451.419
1650.55 -452.279
1651.99 -453.139
1653.44 -454
1654.89 -454.86
1656.34 -455.72
1657.79 -456.581
1659.24 -457.441
1660.69 -458.301
1662.13 -459.162
1663.58 -460.022
1665.03 -460.882
1666.48 -461.743
1667.93 -462.603
1669.38 -463.463
1670.83 -464.323
1672.28 -465.184
1673.72 -466.044
1675.17 -466.904
1676.62 -467.765
1678.07 -468.625
1679.52 -469.485
1680.97 -470.345
1682.42 -471.206
1683.86 -472.066
1685.31 -472.926
1686.76 -473.786
1688.21 -474.647
1689.66 -475.507
1691.11 -476.367
1692.56 -477.227
1694 -478.088
1695.45 -478.948
1696.9 -479.808
1698.35 -480.668
1699.8 -481.529
1701.25 -482.389
1702.7 -483.249
1704.14 -484.109
1705.59 -484.969
1707.04 -485.83
1708.49 -486.69
1709.94 -487.55
1711.39 -488.41
1712.84 -489.27
1714.28 -490.131
1715.73 -490.991
1717.18 -491.851
1718.63 -492.711
1720.08 -493.571
1721.53 -494.432
1722.97 -495.292
1724.42 -496.152
1725.87 -497.012
1727.32 -497.872
1728.77 -498.732
1730.22 -499.593
1731.67 -500.453
1733.11 -501.313
1734.56 -502.173
1736.01 -503.033
1737.46 -503.893
1738.91 -504.754
1740.36 -505.614
1741.8 -506.474
1743.25 -507.334
1744.7 -508.194
1746.15 -509.054
1747.6 -509.914
1749.05 -510.775
1750.49 -511.635
1751.94 -512.495
1753.39 -513.355
1754.84 -514.215
1756.29 -515.075
1757.74 -515.935
1759.18 -516.795
1760.63 -517.655
1762.08 -518.516
1763.53 -519.376
1764.98 -520.236
1766.43 -521.096
1767.88 -521.956
1769.32 -522.816
1770.77 -523.676
1772.22 -524.536
1773.67 -525.396
1775.12 -526.257
1776.57 -527.117
1778.01 -527.977
1779.46 -528.837
1780.91 -529.697
1782.36 -530.557
1783.81 -531.417
1785.26 -532.277
1786.7 -533.137
1788.15 -533.997
1789.6 -534.858
1791.05 -535.718
1792.5 -536.578
1793.95 -537.438
1795.39 -538.298
1796.84 -539.158
1798.29 -540.018
1799.74 -540.878
1801.19 -541.738
1802.64 -542.599
1804.08 -543.459
1805.53 -544.319
1806.98 -545.179
1808.43 -546.039
1809.88 -546.899
1811.33 -547.759
1812.77 -548.619
1814.22 -549.479
1815.67 -550.339
1817.12 -551.199
1818.57 -552.059
1820.01 -552.919
1821.46 -553.779
1822.91 -554.639
1824.36 -555.499
1825.81 -556.359
1827.26 -557.22
1828.7 -558.08
1830.15 -558.94
1831.6 -559.8
1833.05 -560.66
1834.5 -561.52
1835.95 -562.38
1837.39 -563.24
1838.84 -564.1
1840.29 -564.96
1841.74 -565.82
1843.19 -566.68
1844.63 -567.54
1846.08 -568.4
1847.53 -569.26
1848.98 -570.12
1850.43 -570.98
1851.88 -571.84
1853.32 -572.7
1854.77 -573.56
1856.22 -574.42
1857.67 -575.281
1859.12 -576.141
1860.57 -577.001
1862.01 -577.861
1863.46 -578.721
1864.91 -579.581
1866.36 -580.441
1867.81 -581.301
1869.25 -582.161
1870.7 -583.021
1872.15 -583.881
1873.6 -584.741
1875.05 -585.601
1876.5 -586.461
1877.94 -587.321
1879.39 -588.181
1880.84 -589.041
1882.29 -589.901
1883.74 -590.761
1885.19 -591.621
1886.63 -592.481
1888.08 -593.341
1889.53 -594.202
1890.98 -595.062
1892.43 -595.922
1893.87 -596.782
1895.32 -597.642
1896.77 -598.502
1898.22 -599.362
1899.67 -600.222
1901.12 -601.082
1902.56 -601.942
1904.01 -602.802
1905.46 -603.662
1906.91 -604.522
1908.36 -605.382
1909.81 -606.242
1911.25 -607.102
1912.7 -607.962
1914.15 -608.822
1915.6 -609.682
1917.05 -610.542
1918.49 -611.402
1919.94 -612.262
1921.39 -613.122
1922.84 -613.982
1924.29 -614.842
1925.74 -615.702
1927.18 -616.562
1928.63 -617.422
1930.08 -618.282
1931.53 -619.142
1932.98 -620.002
1934.43 -620.862
1935.87 -621.722
1937.32 -622.582
1938.77 -623.442
1940.22 -624.302
1941.67 -625.162
1943.11 -626.022
1944.56 -626.882
1946.01 -627.742
1947.46 -628.602
1948.91 -629.462
1950.36 -630.322
1951.8 -631.182
1953.25 -632.042
1954.7 -632.902
1956.15 -633.762
1957.6 -634.622
1959.04 -635.482
1960.49 -636.342
1961.94 -637.202
1963.39 -638.062
1964.84 -638.922
1966.28 -639.782
1967.73 -640.642
1969.18 -641.502
1970.63 -642.362
1972.08 -643.222
1973.53 -644.082
1974.97 -644.942
1976.42 -645.802
1977.87 -646.662
1979.32 -647.522
1980.77 -648.382
1982.21 -649.242
1983.66 -650.102
1985.11 -650.962
1986.56 -651.822
1988.01 -652.682
1989.45 -653.542
1990.9 -654.402
1992.35 -655.262
1993.8 -656.122
1995.25 -656.982
1996.7 -657.842
1998.14 -658.702
1999.59 -659.562
2001.04 -660.422
2002.49 -661.282
2003.94 -662.142
2005.38 -663.002
2006.83 -663.862
2008.28 -664.721
2009.73 -665.581
2011.18 -666.441
2012.62 -667.301
2014.07 -668.161
2015.52 -669.021
2016.97 -669.881
2018.42 -670.741
2019.86 -671.601
2021.31 -672.461
2022.76 -673.321
2024.21 -674.181
2025.66 -675.041
2027.11 -675.901
2028.55 -676.761
2030 -677.621
2031.45 -678.481
2032.9 -679.341
2034.35 -680.201
2035.79 -681.061
2037.24 -681.921
2038.69 -682.781
2040.14 -683.641
2041.59 -684.501
2043.03 -685.361
2044.48 -686.221
2045.93 -687.081
2047.38 -687.941
2048.83 -688.801
2050.28 -689.661
2051.72 -690.521
2053.17 -691.381
2054.62 -692.241
2056.07 -693.101
2057.52 -693.961
2058.97 -694.821
2060.41 -695.681
2061.86 -696.541
2063.31 -697.401
2064.76 -698.261
2066.21 -699.121
2067.65 -699.981
2069.1 -700.841
2070.55 -701.701
2072 -702.561
2073.45 -703.421
2074.9 -704.281
2076.34 -705.141
2077.79 -706.001
2079.24 -706.861
2080.69 -707.721
2082.14 -708.581
2083.59 -709.441
2085.03 -710.301
2086.48 -711.161
2087.93 -712.021
2089.38 -712.881
2090.83 -713.741
2092.27 -714.601
2093.72 -715.461
2095.17 -716.321
2096.62 -717.181
2098.07 -718.041
2099.52 -718.901
2100.96 -719.761
2102.41 -720.621
2103.86 -721.481
2105.31 -722.341
2106.76 -723.201
2108.21 -724.06
2109.65 -724.92
2111.1 -725.78
2112.55 -726.64
2114 -727.5
2115.45 -728.36
2116.89 -729.22
2118.34 -730.08
2119.79 -730.94
2121.24 -731.8
2122.69 -732.66
2124.14 -733.52
2125.58 -734.38
2127.03 -735.24
2128.48 -736.1
2129.93 -736.96
2131.38 -737.82
2132.83 -738.68
2134.27 -739.54
2135.72 -740.4
2137.17 -741.26
2138.62 -742.12
2140.07 -742.98
2141.51 -743.84
2142.96 -744.7
2144.41 -745.56
2145.86 -746.42
2147.31 -747.28
2148.76 -748.14
2150.2 -749
2151.65 -749.86
2153.1 -750.72
2154.55 -751.58
2156 -752.44
2157.45 -753.3
2158.89 -754.16
2160.34 -755.02
2161.79 -755.88
2163.24 -756.74
2164.69 -757.6
2166.14 -758.46
2167.58 -759.32
2169.03 -760.18
2170.48 -761.04
2171.93 -761.9
2173.38 -762.76
2174.82 -763.62
2176.27 -764.48
2177.72 -765.34
2179.17 -766.2
2180.62 -767.06
2182.07 -767.92
2183.51 -768.78
2184.96 -769.64
2186.41 -770.5
2187.86 -771.36
2189.31 -772.22
2190.76 -773.08
2192.2 -773.94
2193.65 -774.8
2195.1 -775.66
2196.55 -776.52
2198 -777.38
2199.44 -778.24
2200.89 -779.1
2202.34 -779.96
2203.79 -780.82
2205.24 -781.68
2206.69 -782.539
2208.13 -783.399
2209.58 -784.259
2211.03 -785.119
2212.48 -785.979
2213.93 -786.839
2215.38 -787.699
2216.82 -788.559
2218.27 -789.419
2219.72 -790.279
2221.17 -791.139
2222.62 -791.999
2224.06 -792.859
2225.51 -793.719
2226.96 -794.579
2228.41 -795.439
2229.86 -796.299
2231.31 -797.159
2232.75 -798.019
2234.2 -798.879
2235.65 -799.739
2237.1 -800.599
2238.55 -801.459
2240 -802.319
2241.44 -803.179
2242.89 -804.039
2244.34 -804.899
2245.79 -805.759
2247.24 -806.619
2248.68 -807.479
2250.13 -808.339
2251.58 -809.199
2253.03 -810.059
2254.48 -810.919
2255.93 -811.779
2257.37 -812.639
2258.82 -813.499
2260.27 -814.359
2261.72 -815.219
2263.17 -816.079
2264.62 -816.939
2266.06 -817.799
2267.51 -818.659
2268.96 -819.519
2270.41 -820.379
2271.86 -821.239
2273.3 -822.099
2274.75 -822.959
2276.2 -823.819
2277.65 -824.679
2279.1 -825.539
2280.55 -826.399
2281.99 -827.259
2283.44 -828.119
2284.89 -828.979
2286.34 -829.839
2287.79 -830.699
2289.24 -831.559
2290.68 -832.419
2292.13 -833.279
2293.58 -834.139
2295.03 -834.999
2296.48 -835.859
2297.93 -836.719
2299.37 -837.579
2300.82 -838.439
2302.27 -839.299
2303.72 -840.159
2305.17 -841.018
2306.61 -841.878
2308.06 -842.738
2309.51 -843.598
2310.96 -844.458
2312.41 -845.318
2313.86 -846.178
2315.3 -847.038
2316.75 -847.898
2318.2 -848.758
2319.65 -849.618
2321.1 -850.478
2322.55 -851.338
2323.99 -852.198
2325.44 -853.058
2326.89 -853.918
2328.34 -854.778
2329.79 -855.638
2331.23 -856.498
2332.68 -857.358
