492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0201
1010 -72.0072
1011.56 -72.993
1013.12 -73.9776
1014.68 -74.9609
1016.23 -75.9429
1017.78 -76.9237
1019.33 -77.9033
1020.88 -78.8817
1022.43 -79.8589
1023.97 -80.835
1025.52 -81.81
1027.06 -82.7839
1028.6 -83.7566
1030.14 -84.7283
1031.67 -85.699
1033.21 -86.6686
1034.74 -87.6372
1036.27 -88.6048
1037.8 -89.5714
1039.33 -90.5371
1040.86 -91.5018
1042.38 -92.4655
1043.91 -93.4284
1045.43 -94.3903
1046.95 -95.3513
1048.47 -96.3115
1049.99 -97.2708
1051.51 -98.2292
1053.02 -99.1868
1054.54 -100.144
1056.05 -101.1
1057.56 -102.055
1059.07 -103.009
1060.58 -103.963
1062.09 -104.916
1063.6 -105.868
1065.1 -106.819
1066.61 -107.77
1068.11 -108.72
1069.62 -109.669
1071.12 -110.618
1072.62 -111.565
1074.12 -112.513
1075.61 -113.459
1077.11 -114.405
1078.61 -115.35
1080.1 -116.295
1081.6 -117.239
1083.09 -118.182
1084.58 -119.125
1086.07 -120.067
1087.57 -121.009
1089.05 -121.95
1090.54 -122.89
1092.03 -123.83
1093.52 -124.77
1095 -125.708
1096.49 -126.647
1097.97 -127.584
1099.46 -128.522
1100.94 -129.458
1102.42 -130.395
1103.9 -131.33
1105.38 -132.266
1106.86 -133.2
1108.34 -134.135
1109.82 -135.068
1111.3 -136.002
1112.77 -136.935
1114.25 -137.867
1115.73 -138.799
1117.2 -139.731
1118.67 -140.662
1120.15 -141.592
1121.62 -142.523
1123.09 -143.453
1124.56 -144.382
1126.03 -145.311
1127.5 -146.24
1128.97 -147.168
1130.44 -148.096
1131.91 -149.023
1133.38 -149.951
1134.84 -150.877
1136.31 -151.804
1137.78 -152.73
1139.24 -153.656
1140.71 -154.581
1142.17 -155.506
1143.63 -156.431
1145.1 -157.355
1146.56 -158.279
1148.02 -159.203
1149.48 -160.126
1150.94 -161.049
1152.41 -161.972
1153.87 -162.895
1155.33 -163.817
1156.78 -164.739
1158.24 -165.66
1159.7 -166.581
1161.16 -167.502
1162.62 -168.423
1164.07 -169.344
1165.53 -170.264
1166.99 -171.184
1168.44 -172.103
1169.9 -173.023
1171.35 -173.942
1172.81 -174.861
1174.26 -175.779
1175.71 -176.697
1177.17 -177.616
1178.62 -178.533
1180.07 -179.451
1181.53 -180.368
1182.98 -181.286
1184.43 -182.203
1185.88 -183.119
1187.33 -184.036
1188.78 -184.952
1190.23 -185.868
1191.68 -186.784
1193.13 -187.699
1194.58 -188.615
1196.03 -189.53
1197.48 -190.445
1198.92 -191.36
1200.37 -192.274
1201.82 -193.189
1203.27 -194.103
1204.71 -195.017
1206.16 -195.931
1207.61 -196.845
1209.05 -197.758
1210.5 -198.671
1211.94 -199.585
1213.39 -200.497
1214.83 -201.41
1216.28 -202.323
1217.72 -203.235
1219.16 -204.148
1220.61 -205.06
1222.05 -205.972
1223.5 -206.883
1224.94 -207.795
1226.38 -208.706
1227.82 -209.618
1229.27 -210.529
1230.71 -211.44
1232.15 -212.351
1233.59 -213.261
1235.03 -214.172
1236.47 -215.082
1237.91 -215.993
1239.36 -216.903
1240.8 -217.813
1242.24 -218.723
1243.68 -219.633
1245.12 -220.542
1246.56 -221.452
1247.99 -222.361
1249.43 -223.27
1250.87 -224.179
1252.31 -225.088
1253.75 -225.997
1255.19 -226.906
1256.63 -227.815
1258.07 -228.723
1259.5 -229.632
1260.94 -230.54
1262.38 -231.448
1263.82 -232.356
1265.25 -233.264
1266.69 -234.172
1268.13 -235.08
1269.56 -235.987
1271 -236.895
1272.44 -237.802
1273.87 -238.71
1275.31 -239.617
1276.74 -240.524
1278.18 -241.431
1279.62 -242.338
1281.05 -243.245
1282.49 -244.152
1283.92 -245.058
1285.36 -245.965
1286.79 -246.872
1288.23 -247.778
1289.66 -248.684
1291.1 -249.59
1292.53 -250.497
1293.96 -251.403
1295.4 -252.309
1296.83 -253.215
1298.27 -254.12
1299.7 -255.026
1301.13 -255.932
1302.57 -256.837
1304 -257.743
1305.43 -258.648
1306.87 -259.554
1308.3 -260.459
1309.73 -261.364
1311.17 -262.269
1312.6 -263.174
1314.03 -264.079
1315.46 -264.984
1316.9 -265.889
1318.33 -266.794
1319.76 -267.699
1321.19 -268.603
1322.62 -269.508
1324.06 -270.412
1325.49 -271.317
1326.92 -272.221
1328.35 -273.126
1329.78 -274.03
1331.21 -274.934
1332.64 -275.838
1334.07 -276.743
1335.51 -277.647
1336.94 -278.551
1338.37 -279.454
1339.8 -280.358
1341.23 -281.262
1342.66 -282.166
1344.09 -283.07
1345.52 -283.973
1346.95 -284.877
1348.38 -285.781
1349.81 -286.684
1351.24 -287.588
1352.67 -288.491
1354.1 -289.394
1355.53 -290.298
1356.96 -291.201
1358.39 -292.104
1359.82 -293.007
1361.25 -293.91
1362.68 -294.813
1364.11 -295.717
1365.54 -296.62
1366.97 -297.522
1368.4 -298.425
1369.83 -299.328
1371.25 -300.231
1372.68 -301.134
1374.11 -302.037
1375.54 -302.939
1376.97 -303.842
1378.4 -304.745
1379.83 -305.647
1381.26 -306.55
1382.68 -307.452
1384.11 -308.355
1385.54 -309.257
1386.97 -310.159
1388.4 -311.062
1389.83 -311.964
1391.25 -312.866
1392.68 -313.769
1394.11 -314.671
1395.54 -315.573
1396.97 -316.475
1398.4 -317.377
1399.82 -318.28
1401.25 -319.182
1402.68 -320.084
1404.11 -320.986
1405.53 -321.888
1406.96 -322.79
1408.39 -323.691
1409.82 -324.593
1411.24 -325.495
1412.67 -326.397
1414.1 -327.299
1415.53 -328.201
1416.95 -329.102
1418.38 -330.004
1419.81 -330.906
1421.24 -331.807
1422.66 -332.709
1424.09 -333.611
1425.52 -334.512
1426.94 -335.414
1428.37 -336.315
1429.8 -337.217
1431.23 -338.118
1432.65 -339.02
1434.08 -339.921
1435.51 -340.822
1436.93 -341.724
1438.36 -342.625
1439.79 -343.527
1441.21 -344.428
1442.64 -345.329
1444.07 -346.23
1445.49 -347.132
1446.92 -348.033
1448.35 -348.934
1449.77 -349.835
1451.2 -350.736
1452.62 -351.638
1454.05 -352.539
1455.48 -353.44
1456.9 -354.341
1458.33 -355.242
1459.76 -356.143
1461.18 -357.044
1462.61 -357.945
1464.03 -358.846
1465.46 -359.747
1466.89 -360.648
1468.31 -361.549
1469.74 -362.45
1471.17 -363.351
1472.59 -364.251
1474.02 -365.152
1475.44 -366.053
1476.87 -366.954
1478.3 -367.855
1479.72 -368.756
1481.15 -369.656
1482.57 -370.557
1484 -371.458
1485.42 -372.359
1486.85 -373.259
1488.28 -374.16
1489.7 -375.061
1491.13 -375.961
1492.55 -376.862
1493.98 -377.763
1495.4 -378.663
1496.83 -379.564
1498.26 -380.465
1499.68 -381.365
1501.11 -382.266
1502.53 -383.166
1503.96 -384.067
1505.38 -384.967
1506.81 -385.868
1508.23 -386.768
1509.66 -387.669
1511.08 -388.569
1512.51 -389.47
1513.93 -390.37
1515.36 -391.271
1516.79 -392.171
1518.21 -393.072
1519.64 -393.972
1521.06 -394.873
1522.49 -395.773
1523.91 -396.673
1525.34 -397.574
1526.76 -398.474
1528.19 -399.374
1529.61 -400.275
1531.04 -401.175
1532.46 -402.076
1533.89 -402.976
1535.31 -403.876
1536.74 -404.776
1538.16 -405.677
1539.59 -406.577
1541.01 -407.477
1542.44 -408.378
1543.86 -409.278
1545.29 -410.178
1546.71 -411.078
1548.14 -411.979
1549.56 -412.879
1550.99 -413.779
1552.41 -414.679
1553.84 -415.579
1555.26 -416.48
1556.69 -417.38
1558.11 -418.28
1559.54 -419.18
1560.96 -420.08
1562.39 -420.98
1563.81 -421.88
1565.24 -422.781
1566.66 -423.681
1568.09 -424.581
1569.51 -425.481
1570.94 -426.381
1572.36 -427.281
1573.79 -428.181
1575.21 -429.081
1576.64 -429.981
1578.06 -430.882
1579.48 -431.782
1580.91 -432.682
1582.33 -433.582
1583.76 -434.482
1585.18 -435.382
1586.61 -436.282
1588.03 -437.182
1589.46 -438.082
1590.88 -438.982
1592.31 -439.882
1593.73 -440.782
1595.16 -441.682
1596.58 -442.582
1598 -443.482
1599.43 -444.382
1600.85 -445.282
1602.28 -446.182
1603.7 -447.082
1605.13 -447.982
1606.55 -448.882
1607.98 -449.782
1609.4 -450.681
1610.83 -451.581
1612.25 -452.481
1613.67 -453.381
1615.1 -454.281
1616.52 -455.181
1617.95 -456.081
1619.37 -456.981
1620.8 -457.881
1622.22 -458.781
1623.65 -459.681
1625.07 -460.581
1626.49 -461.48
1627.92 -462.38
1629.34 -463.28
1630.77 -464.18
1632.19 -465.08
1633.62 -465.98
1635.04 -466.88
1636.47 -467.78
1637.89 -468.679
1639.31 -469.579
1640.74 -470.479
1642.16 -471.379
1643.59 -472.279
1645.01 -473.179
1646.44 -474.078
1647.86 -474.978
1649.28 -475.878
1650.71 -476.778
1652.13 -477.678
1653.56 -478.578
1654.98 -479.477
1656.41 -480.377
1657.83 -481.277
1659.25 -482.177
1660.68 -483.077
1662.1 -483.976
1663.53 -484.876
1664.95 -485.776
1666.38 -486.676
1667.8 -487.575
1669.22 -488.475
1670.65 -489.375
1672.07 -490.275
1673.5 -491.175
1674.92 -492.074
1676.35 -492.974
1677.77 -493.874
1679.19 -494.774
1680.62 -495.673
1682.04 -496.573
1683.47 -497.473
1684.89 -498.373
1686.32 -499.272
1687.74 -500.172
1689.16 -501.072
1690.59 -501.972
1692.01 -502.871
1693.44 -503.771
1694.86 -504.671
1696.28 -505.571
1697.71 -506.47
1699.13 -507.37
1700.56 -508.27
1701.98 -509.169
1703.41 -510.069
1704.83 -510.969
1706.25 -511.869
1707.68 -512.768
1709.1 -513.668
1710.53 -514.568
1711.95 -515.467
1713.37 -516.367
1714.8 -517.267
1716.22 -518.167
1717.65 -519.066
1719.07 -519.966
1720.5 -520.866
1721.92 -521.765
1723.34 -522.665
1724.77 -523.565
1726.19 -524.464
1727.62 -525.364
1729.04 -526.264
1730.46 -527.163
1731.89 -528.063
1733.31 -528.963
1734.74 -529.862
1736.16 -530.762
1737.58 -531.662
1739.01 -532.561
1740.43 -533.461
1741.86 -534.361
1743.28 -535.26
1744.7 -536.16
1746.13 -537.06
1747.55 -537.959
1748.98 -538.859
1750.4 -539.759
1751.82 -540.658
1753.25 -541.558
1754.67 -542.458
1756.1 -543.357
1757.52 -544.257
1758.95 -545.157
1760.37 -546.056
1761.79 -546.956
1763.22 -547.856
1764.64 -548.755
1766.07 -549.655
1767.49 -550.555
1768.91 -551.454
1770.34 -552.354
1771.76 -553.254
1773.19 -554.153
1774.61 -555.053
1776.03 -555.953
1777.46 -556.852
1778.88 -557.752
1780.31 -558.651
1781.73 -559.551
1783.15 -560.451
1784.58 -561.35
1786 -562.25
1787.43 -563.15
1788.85 -564.049
1790.27 -564.949
1791.7 -565.849
1793.12 -566.748
1794.55 -567.648
1795.97 -568.547
1797.39 -569.447
1798.82 -570.346
1800.24 -571.246
1801.67 -572.146
1803.09 -573.045
1804.51 -573.945
1805.94 -574.844
1807.36 -575.744
1808.79 -576.644
1810.21 -577.543
1811.63 -578.443
1813.06 -579.342
1814.48 -580.242
1815.91 -581.142
1817.33 -582.041
1818.75 -582.941
1820.18 -583.84
1821.6 -584.74
1823.03 -585.64
1824.45 -586.539
1825.87 -587.439
1827.3 -588.338
1828.72 -589.238
1830.15 -590.138
1831.57 -591.037
1832.99 -591.937
1834.42 -592.836
1835.84 -593.736
1837.26 -594.636
1838.69 -595.535
1840.11 -596.435
1841.54 -597.334
1842.96 -598.234
1844.38 -599.134
1845.81 -600.033
1847.23 -600.933
1848.66 -601.832
1850.08 -602.732
1851.5 -603.632
1852.93 -604.531
1854.35 -605.431
1855.78 -606.33
1857.2 -607.23
1858.62 -608.13
1860.05 -609.029
1861.47 -609.929
1862.9 -610.828
1864.32 -611.728
1865.74 -612.628
1867.17 -613.527
1868.59 -614.427
1870.02 -615.326
1871.44 -616.226
1872.86 -617.126
1874.29 -618.025
1875.71 -618.925
1877.14 -619.824
1878.56 -620.724
1879.98 -621.624
1881.41 -622.523
1882.83 -623.423
1884.26 -624.322
1885.68 -625.222
1887.1 -626.122
1888.53 -627.021
1889.95 -627.921
1891.37 -628.82
1892.8 -629.72
1894.22 -630.62
1895.65 -631.519
1897.07 -632.419
1898.49 -633.318
1899.92 -634.218
1901.34 -635.117
1902.77 -636.017
1904.19 -636.917
1905.61 -637.816
1907.04 -638.716
1908.46 -639.615
1909.89 -640.515
1911.31 -641.415
1912.73 -642.314
1914.16 -643.214
1915.58 -644.113
1917.01 -645.013
1918.43 -645.913
1919.85 -646.812
1921.28 -647.712
1922.7 -648.611
1924.13 -649.511
1925.55 -650.411
1926.97 -651.31
1928.4 -652.21
1929.82 -653.109
1931.25 -654.009
1932.67 -654.909
1934.09 -655.808
1935.52 -656.708
1936.94 -657.607
1938.37 -658.507
1939.79 -659.406
1941.21 -660.306
1942.64 -661.206
1944.06 -662.105
1945.48 -663.005
1946.91 -663.904
1948.33 -664.804
1949.76 -665.703
1951.18 -666.603
1952.6 -667.502
1954.03 -668.402
1955.45 -669.301
1956.88 -670.201
1958.3 -671.1
1959.72 -672
1961.15 -672.899
1962.57 -673.799
1964 -674.699
1965.42 -675.598
1966.84 -676.498
1968.27 -677.397
1969.69 -678.297
1971.12 -679.196
1972.54 -680.096
1973.96 -680.995
1975.39 -681.895
1976.81 -682.794
1978.24 -683.694
1979.66 -684.593
1981.08 -685.493
1982.51 -686.393
1983.93 -687.292
1985.36 -688.192
1986.78 -689.091
1988.2 -689.991
1989.63 -690.89
1991.05 -691.79
1992.48 -692.689
1993.9 -693.589
1995.32 -694.488
1996.75 -695.388
1998.17 -696.287
1999.6 -697.187
2001.02 -698.086
2002.44 -698.986
2003.87 -699.886
2005.29 -700.785
2006.71 -701.685
2008.14 -702.584
2009.56 -703.484
2010.99 -704.383
2012.41 -705.283
2013.83 -706.182
2015.26 -707.082
2016.68 -707.981
2018.11 -708.881
2019.53 -709.78
2020.95 -710.68
2022.38 -711.58
2023.8 -712.479
2025.23 -713.379
2026.65 -714.278
2028.07 -715.178
2029.5 -716.077
2030.92 -716.977
2032.35 -717.876
2033.77 -718.776
2035.19 -719.675
2036.62 -720.575
2038.04 -721.474
2039.47 -722.374
2040.89 -723.273
2042.31 -724.173
2043.74 -725.073
2045.16 -725.972
2046.59 -726.872
2048.01 -727.771
2049.43 -728.671
2050.86 -729.57
2052.28 -730.47
2053.7 -731.369
2055.13 -732.269
2056.55 -733.168
2057.98 -734.068
2059.4 -734.967
2060.82 -735.867
2062.25 -736.767
2063.67 -737.666
2065.1 -738.566
2066.52 -739.465
2067.94 -740.365
2069.37 -741.264
2070.79 -742.164
2072.21 -743.063
2073.64 -743.963
2075.06 -744.862
2076.49 -745.762
2077.91 -746.661
2079.33 -747.561
2080.76 -748.461
2082.18 -749.36
2083.6 -750.26
2085.03 -751.159
2086.45 -752.059
2087.88 -752.958
2089.3 -753.858
2090.72 -754.757
2092.15 -755.657
2093.57 -756.556
2095 -757.456
2096.42 -758.355
2097.84 -759.255
2099.27 -760.154
2100.69 -761.054
2102.11 -761.954
2103.54 -762.853
2104.96 -763.753
2106.39 -764.652
2107.81 -765.552
2109.23 -766.451
2110.66 -767.351
2112.08 -768.25
2113.51 -769.15
2114.93 -770.049
2116.35 -770.949
2117.78 -771.848
2119.2 -772.748
2120.62 -773.648
2122.05 -774.547
2123.47 -775.447
2124.9 -776.346
2126.32 -777.246
2127.74 -778.145
2129.17 -779.045
2130.59 -779.944
2132.02 -780.844
2133.44 -781.743
2134.86 -782.643
2136.29 -783.542
2137.71 -784.442
2139.13 -785.341
2140.56 -786.241
2141.98 -787.141
2143.41 -788.04
2144.83 -788.94
2146.25 -789.839
2147.68 -790.739
2149.1 -791.638
2150.52 -792.538
2151.95 -793.437
2153.37 -794.337
2154.8 -795.236
2156.22 -796.136
2157.64 -797.035
2159.07 -797.935
2160.49 -798.835
2161.92 -799.734
2163.34 -800.634
2164.76 -801.533
2166.19 -802.433
2167.61 -803.332
2169.03 -804.232
2170.46 -805.131
2171.88 -806.031
2173.31 -806.93
2174.73 -807.83
2176.15 -808.729
2177.58 -809.629
2179 -810.529
2180.43 -811.428
2181.85 -812.328
2183.27 -813.227
2184.7 -814.127
2186.12 -815.026
2187.54 -815.926
2188.97 -816.825
2190.39 -817.725
2191.82 -818.624
2193.24 -819.524
2194.66 -820.423
2196.09 -821.323
2197.51 -822.222
2198.94 -823.122
2200.36 -824.022
2201.78 -824.921
2203.21 -825.821
2204.63 -826.72
2206.05 -827.62
2207.48 -828.519
2208.9 -829.419
2210.33 -830.318
2211.75 -831.218
2213.17 -832.117
2214.6 -833.017
2216.02 -833.916
2217.44 -834.816
2218.87 -835.716
2220.29 -836.615
2221.72 -837.515
2223.14 -838.414
2224.56 -839.314
2225.99 -840.213
2227.41 -841.113
2228.84 -842.012
2230.26 -842.912
2231.68 -843.811
2233.11 -844.711
2234.53 -845.61
2235.95 -846.51
2237.38 -847.409
2238.8 -848.309
2240.23 -849.209
2241.65 -850.108
2243.07 -851.008
2244.5 -851.907
2245.92 -852.807
2247.35 -853.706
2248.77 -854.606
2250.19 -855.505
2251.62 -856.405
2253.04 -857.304
2254.46 -858.204
2255.89 -859.103
2257.31 -860.003
2258.74 -860.903
2260.16 -861.802
2261.58 -862.702
2263.01 -863.601
2264.43 -864.501
2265.85 -865.4
2267.28 -866.3
2268.7 -867.199
2270.13 -868.099
2271.55 -868.998
2272.97 -869.898
2274.4 -870.797
2275.82 -871.697
2277.25 -872.596
2278.67 -873.496
2280.09 -874.396
2281.52 -875.295
2282.94 -876.195
2284.36 -877.094
2285.79 -877.994
2287.21 -878.893
2288.64 -879.793
2290.06 -880.692
2291.48 -881.592
2292.91 -882.491
2294.33 -883.391
2295.76 -884.29
2297.18 -885.19
2298.6 -886.09
2300.03 -886.989
2301.45 -887.889
2302.87 -888.788
2304.3 -889.688
2305.72 -890.587
2307.15 -891.487
2308.57 -892.386
2309.99 -893.286
