492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9531
1010.08 -71.8734
1011.68 -72.7926
1013.28 -73.7107
1014.88 -74.6277
1016.47 -75.5435
1018.07 -76.4583
1019.66 -77.3721
1021.25 -78.2848
1022.84 -79.1964
1024.42 -80.1071
1026.01 -81.0168
1027.59 -81.9255
1029.17 -82.8333
1030.75 -83.7401
1032.33 -84.6459
1033.9 -85.5509
1035.48 -86.455
1037.05 -87.3581
1038.62 -88.2604
1040.19 -89.1619
1041.76 -90.0624
1043.33 -90.9622
1044.9 -91.8611
1046.46 -92.7593
1048.02 -93.6566
1049.58 -94.5531
1051.14 -95.4489
1052.7 -96.3439
1054.26 -97.2382
1055.82 -98.1317
1057.37 -99.0245
1058.93 -99.9166
1060.48 -100.808
1062.03 -101.699
1063.58 -102.589
1065.13 -103.478
1066.68 -104.367
1068.22 -105.255
1069.77 -106.142
1071.31 -107.029
1072.86 -107.915
1074.4 -108.8
1075.94 -109.685
1077.48 -110.569
1079.02 -111.453
1080.56 -112.336
1082.09 -113.219
1083.63 -114.101
1085.17 -114.982
1086.7 -115.863
1088.23 -116.743
1089.77 -117.623
1091.3 -118.502
1092.83 -119.381
1094.36 -120.259
1095.89 -121.137
1097.41 -122.014
1098.94 -122.891
1100.47 -123.767
1101.99 -124.643
1103.52 -125.518
1105.04 -126.393
1106.56 -127.267
1108.09 -128.141
1109.61 -129.014
1111.13 -129.887
1112.65 -130.76
1114.17 -131.632
1115.68 -132.504
1117.2 -133.375
1118.72 -134.246
1120.23 -135.116
1121.75 -135.986
1123.27 -136.856
1124.78 -137.725
1126.29 -138.594
1127.81 -139.463
1129.32 -140.331
1130.83 -141.199
1132.34 -142.066
1133.85 -142.933
1135.36 -143.8
1136.87 -144.666
1138.38 -145.532
1139.88 -146.398
1141.39 -147.263
1142.9 -148.128
1144.4 -148.993
1145.91 -149.857
1147.41 -150.721
1148.92 -151.585
1150.42 -152.448
1151.93 -153.311
1153.43 -154.174
1154.93 -155.036
1156.43 -155.899
1157.93 -156.761
1159.43 -157.622
1160.94 -158.484
1162.43 -159.345
1163.93 -160.205
1165.43 -161.066
1166.93 -161.926
1168.43 -162.786
1169.93 -163.646
1171.42 -164.505
1172.92 -165.364
1174.42 -166.223
1175.91 -167.082
1177.41 -167.94
1178.9 -168.799
1180.4 -169.657
1181.89 -170.514
1183.38 -171.372
1184.88 -172.229
1186.37 -173.086
1187.86 -173.943
1189.35 -174.799
1190.85 -175.656
1192.34 -176.512
1193.83 -177.368
1195.32 -178.224
1196.81 -179.079
1198.3 -179.934
1199.79 -180.79
1201.28 -181.644
1202.76 -182.499
1204.25 -183.354
1205.74 -184.208
1207.23 -185.062
1208.72 -185.916
1210.2 -186.77
1211.69 -187.623
1213.18 -188.477
1214.66 -189.33
1216.15 -190.183
1217.63 -191.036
1219.12 -191.889
1220.6 -192.741
1222.09 -193.594
1223.57 -194.446
1225.06 -195.298
1226.54 -196.15
1228.02 -197.001
1229.51 -197.853
1230.99 -198.704
1232.47 -199.555
1233.95 -200.406
1235.44 -201.257
1236.92 -202.108
1238.4 -202.959
1239.88 -203.809
1241.36 -204.66
1242.84 -205.51
1244.32 -206.36
1245.8 -207.21
1247.28 -208.06
1248.76 -208.909
1250.24 -209.759
1251.72 -210.608
1253.2 -211.458
1254.68 -212.307
1256.16 -213.156
1257.64 -214.005
1259.12 -214.853
1260.6 -215.702
1262.07 -216.551
1263.55 -217.399
1265.03 -218.247
1266.51 -219.095
1267.98 -219.943
1269.46 -220.791
1270.94 -221.639
1272.41 -222.487
1273.89 -223.335
1275.37 -224.182
1276.84 -225.029
1278.32 -225.877
1279.79 -226.724
1281.27 -227.571
1282.74 -228.418
1284.22 -229.265
1285.69 -230.112
1287.17 -230.958
1288.64 -231.805
1290.12 -232.651
1291.59 -233.498
1293.07 -234.344
1294.54 -235.19
1296.01 -236.036
1297.49 -236.883
1298.96 -237.728
1300.43 -238.574
1301.91 -239.42
1303.38 -240.266
1304.85 -241.111
1306.33 -241.957
1307.8 -242.802
1309.27 -243.648
1310.74 -244.493
1312.21 -245.338
1313.69 -246.183
1315.16 -247.028
1316.63 -247.873
1318.1 -248.718
1319.57 -249.563
1321.04 -250.408
1322.52 -251.252
1323.99 -252.097
1325.46 -252.942
1326.93 -253.786
1328.4 -254.63
1329.87 -255.475
1331.34 -256.319
1332.81 -257.163
1334.28 -258.007
1335.75 -258.851
1337.22 -259.695
1338.69 -260.539
1340.16 -261.383
1341.63 -262.227
1343.1 -263.071
1344.57 -263.914
1346.04 -264.758
1347.51 -265.602
1348.98 -266.445
1350.45 -267.289
1351.92 -268.132
1353.38 -268.975
1354.85 -269.819
1356.32 -270.662
1357.79 -271.505
1359.26 -272.348
1360.73 -273.191
1362.2 -274.034
1363.66 -274.877
1365.13 -275.72
1366.6 -276.563
1368.07 -277.406
1369.54 -278.248
1371 -279.091
1372.47 -279.934
1373.94 -280.776
1375.41 -281.619
1376.87 -282.461
1378.34 -283.304
1379.81 -284.146
1381.28 -284.989
1382.74 -285.831
1384.21 -286.673
1385.68 -287.515
1387.14 -288.358
1388.61 -289.2
1390.08 -290.042
1391.54 -290.884
1393.01 -291.726
1394.48 -292.568
1395.94 -293.41
1397.41 -294.252
1398.88 -295.094
1400.34 -295.935
1401.81 -296.777
1403.27 -297.619
1404.74 -298.461
1406.21 -299.302
1407.67 -300.144
1409.14 -300.986
1410.6 -301.827
1412.07 -302.669
1413.54 -303.51
1415 -304.352
1416.47 -305.193
1417.93 -306.035
1419.4 -306.876
1420.86 -307.717
1422.33 -308.559
1423.79 -309.4
1425.26 -310.241
1426.72 -311.082
1428.19 -311.924
1429.65 -312.765
1431.12 -313.606
1432.58 -314.447
1434.05 -315.288
1435.51 -316.129
1436.98 -316.97
1438.44 -317.811
1439.91 -318.652
1441.37 -319.493
1442.84 -320.334
1444.3 -321.175
1445.77 -322.015
1447.23 -322.856
1448.7 -323.697
1450.16 -324.538
1451.62 -325.378
1453.09 -326.219
1454.55 -327.06
1456.02 -327.901
1457.48 -328.741
1458.95 -329.582
1460.41 -330.422
1461.87 -331.263
1463.34 -332.103
1464.8 -332.944
1466.27 -333.784
1467.73 -334.625
1469.19 -335.465
1470.66 -336.306
1472.12 -337.146
1473.59 -337.987
1475.05 -338.827
1476.51 -339.667
1477.98 -340.508
1479.44 -341.348
1480.9 -342.188
1482.37 -343.028
1483.83 -343.869
1485.29 -344.709
1486.76 -345.549
1488.22 -346.389
1489.68 -347.229
1491.15 -348.07
1492.61 -348.91
1494.07 -349.75
1495.54 -350.59
1497 -351.43
1498.46 -352.27
1499.93 -353.11
1501.39 -353.95
1502.85 -354.79
1504.32 -355.63
1505.78 -356.47
1507.24 -357.31
1508.71 -358.15
1510.17 -358.99
1511.63 -359.83
1513.09 -360.67
1514.56 -361.51
1516.02 -362.35
1517.48 -363.189
1518.95 -364.029
1520.41 -364.869
1521.87 -365.709
1523.33 -366.549
1524.8 -367.388
1526.26 -368.228
1527.72 -369.068
1529.18 -369.908
1530.65 -370.747
1532.11 -371.587
1533.57 -372.427
1535.03 -373.266
1536.5 -374.106
1537.96 -374.946
1539.42 -375.785
1540.88 -376.625
1542.35 -377.465
1543.81 -378.304
1545.27 -379.144
1546.73 -379.983
1548.2 -380.823
1549.66 -381.663
1551.12 -382.502
1552.58 -383.342
1554.05 -384.181
1555.51 -385.021
1556.97 -385.86
1558.43 -386.7
1559.89 -387.539
1561.36 -388.379
1562.82 -389.218
1564.28 -390.058
1565.74 -390.897
1567.2 -391.736
1568.67 -392.576
1570.13 -393.415
1571.59 -394.255
1573.05 -395.094
1574.51 -395.934
1575.98 -396.773
1577.44 -397.612
1578.9 -398.452
1580.36 -399.291
1581.82 -400.13
1583.29 -400.97
1584.75 -401.809
1586.21 -402.648
1587.67 -403.488
1589.13 -404.327
1590.6 -405.166
1592.06 -406.005
1593.52 -406.845
1594.98 -407.684
1596.44 -408.523
1597.9 -409.362
1599.37 -410.202
1600.83 -411.041
1602.29 -411.88
1603.75 -412.719
1605.21 -413.559
1606.67 -414.398
1608.14 -415.237
1609.6 -416.076
1611.06 -416.915
1612.52 -417.755
1613.98 -418.594
1615.44 -419.433
1616.91 -420.272
1618.37 -421.111
1619.83 -421.95
1621.29 -422.789
1622.75 -423.629
1624.21 -424.468
1625.68 -425.307
1627.14 -426.146
1628.6 -426.985
1630.06 -427.824
1631.52 -428.663
1632.98 -429.502
1634.44 -430.341
1635.91 -431.18
1637.37 -432.02
1638.83 -432.859
1640.29 -433.698
1641.75 -434.537
1643.21 -435.376
1644.67 -436.215
1646.14 -437.054
1647.6 -437.893
1649.06 -438.732
1650.52 -439.571
1651.98 -440.41
1653.44 -441.249
1654.9 -442.088
1656.37 -442.927
1657.83 -443.766
1659.29 -444.605
1660.75 -445.444
1662.21 -446.283
1663.67 -447.122
1665.13 -447.961
1666.59 -448.8
1668.06 -449.639
1669.52 -450.478
1670.98 -451.317
1672.44 -452.156
1673.9 -452.995
1675.36 -453.834
1676.82 -454.672
1678.28 -455.511
1679.75 -456.35
1681.21 -457.189
1682.67 -458.028
1684.13 -458.867
1685.59 -459.706
1687.05 -460.545
1688.51 -461.384
1689.97 -462.223
1691.44 -463.062
1692.9 -463.901
1694.36 -464.739
1695.82 -465.578
1697.28 -466.417
1698.74 -467.256
1700.2 -468.095
1701.66 -468.934
1703.12 -469.773
1704.59 -470.612
1706.05 -471.45
1707.51 -472.289
1708.97 -473.128
1710.43 -473.967
1711.89 -474.806
1713.35 -475.645
1714.81 -476.484
1716.27 -477.322
1717.74 -478.161
1719.2 -479
1720.66 -479.839
1722.12 -480.678
1723.58 -481.517
1725.04 -482.355
1726.5 -483.194
1727.96 -484.033
1729.42 -484.872
1730.88 -485.711
1732.35 -486.549
1733.81 -487.388
1735.27 -488.227
1736.73 -489.066
1738.19 -489.905
1739.65 -490.743
1741.11 -491.582
1742.57 -492.421
1744.03 -493.26
1745.49 -494.099
1746.96 -494.937
1748.42 -495.776
1749.88 -496.615
1751.34 -497.454
1752.8 -498.293
1754.26 -499.131
1755.72 -499.97
1757.18 -500.809
1758.64 -501.648
1760.1 -502.486
1761.56 -503.325
1763.03 -504.164
1764.49 -505.003
1765.95 -505.841
1767.41 -506.68
1768.87 -507.519
1770.33 -508.358
1771.79 -509.196
1773.25 -510.035
1774.71 -510.874
1776.17 -511.713
1777.63 -512.551
1779.1 -513.39
1780.56 -514.229
1782.02 -515.068
1783.48 -515.906
1784.94 -516.745
1786.4 -517.584
1787.86 -518.423
1789.32 -519.261
1790.78 -520.1
1792.24 -520.939
1793.7 -521.778
1795.16 -522.616
1796.63 -523.455
1798.09 -524.294
1799.55 -525.133
1801.01 -525.971
1802.47 -526.81
1803.93 -527.649
1805.39 -528.487
1806.85 -529.326
1808.31 -530.165
1809.77 -531.003
1811.23 -531.842
1812.69 -532.681
1814.16 -533.519
1815.62 -534.358
1817.08 -535.197
1818.54 -536.036
1820 -536.874
1821.46 -537.713
1822.92 -538.552
1824.38 -539.39
1825.84 -540.229
1827.3 -541.068
1828.76 -541.906
1830.22 -542.745
1831.69 -543.584
1833.15 -544.422
1834.61 -545.261
1836.07 -546.1
1837.53 -546.938
1838.99 -547.777
1840.45 -548.616
1841.91 -549.454
1843.37 -550.293
1844.83 -551.132
1846.29 -551.971
1847.75 -552.809
1849.22 -553.648
1850.68 -554.487
1852.14 -555.325
1853.6 -556.164
1855.06 -557.003
1856.52 -557.841
1857.98 -558.68
1859.44 -559.519
1860.9 -560.357
1862.36 -561.196
1863.82 -562.035
1865.28 -562.873
1866.74 -563.712
1868.2 -564.551
1869.67 -565.389
1871.13 -566.228
1872.59 -567.067
1874.05 -567.906
1875.51 -568.744
1876.97 -569.583
1878.43 -570.422
1879.89 -571.26
1881.35 -572.099
1882.81 -572.938
1884.27 -573.776
1885.73 -574.615
1887.19 -575.453
1888.65 -576.292
1890.12 -577.131
1891.58 -577.969
1893.04 -578.808
1894.5 -579.647
1895.96 -580.485
1897.42 -581.324
1898.88 -582.162
1900.34 -583.001
1901.8 -583.84
1903.26 -584.678
1904.72 -585.517
1906.18 -586.356
1907.64 -587.194
1909.1 -588.033
1910.57 -588.871
1912.03 -589.71
1913.49 -590.549
1914.95 -591.387
1916.41 -592.226
1917.87 -593.065
1919.33 -593.903
1920.79 -594.742
1922.25 -595.58
1923.71 -596.419
1925.17 -597.258
1926.63 -598.096
1928.09 -598.935
1929.55 -599.774
1931.01 -600.612
1932.48 -601.451
1933.94 -602.289
1935.4 -603.128
1936.86 -603.967
1938.32 -604.805
1939.78 -605.644
1941.24 -606.483
1942.7 -607.321
1944.16 -608.16
1945.62 -608.998
1947.08 -609.837
1948.54 -610.676
1950 -611.514
1951.46 -612.353
1952.93 -613.192
1954.39 -614.03
1955.85 -614.869
1957.31 -615.707
1958.77 -616.546
1960.23 -617.385
1961.69 -618.223
1963.15 -619.062
1964.61 -619.901
1966.07 -620.739
1967.53 -621.578
1968.99 -622.416
1970.45 -623.255
1971.91 -624.094
1973.37 -624.932
1974.84 -625.771
1976.3 -626.609
1977.76 -627.448
1979.22 -628.287
1980.68 -629.125
1982.14 -629.964
1983.6 -630.803
1985.06 -631.641
1986.52 -632.48
1987.98 -633.318
1989.44 -634.157
1990.9 -634.996
1992.36 -635.834
1993.82 -636.673
1995.29 -637.512
1996.75 -638.35
1998.21 -639.189
1999.67 -640.027
2001.13 -640.866
2002.59 -641.705
2004.05 -642.543
2005.51 -643.382
2006.97 -644.221
2008.43 -645.059
2009.89 -645.898
2011.35 -646.736
2012.81 -647.575
2014.27 -648.414
2015.73 -649.252
2017.2 -650.091
2018.66 -650.93
2020.12 -651.768
2021.58 -652.607
2023.04 -653.445
2024.5 -654.284
2025.96 -655.123
2027.42 -655.961
2028.88 -656.8
2030.34 -657.639
2031.8 -658.477
2033.26 -659.316
2034.72 -660.154
2036.18 -660.993
2037.65 -661.832
2039.11 -662.67
2040.57 -663.509
2042.03 -664.348
2043.49 -665.186
2044.95 -666.025
2046.41 -666.863
2047.87 -667.702
2049.33 -668.541
2050.79 -669.379
2052.25 -670.218
2053.71 -671.057
2055.17 -671.895
2056.63 -672.734
2058.09 -673.572
2059.56 -674.411
2061.02 -675.25
2062.48 -676.088
2063.94 -676.927
2065.4 -677.766
2066.86 -678.604
2068.32 -679.443
2069.78 -680.281
2071.24 -681.12
2072.7 -681.959
2074.16 -682.797
2075.62 -683.636
2077.08 -684.474
2078.54 -685.313
2080.01 -686.152
2081.47 -686.99
2082.93 -687.829
2084.39 -688.668
2085.85 -689.506
2087.31 -690.345
2088.77 -691.183
2090.23 -692.022
2091.69 -692.861
2093.15 -693.699
2094.61 -694.538
2096.07 -695.377
2097.53 -696.215
2098.99 -697.054
2100.46 -697.892
2101.92 -698.731
2103.38 -699.57
2104.84 -700.408
2106.3 -701.247
2107.76 -702.086
2109.22 -702.924
2110.68 -703.763
2112.14 -704.601
2113.6 -705.44
2115.06 -706.279
2116.52 -707.117
2117.98 -707.956
2119.44 -708.795
2120.9 -709.633
2122.37 -710.472
2123.83 -711.31
2125.29 -712.149
2126.75 -712.988
2128.21 -713.826
2129.67 -714.665
2131.13 -715.504
2132.59 -716.342
2134.05 -717.181
2135.51 -718.019
2136.97 -718.858
2138.43 -719.697
2139.89 -720.535
2141.35 -721.374
2142.82 -722.213
2144.28 -723.051
2145.74 -723.89
2147.2 -724.728
2148.66 -725.567
2150.12 -726.406
2151.58 -727.244
2153.04 -728.083
2154.5 -728.922
2155.96 -729.76
2157.42 -730.599
2158.88 -731.437
2160.34 -732.276
2161.8 -733.115
2163.26 -733.953
2164.73 -734.792
2166.19 -735.63
2167.65 -736.469
2169.11 -737.308
2170.57 -738.146
2172.03 -738.985
2173.49 -739.824
2174.95 -740.662
2176.41 -741.501
2177.87 -742.339
2179.33 -743.178
2180.79 -744.017
2182.25 -744.855
2183.71 -745.694
2185.18 -746.533
2186.64 -747.371
2188.1 -748.21
2189.56 -749.048
2191.02 -749.887
2192.48 -750.725
2193.94 -751.564
2195.4 -752.403
2196.86 -753.241
2198.32 -754.08
2199.78 -754.918
2201.24 -755.757
2202.7 -756.595
2204.16 -757.434
2205.62 -758.273
2207.09 -759.111
2208.55 -759.95
2210.01 -760.788
2211.47 -761.627
2212.93 -762.465
2214.39 -763.304
2215.85 -764.142
2217.31 -764.981
2218.77 -765.82
2220.23 -766.658
2221.69 -767.497
2223.15 -768.335
2224.61 -769.174
2226.07 -770.012
2227.54 -770.851
2229 -771.69
2230.46 -772.528
2231.92 -773.367
2233.38 -774.205
2234.84 -775.044
2236.3 -775.882
2237.76 -776.721
2239.22 -777.559
2240.68 -778.398
2242.14 -779.237
2243.6 -780.075
2245.06 -780.914
2246.52 -781.752
2247.99 -782.591
2249.45 -783.429
2250.91 -784.268
2252.37 -785.107
2253.83 -785.945
2255.29 -786.784
2256.75 -787.622
2258.21 -788.461
2259.67 -789.299
2261.13 -790.138
2262.59 -790.976
2264.05 -791.815
2265.51 -792.654
2266.97 -793.492
2268.43 -794.331
2269.9 -795.169
2271.36 -796.008
2272.82 -796.846
2274.28 -797.685
2275.74 -798.523
2277.2 -799.362
2278.66 -800.201
2280.12 -801.039
2281.58 -801.878
2283.04 -802.716
2284.5 -803.555
2285.96 -804.393
2287.42 -805.232
2288.88 -806.071
2290.35 -806.909
2291.81 -807.748
2293.27 -808.586
2294.73 -809.425
2296.19 -810.263
2297.65 -811.102
2299.11 -811.94
2300.57 -812.779
2302.03 -813.618
2303.49 -814.456
2304.95 -815.295
2306.41 -816.133
2307.87 -816.972
2309.33 -817.81
2310.79 -818.649
2312.26 -819.488
2313.72 -820.326
2315.18 -821.165
2316.64 -822.003
2318.1 -822.842
2319.56 -823.68
2321.02 -824.519
2322.48 -825.357
2323.94 -826.196
2325.4 -827.035
2326.86 -827.873
2328.32 -828.712
2329.78 -829.55
2331.24 -830.389
2332.71 -831.227
2334.17 -832.066
2335.63 -832.905
2337.09 -833.743
2338.55 -834.582
2340.01 -835.42
2341.47 -836.259
