492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1347
1009.84 -72.2362
1011.33 -73.3361
1012.8 -74.4343
1014.28 -75.531
1015.76 -76.6262
1017.23 -77.7198
1018.7 -78.812
1020.17 -79.9027
1021.64 -80.9919
1023.1 -82.0798
1024.57 -83.1663
1026.03 -84.2514
1027.49 -85.3353
1028.95 -86.4178
1030.4 -87.499
1031.86 -88.579
1033.31 -89.6578
1034.76 -90.7354
1036.21 -91.8118
1037.66 -92.887
1039.11 -93.9611
1040.55 -95.0341
1042 -96.1059
1043.44 -97.1767
1044.88 -98.2464
1046.32 -99.3151
1047.76 -100.383
1049.2 -101.449
1050.63 -102.515
1052.07 -103.58
1053.5 -104.644
1054.93 -105.706
1056.36 -106.768
1057.79 -107.829
1059.22 -108.889
1060.65 -109.949
1062.07 -111.007
1063.5 -112.064
1064.92 -113.121
1066.34 -114.177
1067.76 -115.232
1069.18 -116.286
1070.6 -117.34
1072.02 -118.393
1073.44 -119.445
1074.85 -120.496
1076.27 -121.546
1077.68 -122.596
1079.1 -123.645
1080.51 -124.694
1081.92 -125.742
1083.33 -126.789
1084.74 -127.835
1086.15 -128.881
1087.56 -129.926
1088.96 -130.971
1090.37 -132.014
1091.78 -133.058
1093.18 -134.101
1094.58 -135.143
1095.99 -136.184
1097.39 -137.225
1098.79 -138.266
1100.19 -139.306
1101.59 -140.345
1102.99 -141.384
1104.39 -142.422
1105.79 -143.46
1107.19 -144.497
1108.58 -145.534
1109.98 -146.57
1111.37 -147.606
1112.77 -148.641
1114.16 -149.676
1115.56 -150.711
1116.95 -151.745
1118.34 -152.778
1119.73 -153.811
1121.12 -154.844
1122.51 -155.876
1123.9 -156.908
1125.29 -157.939
1126.68 -158.97
1128.07 -160.001
1129.46 -161.031
1130.85 -162.061
1132.23 -163.09
1133.62 -164.119
1135 -165.148
1136.39 -166.177
1137.77 -167.204
1139.16 -168.232
1140.54 -169.259
1141.93 -170.286
1143.31 -171.313
1144.69 -172.339
1146.07 -173.365
1147.45 -174.391
1148.84 -175.416
1150.22 -176.441
1151.6 -177.466
1152.98 -178.49
1154.36 -179.514
1155.74 -180.538
1157.11 -181.561
1158.49 -182.585
1159.87 -183.608
1161.25 -184.63
1162.63 -185.653
1164 -186.675
1165.38 -187.697
1166.75 -188.718
1168.13 -189.74
1169.51 -190.761
1170.88 -191.781
1172.26 -192.802
1173.63 -193.822
1175 -194.843
1176.38 -195.862
1177.75 -196.882
1179.13 -197.902
1180.5 -198.921
1181.87 -199.94
1183.24 -200.958
1184.62 -201.977
1185.99 -202.995
1187.36 -204.014
1188.73 -205.031
1190.1 -206.049
1191.47 -207.067
1192.84 -208.084
1194.21 -209.101
1195.58 -210.118
1196.95 -211.135
1198.32 -212.152
1199.69 -213.168
1201.06 -214.184
1202.43 -215.2
1203.8 -216.216
1205.16 -217.232
1206.53 -218.247
1207.9 -219.263
1209.27 -220.278
1210.64 -221.293
1212 -222.308
1213.37 -223.323
1214.74 -224.337
1216.1 -225.352
1217.47 -226.366
1218.84 -227.38
1220.2 -228.394
1221.57 -229.408
1222.93 -230.421
1224.3 -231.435
1225.66 -232.448
1227.03 -233.462
1228.39 -234.475
1229.76 -235.488
1231.12 -236.501
1232.49 -237.513
1233.85 -238.526
1235.21 -239.539
1236.58 -240.551
1237.94 -241.563
1239.31 -242.575
1240.67 -243.587
1242.03 -244.599
1243.39 -245.611
1244.76 -246.623
1246.12 -247.634
1247.48 -248.646
1248.84 -249.657
1250.21 -250.669
1251.57 -251.68
1252.93 -252.691
1254.29 -253.702
1255.65 -254.712
1257.02 -255.723
1258.38 -256.734
1259.74 -257.744
1261.1 -258.755
1262.46 -259.765
1263.82 -260.776
1265.18 -261.786
1266.54 -262.796
1267.9 -263.806
1269.27 -264.816
1270.63 -265.826
1271.99 -266.835
1273.35 -267.845
1274.71 -268.855
1276.07 -269.864
1277.43 -270.874
1278.79 -271.883
1280.14 -272.892
1281.5 -273.901
1282.86 -274.911
1284.22 -275.92
1285.58 -276.929
1286.94 -277.937
1288.3 -278.946
1289.66 -279.955
1291.02 -280.964
1292.38 -281.972
1293.74 -282.981
1295.09 -283.989
1296.45 -284.998
1297.81 -286.006
1299.17 -287.015
1300.53 -288.023
1301.89 -289.031
1303.24 -290.039
1304.6 -291.047
1305.96 -292.055
1307.32 -293.063
1308.67 -294.071
1310.03 -295.079
1311.39 -296.087
1312.75 -297.094
1314.1 -298.102
1315.46 -299.11
1316.82 -300.117
1318.18 -301.125
1319.53 -302.132
1320.89 -303.14
1322.25 -304.147
1323.6 -305.154
1324.96 -306.162
1326.32 -307.169
1327.68 -308.176
1329.03 -309.183
1330.39 -310.19
1331.74 -311.197
1333.1 -312.204
1334.46 -313.211
1335.81 -314.218
1337.17 -315.225
1338.53 -316.232
1339.88 -317.238
1341.24 -318.245
1342.6 -319.252
1343.95 -320.259
1345.31 -321.265
1346.66 -322.272
1348.02 -323.278
1349.38 -324.285
1350.73 -325.291
1352.09 -326.298
1353.44 -327.304
1354.8 -328.311
1356.15 -329.317
1357.51 -330.323
1358.86 -331.329
1360.22 -332.336
1361.58 -333.342
1362.93 -334.348
1364.29 -335.354
1365.64 -336.36
1367 -337.366
1368.35 -338.372
1369.71 -339.378
1371.06 -340.384
1372.42 -341.39
1373.77 -342.396
1375.13 -343.402
1376.48 -344.408
1377.84 -345.414
1379.19 -346.42
1380.55 -347.425
1381.9 -348.431
1383.26 -349.437
1384.61 -350.443
1385.97 -351.448
1387.32 -352.454
1388.68 -353.46
1390.03 -354.465
1391.39 -355.471
1392.74 -356.476
1394.09 -357.482
1395.45 -358.487
1396.8 -359.493
1398.16 -360.498
1399.51 -361.504
1400.87 -362.509
1402.22 -363.515
1403.58 -364.52
1404.93 -365.525
1406.28 -366.531
1407.64 -367.536
1408.99 -368.541
1410.35 -369.547
1411.7 -370.552
1413.06 -371.557
1414.41 -372.562
1415.76 -373.567
1417.12 -374.573
1418.47 -375.578
1419.83 -376.583
1421.18 -377.588
1422.53 -378.593
1423.89 -379.598
1425.24 -380.603
1426.6 -381.608
1427.95 -382.613
1429.3 -383.619
1430.66 -384.624
1432.01 -385.629
1433.36 -386.634
1434.72 -387.638
1436.07 -388.643
1437.43 -389.648
1438.78 -390.653
1440.13 -391.658
1441.49 -392.663
1442.84 -393.668
1444.19 -394.673
1445.55 -395.678
1446.9 -396.683
1448.26 -397.687
1449.61 -398.692
1450.96 -399.697
1452.32 -400.702
1453.67 -401.707
1455.02 -402.711
1456.38 -403.716
1457.73 -404.721
1459.08 -405.726
1460.44 -406.73
1461.79 -407.735
1463.14 -408.74
1464.5 -409.744
1465.85 -410.749
1467.2 -411.754
1468.56 -412.758
1469.91 -413.763
1471.26 -414.768
1472.62 -415.772
1473.97 -416.777
1475.32 -417.781
1476.68 -418.786
1478.03 -419.791
1479.38 -420.795
1480.74 -421.8
1482.09 -422.804
1483.44 -423.809
1484.8 -424.813
1486.15 -425.818
1487.5 -426.822
1488.86 -427.827
1490.21 -428.831
1491.56 -429.836
1492.92 -430.84
1494.27 -431.845
1495.62 -432.849
1496.97 -433.854
1498.33 -434.858
1499.68 -435.863
1501.03 -436.867
1502.39 -437.872
1503.74 -438.876
1505.09 -439.88
1506.45 -440.885
1507.8 -441.889
1509.15 -442.894
1510.51 -443.898
1511.86 -444.902
1513.21 -445.907
1514.56 -446.911
1515.92 -447.915
1517.27 -448.92
1518.62 -449.924
1519.98 -450.928
1521.33 -451.933
1522.68 -452.937
1524.03 -453.941
1525.39 -454.946
1526.74 -455.95
1528.09 -456.954
1529.45 -457.959
1530.8 -458.963
1532.15 -459.967
1533.5 -460.971
1534.86 -461.976
1536.21 -462.98
1537.56 -463.984
1538.92 -464.989
1540.27 -465.993
1541.62 -466.997
1542.97 -468.001
1544.33 -469.006
1545.68 -470.01
1547.03 -471.014
1548.39 -472.018
1549.74 -473.022
1551.09 -474.027
1552.44 -475.031
1553.8 -476.035
1555.15 -477.039
1556.5 -478.044
1557.85 -479.048
1559.21 -480.052
1560.56 -481.056
1561.91 -482.06
1563.27 -483.064
1564.62 -484.069
1565.97 -485.073
1567.32 -486.077
1568.68 -487.081
1570.03 -488.085
1571.38 -489.089
1572.73 -490.094
1574.09 -491.098
1575.44 -492.102
1576.79 -493.106
1578.15 -494.11
1579.5 -495.114
1580.85 -496.118
1582.2 -497.122
1583.56 -498.127
1584.91 -499.131
1586.26 -500.135
1587.61 -501.139
1588.97 -502.143
1590.32 -503.147
1591.67 -504.151
1593.02 -505.155
1594.38 -506.16
1595.73 -507.164
1597.08 -508.168
1598.44 -509.172
1599.79 -510.176
1601.14 -511.18
1602.49 -512.184
1603.85 -513.188
1605.2 -514.192
1606.55 -515.196
1607.9 -516.2
1609.26 -517.204
1610.61 -518.209
1611.96 -519.213
1613.31 -520.217
1614.67 -521.221
1616.02 -522.225
1617.37 -523.229
1618.72 -524.233
1620.08 -525.237
1621.43 -526.241
1622.78 -527.245
1624.13 -528.249
1625.49 -529.253
1626.84 -530.257
1628.19 -531.261
1629.54 -532.265
1630.9 -533.269
1632.25 -534.273
1633.6 -535.277
1634.95 -536.281
1636.31 -537.285
1637.66 -538.289
1639.01 -539.293
1640.36 -540.297
1641.72 -541.301
1643.07 -542.305
1644.42 -543.309
1645.77 -544.313
1647.13 -545.318
1648.48 -546.322
1649.83 -547.326
1651.18 -548.33
1652.54 -549.334
1653.89 -550.338
1655.24 -551.342
1656.59 -552.346
1657.95 -553.35
1659.3 -554.354
1660.65 -555.358
1662 -556.362
1663.36 -557.366
1664.71 -558.37
1666.06 -559.374
1667.41 -560.378
1668.77 -561.382
1670.12 -562.385
1671.47 -563.389
1672.82 -564.393
1674.18 -565.397
1675.53 -566.401
1676.88 -567.405
1678.23 -568.409
1679.59 -569.413
1680.94 -570.417
1682.29 -571.421
1683.64 -572.425
1685 -573.429
1686.35 -574.433
1687.7 -575.437
1689.05 -576.441
1690.4 -577.445
1691.76 -578.449
1693.11 -579.453
1694.46 -580.457
1695.81 -581.461
1697.17 -582.465
1698.52 -583.469
1699.87 -584.473
1701.22 -585.477
1702.58 -586.481
1703.93 -587.485
1705.28 -588.489
1706.63 -589.493
1707.99 -590.497
1709.34 -591.501
1710.69 -592.505
1712.04 -593.508
1713.4 -594.512
1714.75 -595.516
1716.1 -596.52
1717.45 -597.524
1718.81 -598.528
1720.16 -599.532
1721.51 -600.536
1722.86 -601.54
1724.22 -602.544
1725.57 -603.548
1726.92 -604.552
1728.27 -605.556
1729.62 -606.56
1730.98 -607.564
1732.33 -608.568
1733.68 -609.572
1735.03 -610.576
1736.39 -611.58
1737.74 -612.584
1739.09 -613.588
1740.44 -614.592
1741.8 -615.596
1743.15 -616.6
1744.5 -617.604
1745.85 -618.608
1747.21 -619.612
1748.56 -620.615
1749.91 -621.619
1751.26 -622.623
1752.62 -623.627
1753.97 -624.631
1755.32 -625.635
1756.67 -626.639
1758.03 -627.643
1759.38 -628.647
1760.73 -629.651
1762.08 -630.655
1763.44 -631.658
1764.79 -632.662
1766.14 -633.666
1767.49 -634.67
1768.85 -635.674
1770.2 -636.678
1771.55 -637.682
1772.9 -638.686
1774.25 -639.69
1775.61 -640.694
1776.96 -641.698
1778.31 -642.701
1779.66 -643.705
1781.02 -644.709
1782.37 -645.713
1783.72 -646.717
1785.07 -647.721
1786.43 -648.725
1787.78 -649.729
1789.13 -650.733
1790.48 -651.737
1791.84 -652.74
1793.19 -653.744
1794.54 -654.748
1795.89 -655.752
1797.25 -656.756
1798.6 -657.76
1799.95 -658.764
1801.3 -659.768
1802.66 -660.772
1804.01 -661.776
1805.36 -662.78
1806.71 -663.783
1808.07 -664.787
1809.42 -665.791
1810.77 -666.795
1812.12 -667.799
1813.47 -668.803
1814.83 -669.807
1816.18 -670.811
1817.53 -671.815
1818.88 -672.819
1820.24 -673.823
1821.59 -674.826
1822.94 -675.83
1824.29 -676.834
1825.65 -677.838
1827 -678.842
1828.35 -679.846
1829.7 -680.85
1831.06 -681.854
1832.41 -682.858
1833.76 -683.862
1835.11 -684.865
1836.47 -685.869
1837.82 -686.873
1839.17 -687.877
1840.52 -688.881
1841.88 -689.885
1843.23 -690.889
1844.58 -691.893
1845.93 -692.897
1847.29 -693.901
1848.64 -694.905
1849.99 -695.908
1851.34 -696.912
1852.69 -697.916
1854.05 -698.92
1855.4 -699.924
1856.75 -700.928
1858.1 -701.932
1859.46 -702.936
1860.81 -703.94
1862.16 -704.944
1863.51 -705.948
1864.87 -706.951
1866.22 -707.955
1867.57 -708.959
1868.92 -709.963
1870.28 -710.967
1871.63 -711.971
1872.98 -712.975
1874.33 -713.979
1875.68 -714.983
1877.04 -715.987
1878.39 -716.99
1879.74 -717.994
1881.09 -718.998
1882.45 -720.002
1883.8 -721.006
1885.15 -722.01
1886.5 -723.014
1887.85 -724.018
1889.21 -725.022
1890.56 -726.026
1891.91 -727.03
1893.26 -728.033
1894.62 -729.037
1895.97 -730.041
1897.32 -731.045
1898.67 -732.049
1900.03 -733.053
1901.38 -734.057
1902.73 -735.061
1904.08 -736.065
1905.43 -737.069
1906.79 -738.073
1908.14 -739.076
1909.49 -740.08
1910.84 -741.084
1912.2 -742.088
1913.55 -743.092
1914.9 -744.096
1916.25 -745.1
1917.61 -746.104
1918.96 -747.108
1920.31 -748.112
1921.66 -749.115
1923.01 -750.119
1924.37 -751.123
1925.72 -752.127
1927.07 -753.131
1928.42 -754.135
1929.78 -755.139
1931.13 -756.143
1932.48 -757.147
1933.83 -758.151
1935.19 -759.155
1936.54 -760.158
1937.89 -761.162
1939.24 -762.166
1940.59 -763.17
1941.95 -764.174
1943.3 -765.178
1944.65 -766.182
1946 -767.186
1947.36 -768.19
1948.71 -769.194
1950.06 -770.198
1951.41 -771.201
1952.77 -772.205
1954.12 -773.209
1955.47 -774.213
1956.82 -775.217
1958.17 -776.221
1959.53 -777.225
1960.88 -778.229
1962.23 -779.233
1963.58 -780.237
1964.94 -781.24
1966.29 -782.244
1967.64 -783.248
1968.99 -784.252
1970.34 -785.256
1971.7 -786.26
1973.05 -787.264
1974.4 -788.268
1975.75 -789.272
1977.11 -790.276
1978.46 -791.28
1979.81 -792.283
1981.16 -793.287
1982.52 -794.291
1983.87 -795.295
1985.22 -796.299
1986.57 -797.303
1987.92 -798.307
1989.28 -799.311
1990.63 -800.315
1991.98 -801.319
1993.33 -802.323
1994.69 -803.326
1996.04 -804.33
1997.39 -805.334
1998.74 -806.338
2000.1 -807.342
2001.45 -808.346
2002.8 -809.35
2004.15 -810.354
2005.5 -811.358
2006.86 -812.362
2008.21 -813.365
2009.56 -814.369
2010.91 -815.373
2012.27 -816.377
2013.62 -817.381
2014.97 -818.385
2016.32 -819.389
2017.68 -820.393
2019.03 -821.397
2020.38 -822.401
2021.73 -823.405
2023.08 -824.408
2024.44 -825.412
2025.79 -826.416
2027.14 -827.42
2028.49 -828.424
2029.85 -829.428
2031.2 -830.432
2032.55 -831.436
2033.9 -832.44
2035.26 -833.444
2036.61 -834.448
2037.96 -835.451
2039.31 -836.455
2040.66 -837.459
2042.02 -838.463
2043.37 -839.467
2044.72 -840.471
2046.07 -841.475
2047.43 -842.479
2048.78 -843.483
2050.13 -844.487
2051.48 -845.49
2052.83 -846.494
2054.19 -847.498
2055.54 -848.502
2056.89 -849.506
2058.24 -850.51
2059.6 -851.514
2060.95 -852.518
2062.3 -853.522
2063.65 -854.526
2065.01 -855.53
2066.36 -856.533
2067.71 -857.537
2069.06 -858.541
2070.41 -859.545
2071.77 -860.549
2073.12 -861.553
2074.47 -862.557
2075.82 -863.561
2077.18 -864.565
2078.53 -865.569
2079.88 -866.573
2081.23 -867.576
2082.59 -868.58
2083.94 -869.584
2085.29 -870.588
2086.64 -871.592
2087.99 -872.596
2089.35 -873.6
2090.7 -874.604
2092.05 -875.608
2093.4 -876.612
2094.76 -877.615
2096.11 -878.619
2097.46 -879.623
2098.81 -880.627
2100.17 -881.631
2101.52 -882.635
2102.87 -883.639
2104.22 -884.643
2105.57 -885.647
2106.93 -886.651
2108.28 -887.655
2109.63 -888.658
2110.98 -889.662
2112.34 -890.666
2113.69 -891.67
2115.04 -892.674
2116.39 -893.678
2117.75 -894.682
2119.1 -895.686
2120.45 -896.69
2121.8 -897.694
2123.15 -898.698
2124.51 -899.701
2125.86 -900.705
2127.21 -901.709
2128.56 -902.713
2129.92 -903.717
2131.27 -904.721
2132.62 -905.725
2133.97 -906.729
2135.32 -907.733
2136.68 -908.737
2138.03 -909.74
2139.38 -910.744
2140.73 -911.748
2142.09 -912.752
2143.44 -913.756
2144.79 -914.76
2146.14 -915.764
2147.5 -916.768
2148.85 -917.772
2150.2 -918.776
2151.55 -919.78
2152.9 -920.783
2154.26 -921.787
2155.61 -922.791
2156.96 -923.795
2158.31 -924.799
2159.67 -925.803
2161.02 -926.807
2162.37 -927.811
2163.72 -928.815
2165.08 -929.819
2166.43 -930.823
2167.78 -931.826
2169.13 -932.83
2170.48 -933.834
2171.84 -934.838
2173.19 -935.842
2174.54 -936.846
2175.89 -937.85
2177.25 -938.854
2178.6 -939.858
2179.95 -940.862
2181.3 -941.865
2182.66 -942.869
2184.01 -943.873
2185.36 -944.877
2186.71 -945.881
2188.06 -946.885
2189.42 -947.889
2190.77 -948.893
2192.12 -949.897
2193.47 -950.901
2194.83 -951.905
2196.18 -952.908
2197.53 -953.912
2198.88 -954.916
2200.24 -955.92
2201.59 -956.924
2202.94 -957.928
2204.29 -958.932
2205.64 -959.936
2207 -960.94
2208.35 -961.944
2209.7 -962.948
2211.05 -963.951
2212.41 -964.955
2213.76 -965.959
2215.11 -966.963
2216.46 -967.967
2217.81 -968.971
2219.17 -969.975
2220.52 -970.979
2221.87 -971.983
2223.22 -972.987
2224.58 -973.99
2225.93 -974.994
2227.28 -975.998
2228.63 -977.002
2229.99 -978.006
2231.34 -979.01
2232.69 -980.014
2234.04 -981.018
2235.39 -982.022
2236.75 -983.026
2238.1 -984.03
2239.45 -985.033
2240.8 -986.037
2242.16 -987.041
2243.51 -988.045
