492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -70.996
1010.03 -71.9592
1011.61 -72.9211
1013.18 -73.8818
1014.75 -74.8413
1016.32 -75.7996
1017.89 -76.7567
1019.45 -77.7127
1021.02 -78.6675
1022.58 -79.6213
1024.14 -80.5739
1025.7 -81.5255
1027.26 -82.476
1028.81 -83.4254
1030.36 -84.3738
1031.92 -85.3213
1033.47 -86.2677
1035.01 -87.2131
1036.56 -88.1576
1038.11 -89.1012
1039.65 -90.0438
1041.19 -90.9855
1042.73 -91.9263
1044.27 -92.8663
1045.81 -93.8053
1047.35 -94.7435
1048.88 -95.6809
1050.42 -96.6174
1051.95 -97.5531
1053.48 -98.488
1055.01 -99.4221
1056.54 -100.355
1058.07 -101.288
1059.59 -102.22
1061.12 -103.151
1062.64 -104.081
1064.16 -105.011
1065.68 -105.94
1067.21 -106.868
1068.72 -107.795
1070.24 -108.722
1071.76 -109.648
1073.27 -110.574
1074.79 -111.499
1076.3 -112.423
1077.82 -113.347
1079.33 -114.27
1080.84 -115.192
1082.35 -116.114
1083.86 -117.035
1085.36 -117.955
1086.87 -118.875
1088.38 -119.795
1089.88 -120.714
1091.39 -121.632
1092.89 -122.55
1094.39 -123.467
1095.89 -124.384
1097.39 -125.3
1098.89 -126.216
1100.39 -127.131
1101.89 -128.045
1103.39 -128.96
1104.88 -129.873
1106.38 -130.787
1107.87 -131.699
1109.37 -132.612
1110.86 -133.523
1112.35 -134.435
1113.85 -135.346
1115.34 -136.256
1116.83 -137.166
1118.32 -138.076
1119.81 -138.985
1121.3 -139.894
1122.78 -140.803
1124.27 -141.711
1125.76 -142.618
1127.24 -143.525
1128.73 -144.432
1130.21 -145.339
1131.7 -146.245
1133.18 -147.15
1134.66 -148.056
1136.15 -148.961
1137.63 -149.865
1139.11 -150.77
1140.59 -151.674
1142.07 -152.577
1143.55 -153.48
1145.03 -154.383
1146.51 -155.286
1147.98 -156.188
1149.46 -157.09
1150.94 -157.992
1152.41 -158.893
1153.89 -159.794
1155.36 -160.695
1156.84 -161.596
1158.31 -162.496
1159.79 -163.396
1161.26 -164.295
1162.73 -165.194
1164.21 -166.093
1165.68 -166.992
1167.15 -167.891
1168.62 -168.789
1170.09 -169.687
1171.56 -170.584
1173.03 -171.482
1174.5 -172.379
1175.97 -173.276
1177.44 -174.173
1178.91 -175.069
1180.37 -175.965
1181.84 -176.861
1183.31 -177.757
1184.78 -178.653
1186.24 -179.548
1187.71 -180.443
1189.17 -181.338
1190.64 -182.232
1192.1 -183.127
1193.57 -184.021
1195.03 -184.915
1196.5 -185.809
1197.96 -186.702
1199.42 -187.596
1200.89 -188.489
1202.35 -189.382
1203.81 -190.275
1205.27 -191.167
1206.73 -192.06
1208.19 -192.952
1209.66 -193.844
1211.12 -194.736
1212.58 -195.627
1214.04 -196.519
1215.5 -197.41
1216.96 -198.301
1218.42 -199.192
1219.87 -200.083
1221.33 -200.974
1222.79 -201.864
1224.25 -202.755
1225.71 -203.645
1227.17 -204.535
1228.62 -205.425
1230.08 -206.314
1231.54 -207.204
1232.99 -208.093
1234.45 -208.982
1235.91 -209.872
1237.36 -210.761
1238.82 -211.649
1240.27 -212.538
1241.73 -213.427
1243.18 -214.315
1244.64 -215.203
1246.09 -216.091
1247.55 -216.979
1249 -217.867
1250.46 -218.755
1251.91 -219.643
1253.36 -220.53
1254.82 -221.418
1256.27 -222.305
1257.72 -223.192
1259.18 -224.079
1260.63 -224.966
1262.08 -225.853
1263.53 -226.739
1264.98 -227.626
1266.44 -228.512
1267.89 -229.399
1269.34 -230.285
1270.79 -231.171
1272.24 -232.057
1273.69 -232.943
1275.14 -233.829
1276.59 -234.715
1278.05 -235.6
1279.5 -236.486
1280.95 -237.371
1282.4 -238.257
1283.85 -239.142
1285.3 -240.027
1286.74 -240.912
1288.19 -241.797
1289.64 -242.682
1291.09 -243.566
1292.54 -244.451
1293.99 -245.336
1295.44 -246.22
1296.89 -247.105
1298.34 -247.989
1299.78 -248.873
1301.23 -249.757
1302.68 -250.642
1304.13 -251.526
1305.58 -252.41
1307.02 -253.293
1308.47 -254.177
1309.92 -255.061
1311.37 -255.945
1312.81 -256.828
1314.26 -257.712
1315.71 -258.595
1317.15 -259.478
1318.6 -260.362
1320.05 -261.245
1321.49 -262.128
1322.94 -263.011
1324.39 -263.894
1325.83 -264.777
1327.28 -265.66
1328.72 -266.543
1330.17 -267.425
1331.62 -268.308
1333.06 -269.191
1334.51 -270.073
1335.95 -270.956
1337.4 -271.838
1338.84 -272.721
1340.29 -273.603
1341.73 -274.485
1343.18 -275.367
1344.62 -276.25
1346.07 -277.132
1347.51 -278.014
1348.96 -278.896
1350.4 -279.778
1351.84 -280.659
1353.29 -281.541
1354.73 -282.423
1356.18 -283.305
1357.62 -284.186
1359.07 -285.068
1360.51 -285.95
1361.95 -286.831
1363.4 -287.713
1364.84 -288.594
1366.28 -289.476
1367.73 -290.357
1369.17 -291.238
1370.61 -292.119
1372.06 -293.001
1373.5 -293.882
1374.94 -294.763
1376.39 -295.644
1377.83 -296.525
1379.27 -297.406
1380.72 -298.287
1382.16 -299.168
1383.6 -300.049
1385.04 -300.93
1386.49 -301.81
1387.93 -302.691
1389.37 -303.572
1390.81 -304.453
1392.26 -305.333
1393.7 -306.214
1395.14 -307.094
1396.58 -307.975
1398.02 -308.855
1399.47 -309.736
1400.91 -310.616
1402.35 -311.497
1403.79 -312.377
1405.23 -313.257
1406.68 -314.138
1408.12 -315.018
1409.56 -315.898
1411 -316.779
1412.44 -317.659
1413.88 -318.539
1415.33 -319.419
1416.77 -320.299
1418.21 -321.179
1419.65 -322.059
1421.09 -322.939
1422.53 -323.819
1423.97 -324.699
1425.41 -325.579
1426.86 -326.459
1428.3 -327.339
1429.74 -328.219
1431.18 -329.098
1432.62 -329.978
1434.06 -330.858
1435.5 -331.738
1436.94 -332.617
1438.38 -333.497
1439.82 -334.377
1441.26 -335.256
1442.71 -336.136
1444.15 -337.016
1445.59 -337.895
1447.03 -338.775
1448.47 -339.654
1449.91 -340.534
1451.35 -341.413
1452.79 -342.293
1454.23 -343.172
1455.67 -344.051
1457.11 -344.931
1458.55 -345.81
1459.99 -346.689
1461.43 -347.569
1462.87 -348.448
1464.31 -349.327
1465.75 -350.207
1467.19 -351.086
1468.63 -351.965
1470.07 -352.844
1471.51 -353.723
1472.95 -354.603
1474.39 -355.482
1475.83 -356.361
1477.27 -357.24
1478.71 -358.119
1480.15 -358.998
1481.59 -359.877
1483.03 -360.756
1484.47 -361.635
1485.91 -362.514
1487.35 -363.393
1488.79 -364.272
1490.23 -365.151
1491.67 -366.03
1493.11 -366.909
1494.55 -367.788
1495.98 -368.667
1497.42 -369.546
1498.86 -370.425
1500.3 -371.303
1501.74 -372.182
1503.18 -373.061
1504.62 -373.94
1506.06 -374.819
1507.5 -375.697
1508.94 -376.576
1510.38 -377.455
1511.82 -378.334
1513.26 -379.212
1514.7 -380.091
1516.14 -380.97
1517.57 -381.849
1519.01 -382.727
1520.45 -383.606
1521.89 -384.484
1523.33 -385.363
1524.77 -386.242
1526.21 -387.12
1527.65 -387.999
1529.09 -388.878
1530.53 -389.756
1531.96 -390.635
1533.4 -391.513
1534.84 -392.392
1536.28 -393.27
1537.72 -394.149
1539.16 -395.027
1540.6 -395.906
1542.04 -396.784
1543.48 -397.663
1544.91 -398.541
1546.35 -399.42
1547.79 -400.298
1549.23 -401.177
1550.67 -402.055
1552.11 -402.934
1553.55 -403.812
1554.99 -404.69
1556.42 -405.569
1557.86 -406.447
1559.3 -407.326
1560.74 -408.204
1562.18 -409.082
1563.62 -409.961
1565.06 -410.839
1566.49 -411.717
1567.93 -412.596
1569.37 -413.474
1570.81 -414.352
1572.25 -415.231
1573.69 -416.109
1575.13 -416.987
1576.56 -417.866
1578 -418.744
1579.44 -419.622
1580.88 -420.5
1582.32 -421.379
1583.76 -422.257
1585.19 -423.135
1586.63 -424.013
1588.07 -424.892
1589.51 -425.77
1590.95 -426.648
1592.39 -427.526
1593.82 -428.404
1595.26 -429.283
1596.7 -430.161
1598.14 -431.039
1599.58 -431.917
1601.02 -432.795
1602.45 -433.673
1603.89 -434.552
1605.33 -435.43
1606.77 -436.308
1608.21 -437.186
1609.65 -438.064
1611.08 -438.942
1612.52 -439.82
1613.96 -440.699
1615.4 -441.577
1616.84 -442.455
1618.28 -443.333
1619.71 -444.211
1621.15 -445.089
1622.59 -445.967
1624.03 -446.845
1625.47 -447.723
1626.9 -448.601
1628.34 -449.479
1629.78 -450.357
1631.22 -451.236
1632.66 -452.114
1634.09 -452.992
1635.53 -453.87
1636.97 -454.748
1638.41 -455.626
1639.85 -456.504
1641.28 -457.382
1642.72 -458.26
1644.16 -459.138
1645.6 -460.016
1647.04 -460.894
1648.47 -461.772
1649.91 -462.65
1651.35 -463.528
1652.79 -464.406
1654.23 -465.284
1655.66 -466.162
1657.1 -467.04
1658.54 -467.918
1659.98 -468.796
1661.42 -469.674
1662.85 -470.552
1664.29 -471.43
1665.73 -472.308
1667.17 -473.186
1668.61 -474.064
1670.04 -474.941
1671.48 -475.819
1672.92 -476.697
1674.36 -477.575
1675.8 -478.453
1677.23 -479.331
1678.67 -480.209
1680.11 -481.087
1681.55 -481.965
1682.98 -482.843
1684.42 -483.721
1685.86 -484.599
1687.3 -485.477
1688.74 -486.354
1690.17 -487.232
1691.61 -488.11
1693.05 -488.988
1694.49 -489.866
1695.93 -490.744
1697.36 -491.622
1698.8 -492.5
1700.24 -493.378
1701.68 -494.256
1703.12 -495.133
1704.55 -496.011
1705.99 -496.889
1707.43 -497.767
1708.87 -498.645
1710.3 -499.523
1711.74 -500.401
1713.18 -501.279
1714.62 -502.156
1716.05 -503.034
1717.49 -503.912
1718.93 -504.79
1720.37 -505.668
1721.81 -506.546
1723.24 -507.423
1724.68 -508.301
1726.12 -509.179
1727.56 -510.057
1728.99 -510.935
1730.43 -511.813
1731.87 -512.69
1733.31 -513.568
1734.75 -514.446
1736.18 -515.324
1737.62 -516.202
1739.06 -517.08
1740.5 -517.957
1741.93 -518.835
1743.37 -519.713
1744.81 -520.591
1746.25 -521.469
1747.69 -522.346
1749.12 -523.224
1750.56 -524.102
1752 -524.98
1753.44 -525.858
1754.87 -526.735
1756.31 -527.613
1757.75 -528.491
1759.19 -529.369
1760.62 -530.247
1762.06 -531.124
1763.5 -532.002
1764.94 -532.88
1766.38 -533.758
1767.81 -534.636
1769.25 -535.513
1770.69 -536.391
1772.13 -537.269
1773.56 -538.147
1775 -539.025
1776.44 -539.903
1777.88 -540.78
1779.31 -541.658
1780.75 -542.536
1782.19 -543.414
1783.63 -544.291
1785.06 -545.169
1786.5 -546.047
1787.94 -546.925
1789.38 -547.802
1790.81 -548.68
1792.25 -549.558
1793.69 -550.436
1795.13 -551.313
1796.57 -552.191
1798 -553.069
1799.44 -553.947
1800.88 -554.824
1802.32 -555.702
1803.75 -556.58
1805.19 -557.458
1806.63 -558.335
1808.07 -559.213
1809.5 -560.091
1810.94 -560.969
1812.38 -561.846
1813.82 -562.724
1815.25 -563.602
1816.69 -564.48
1818.13 -565.357
1819.57 -566.235
1821 -567.113
1822.44 -567.991
1823.88 -568.868
1825.32 -569.746
1826.76 -570.624
1828.19 -571.502
1829.63 -572.379
1831.07 -573.257
1832.51 -574.135
1833.94 -575.013
1835.38 -575.89
1836.82 -576.768
1838.26 -577.646
1839.69 -578.524
1841.13 -579.401
1842.57 -580.279
1844.01 -581.157
1845.44 -582.035
1846.88 -582.912
1848.32 -583.79
1849.76 -584.668
1851.19 -585.546
1852.63 -586.423
1854.07 -587.301
1855.51 -588.179
1856.95 -589.057
1858.38 -589.934
1859.82 -590.812
1861.26 -591.69
1862.7 -592.568
1864.13 -593.445
1865.57 -594.323
1867.01 -595.201
1868.45 -596.078
1869.88 -596.956
1871.32 -597.834
1872.76 -598.712
1874.2 -599.589
1875.63 -600.467
1877.07 -601.345
1878.51 -602.223
1879.95 -603.1
1881.38 -603.978
1882.82 -604.856
1884.26 -605.734
1885.7 -606.611
1887.13 -607.489
1888.57 -608.367
1890.01 -609.244
1891.45 -610.122
1892.88 -611
1894.32 -611.877
1895.76 -612.755
1897.2 -613.633
1898.63 -614.51
1900.07 -615.388
1901.51 -616.266
1902.95 -617.143
1904.38 -618.021
1905.82 -618.899
1907.26 -619.777
1908.7 -620.654
1910.13 -621.532
1911.57 -622.41
1913.01 -623.287
1914.45 -624.165
1915.88 -625.043
1917.32 -625.92
1918.76 -626.798
1920.2 -627.676
1921.63 -628.553
1923.07 -629.431
1924.51 -630.309
1925.95 -631.186
1927.38 -632.064
1928.82 -632.942
1930.26 -633.82
1931.7 -634.697
1933.13 -635.575
1934.57 -636.453
1936.01 -637.33
1937.45 -638.208
1938.88 -639.086
1940.32 -639.963
1941.76 -640.841
1943.2 -641.719
1944.63 -642.596
1946.07 -643.474
1947.51 -644.352
1948.95 -645.229
1950.38 -646.107
1951.82 -646.985
1953.26 -647.862
1954.7 -648.74
1956.13 -649.618
1957.57 -650.496
1959.01 -651.373
1960.45 -652.251
1961.88 -653.129
1963.32 -654.006
1964.76 -654.884
1966.2 -655.762
1967.63 -656.639
1969.07 -657.517
1970.51 -658.395
1971.95 -659.272
1973.38 -660.15
1974.82 -661.028
1976.26 -661.905
1977.7 -662.783
1979.13 -663.661
1980.57 -664.539
1982.01 -665.416
1983.45 -666.294
1984.88 -667.172
1986.32 -668.049
1987.76 -668.927
1989.2 -669.805
1990.63 -670.682
1992.07 -671.56
1993.51 -672.438
1994.95 -673.315
1996.38 -674.193
1997.82 -675.071
1999.26 -675.948
2000.7 -676.826
2002.13 -677.704
2003.57 -678.581
2005.01 -679.459
2006.45 -680.337
2007.88 -681.215
2009.32 -682.092
2010.76 -682.97
2012.2 -683.848
2013.63 -684.725
2015.07 -685.603
2016.51 -686.481
2017.95 -687.358
2019.38 -688.236
2020.82 -689.114
2022.26 -689.991
2023.7 -690.869
2025.13 -691.747
2026.57 -692.624
2028.01 -693.502
2029.45 -694.38
2030.88 -695.258
2032.32 -696.135
2033.76 -697.013
2035.2 -697.891
2036.63 -698.768
2038.07 -699.646
2039.51 -700.524
2040.95 -701.401
2042.38 -702.279
2043.82 -703.157
2045.26 -704.034
2046.7 -704.912
2048.13 -705.79
2049.57 -706.667
2051.01 -707.545
2052.45 -708.423
2053.88 -709.3
2055.32 -710.178
2056.76 -711.056
2058.2 -711.934
2059.63 -712.811
2061.07 -713.689
2062.51 -714.567
2063.95 -715.444
2065.38 -716.322
2066.82 -717.2
2068.26 -718.077
2069.7 -718.955
2071.13 -719.833
2072.57 -720.71
2074.01 -721.588
2075.45 -722.466
2076.88 -723.343
2078.32 -724.221
2079.76 -725.099
2081.2 -725.977
2082.63 -726.854
2084.07 -727.732
2085.51 -728.61
2086.95 -729.487
2088.38 -730.365
2089.82 -731.243
2091.26 -732.12
2092.7 -732.998
2094.13 -733.876
2095.57 -734.753
2097.01 -735.631
2098.45 -736.509
2099.88 -737.386
2101.32 -738.264
2102.76 -739.142
2104.2 -740.019
2105.63 -740.897
2107.07 -741.775
2108.51 -742.653
2109.95 -743.53
2111.38 -744.408
2112.82 -745.286
2114.26 -746.163
2115.7 -747.041
2117.13 -747.919
2118.57 -748.796
2120.01 -749.674
2121.45 -750.552
2122.88 -751.429
2124.32 -752.307
2125.76 -753.185
2127.2 -754.062
2128.63 -754.94
2130.07 -755.818
2131.51 -756.695
2132.95 -757.573
2134.38 -758.451
2135.82 -759.329
2137.26 -760.206
2138.7 -761.084
2140.13 -761.962
2141.57 -762.839
2143.01 -763.717
2144.45 -764.595
2145.88 -765.472
2147.32 -766.35
2148.76 -767.228
2150.2 -768.105
2151.63 -768.983
2153.07 -769.861
2154.51 -770.738
2155.95 -771.616
2157.38 -772.494
2158.82 -773.372
2160.26 -774.249
2161.7 -775.127
2163.13 -776.005
2164.57 -776.882
2166.01 -777.76
2167.45 -778.638
2168.88 -779.515
2170.32 -780.393
2171.76 -781.271
2173.2 -782.148
2174.63 -783.026
2176.07 -783.904
2177.51 -784.781
2178.95 -785.659
2180.38 -786.537
2181.82 -787.414
2183.26 -788.292
2184.7 -789.17
2186.13 -790.048
2187.57 -790.925
2189.01 -791.803
2190.45 -792.681
2191.88 -793.558
2193.32 -794.436
2194.76 -795.314
2196.2 -796.191
2197.63 -797.069
2199.07 -797.947
2200.51 -798.824
2201.95 -799.702
2203.38 -800.58
2204.82 -801.457
2206.26 -802.335
2207.7 -803.213
2209.13 -804.091
2210.57 -804.968
2212.01 -805.846
2213.45 -806.724
2214.88 -807.601
2216.32 -808.479
2217.76 -809.357
2219.2 -810.234
2220.63 -811.112
2222.07 -811.99
2223.51 -812.867
2224.95 -813.745
2226.38 -814.623
2227.82 -815.5
2229.26 -816.378
2230.7 -817.256
2232.13 -818.133
2233.57 -819.011
2235.01 -819.889
2236.45 -820.767
2237.88 -821.644
2239.32 -822.522
2240.76 -823.4
2242.2 -824.277
2243.63 -825.155
2245.07 -826.033
2246.51 -826.91
2247.95 -827.788
2249.38 -828.666
2250.82 -829.543
2252.26 -830.421
2253.7 -831.299
2255.13 -832.176
2256.57 -833.054
2258.01 -833.932
2259.45 -834.81
2260.88 -835.687
2262.32 -836.565
2263.76 -837.443
2265.2 -838.32
2266.63 -839.198
2268.07 -840.076
2269.51 -840.953
2270.95 -841.831
2272.38 -842.709
2273.82 -843.586
2275.26 -844.464
2276.7 -845.342
2278.13 -846.219
2279.57 -847.097
2281.01 -847.975
2282.45 -848.852
2283.88 -849.73
2285.32 -850.608
2286.76 -851.486
2288.2 -852.363
2289.63 -853.241
2291.07 -854.119
2292.51 -854.996
2293.95 -855.874
2295.38 -856.752
2296.82 -857.629
2298.26 -858.507
2299.7 -859.385
2301.13 -860.262
2302.57 -861.14
2304.01 -862.018
2305.45 -862.895
2306.88 -863.773
2308.32 -864.651
2309.76 -865.529
2311.2 -866.406
2312.63 -867.284
2314.07 -868.162
2315.51 -869.039
2316.95 -869.917
2318.38 -870.795
2319.82 -871.672
2321.26 -872.55
