492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0245
1010 -72.0161
1011.55 -73.0064
1013.11 -73.9954
1014.66 -74.9831
1016.21 -75.9695
1017.76 -76.9547
1019.31 -77.9387
1020.86 -78.9215
1022.4 -79.9031
1023.94 -80.8836
1025.48 -81.8629
1027.02 -82.8411
1028.56 -83.8182
1030.09 -84.7942
1031.63 -85.7692
1033.16 -86.7431
1034.69 -87.716
1036.22 -88.6879
1037.75 -89.6588
1039.27 -90.6287
1040.8 -91.5977
1042.32 -92.5657
1043.84 -93.5328
1045.36 -94.499
1046.88 -95.4643
1048.39 -96.4287
1049.91 -97.3922
1051.42 -98.3549
1052.94 -99.3167
1054.45 -100.278
1055.96 -101.238
1057.47 -102.197
1058.98 -103.156
1060.48 -104.114
1061.99 -105.071
1063.49 -106.027
1064.99 -106.983
1066.5 -107.938
1068 -108.892
1069.5 -109.845
1071 -110.798
1072.49 -111.75
1073.99 -112.701
1075.48 -113.652
1076.98 -114.602
1078.47 -115.551
1079.96 -116.5
1081.46 -117.448
1082.95 -118.396
1084.44 -119.343
1085.92 -120.289
1087.41 -121.235
1088.9 -122.18
1090.38 -123.124
1091.87 -124.068
1093.35 -125.012
1094.84 -125.955
1096.32 -126.897
1097.8 -127.839
1099.28 -128.78
1100.76 -129.721
1102.24 -130.661
1103.72 -131.601
1105.19 -132.54
1106.67 -133.479
1108.15 -134.418
1109.62 -135.356
1111.1 -136.293
1112.57 -137.23
1114.04 -138.166
1115.52 -139.102
1116.99 -140.038
1118.46 -140.973
1119.93 -141.908
1121.4 -142.842
1122.87 -143.776
1124.34 -144.71
1125.8 -145.643
1127.27 -146.576
1128.74 -147.508
1130.2 -148.44
1131.67 -149.372
1133.13 -150.303
1134.6 -151.234
1136.06 -152.164
1137.52 -153.094
1138.99 -154.024
1140.45 -154.953
1141.91 -155.883
1143.37 -156.811
1144.83 -157.74
1146.29 -158.668
1147.75 -159.595
1149.21 -160.523
1150.67 -161.45
1152.12 -162.377
1153.58 -163.303
1155.04 -164.23
1156.5 -165.155
1157.95 -166.081
1159.41 -167.006
1160.86 -167.931
1162.32 -168.856
1163.77 -169.781
1165.22 -170.705
1166.68 -171.629
1168.13 -172.552
1169.58 -173.476
1171.03 -174.399
1172.49 -175.322
1173.94 -176.244
1175.39 -177.167
1176.84 -178.089
1178.29 -179.011
1179.74 -179.932
1181.19 -180.854
1182.64 -181.775
1184.09 -182.696
1185.53 -183.617
1186.98 -184.537
1188.43 -185.457
1189.88 -186.378
1191.32 -187.297
1192.77 -188.217
1194.22 -189.136
1195.66 -190.056
1197.11 -190.975
1198.55 -191.893
1200 -192.812
1201.44 -193.731
1202.89 -194.649
1204.33 -195.567
1205.77 -196.485
1207.22 -197.402
1208.66 -198.32
1210.1 -199.237
1211.55 -200.154
1212.99 -201.071
1214.43 -201.988
1215.87 -202.905
1217.31 -203.821
1218.75 -204.737
1220.2 -205.653
1221.64 -206.569
1223.08 -207.485
1224.52 -208.401
1225.96 -209.316
1227.4 -210.232
1228.84 -211.147
1230.28 -212.062
1231.71 -212.977
1233.15 -213.892
1234.59 -214.806
1236.03 -215.721
1237.47 -216.635
1238.91 -217.549
1240.34 -218.463
1241.78 -219.377
1243.22 -220.291
1244.66 -221.204
1246.09 -222.118
1247.53 -223.031
1248.97 -223.945
1250.4 -224.858
1251.84 -225.771
1253.27 -226.684
1254.71 -227.596
1256.15 -228.509
1257.58 -229.422
1259.02 -230.334
1260.45 -231.246
1261.89 -232.159
1263.32 -233.071
1264.75 -233.983
1266.19 -234.894
1267.62 -235.806
1269.06 -236.718
1270.49 -237.629
1271.92 -238.541
1273.36 -239.452
1274.79 -240.364
1276.22 -241.275
1277.66 -242.186
1279.09 -243.097
1280.52 -244.008
1281.96 -244.918
1283.39 -245.829
1284.82 -246.74
1286.25 -247.65
1287.68 -248.561
1289.12 -249.471
1290.55 -250.381
1291.98 -251.291
1293.41 -252.201
1294.84 -253.111
1296.27 -254.021
1297.71 -254.931
1299.14 -255.841
1300.57 -256.751
1302 -257.66
1303.43 -258.57
1304.86 -259.479
1306.29 -260.389
1307.72 -261.298
1309.15 -262.207
1310.58 -263.116
1312.01 -264.025
1313.44 -264.934
1314.87 -265.843
1316.3 -266.752
1317.73 -267.661
1319.16 -268.57
1320.59 -269.479
1322.02 -270.387
1323.45 -271.296
1324.87 -272.204
1326.3 -273.113
1327.73 -274.021
1329.16 -274.929
1330.59 -275.838
1332.02 -276.746
1333.45 -277.654
1334.88 -278.562
1336.3 -279.47
1337.73 -280.378
1339.16 -281.286
1340.59 -282.194
1342.02 -283.102
1343.44 -284.009
1344.87 -284.917
1346.3 -285.825
1347.73 -286.732
1349.15 -287.64
1350.58 -288.547
1352.01 -289.455
1353.44 -290.362
1354.86 -291.27
1356.29 -292.177
1357.72 -293.084
1359.14 -293.991
1360.57 -294.898
1362 -295.806
1363.42 -296.713
1364.85 -297.62
1366.28 -298.527
1367.7 -299.434
1369.13 -300.34
1370.56 -301.247
1371.98 -302.154
1373.41 -303.061
1374.84 -303.968
1376.26 -304.874
1377.69 -305.781
1379.11 -306.688
1380.54 -307.594
1381.97 -308.501
1383.39 -309.407
1384.82 -310.314
1386.24 -311.22
1387.67 -312.127
1389.09 -313.033
1390.52 -313.939
1391.95 -314.846
1393.37 -315.752
1394.8 -316.658
1396.22 -317.564
1397.65 -318.47
1399.07 -319.377
1400.5 -320.283
1401.92 -321.189
1403.35 -322.095
1404.77 -323.001
1406.2 -323.907
1407.62 -324.813
1409.05 -325.719
1410.47 -326.624
1411.9 -327.53
1413.32 -328.436
1414.75 -329.342
1416.17 -330.248
1417.6 -331.153
1419.02 -332.059
1420.45 -332.965
1421.87 -333.871
1423.3 -334.776
1424.72 -335.682
1426.14 -336.587
1427.57 -337.493
1428.99 -338.398
1430.42 -339.304
1431.84 -340.209
1433.27 -341.115
1434.69 -342.02
1436.11 -342.926
1437.54 -343.831
1438.96 -344.737
1440.39 -345.642
1441.81 -346.547
1443.23 -347.453
1444.66 -348.358
1446.08 -349.263
1447.51 -350.168
1448.93 -351.074
1450.35 -351.979
1451.78 -352.884
1453.2 -353.789
1454.62 -354.694
1456.05 -355.599
1457.47 -356.504
1458.9 -357.41
1460.32 -358.315
1461.74 -359.22
1463.17 -360.125
1464.59 -361.03
1466.01 -361.935
1467.44 -362.84
1468.86 -363.745
1470.28 -364.65
1471.71 -365.555
1473.13 -366.459
1474.55 -367.364
1475.98 -368.269
1477.4 -369.174
1478.82 -370.079
1480.25 -370.984
1481.67 -371.889
1483.09 -372.793
1484.52 -373.698
1485.94 -374.603
1487.36 -375.508
1488.79 -376.413
1490.21 -377.317
1491.63 -378.222
1493.05 -379.127
1494.48 -380.031
1495.9 -380.936
1497.32 -381.841
1498.75 -382.745
1500.17 -383.65
1501.59 -384.555
1503.02 -385.459
1504.44 -386.364
1505.86 -387.268
1507.28 -388.173
1508.71 -389.077
1510.13 -389.982
1511.55 -390.887
1512.97 -391.791
1514.4 -392.696
1515.82 -393.6
1517.24 -394.505
1518.67 -395.409
1520.09 -396.314
1521.51 -397.218
1522.93 -398.122
1524.36 -399.027
1525.78 -399.931
1527.2 -400.836
1528.62 -401.74
1530.05 -402.645
1531.47 -403.549
1532.89 -404.453
1534.31 -405.358
1535.74 -406.262
1537.16 -407.166
1538.58 -408.071
1540 -408.975
1541.43 -409.879
1542.85 -410.784
1544.27 -411.688
1545.69 -412.592
1547.12 -413.497
1548.54 -414.401
1549.96 -415.305
1551.38 -416.209
1552.81 -417.114
1554.23 -418.018
1555.65 -418.922
1557.07 -419.826
1558.49 -420.73
1559.92 -421.635
1561.34 -422.539
1562.76 -423.443
1564.18 -424.347
1565.61 -425.251
1567.03 -426.156
1568.45 -427.06
1569.87 -427.964
1571.29 -428.868
1572.72 -429.772
1574.14 -430.676
1575.56 -431.581
1576.98 -432.485
1578.4 -433.389
1579.83 -434.293
1581.25 -435.197
1582.67 -436.101
1584.09 -437.005
1585.52 -437.909
1586.94 -438.813
1588.36 -439.717
1589.78 -440.622
1591.2 -441.526
1592.62 -442.43
1594.05 -443.334
1595.47 -444.238
1596.89 -445.142
1598.31 -446.046
1599.73 -446.95
1601.16 -447.854
1602.58 -448.758
1604 -449.662
1605.42 -450.566
1606.84 -451.47
1608.27 -452.374
1609.69 -453.278
1611.11 -454.182
1612.53 -455.086
1613.95 -455.99
1615.38 -456.894
1616.8 -457.798
1618.22 -458.702
1619.64 -459.606
1621.06 -460.51
1622.49 -461.414
1623.91 -462.318
1625.33 -463.222
1626.75 -464.126
1628.17 -465.029
1629.59 -465.933
1631.02 -466.837
1632.44 -467.741
1633.86 -468.645
1635.28 -469.549
1636.7 -470.453
1638.13 -471.357
1639.55 -472.261
1640.97 -473.165
1642.39 -474.069
1643.81 -474.973
1645.23 -475.876
1646.66 -476.78
1648.08 -477.684
1649.5 -478.588
1650.92 -479.492
1652.34 -480.396
1653.76 -481.3
1655.19 -482.204
1656.61 -483.107
1658.03 -484.011
1659.45 -484.915
1660.87 -485.819
1662.29 -486.723
1663.72 -487.627
1665.14 -488.531
1666.56 -489.434
1667.98 -490.338
1669.4 -491.242
1670.82 -492.146
1672.25 -493.05
1673.67 -493.954
1675.09 -494.857
1676.51 -495.761
1677.93 -496.665
1679.35 -497.569
1680.78 -498.473
1682.2 -499.376
1683.62 -500.28
1685.04 -501.184
1686.46 -502.088
1687.88 -502.992
1689.31 -503.896
1690.73 -504.799
1692.15 -505.703
1693.57 -506.607
1694.99 -507.511
1696.41 -508.414
1697.84 -509.318
1699.26 -510.222
1700.68 -511.126
1702.1 -512.03
1703.52 -512.933
1704.94 -513.837
1706.36 -514.741
1707.79 -515.645
1709.21 -516.548
1710.63 -517.452
1712.05 -518.356
1713.47 -519.26
1714.89 -520.163
1716.32 -521.067
1717.74 -521.971
1719.16 -522.875
1720.58 -523.778
1722 -524.682
1723.42 -525.586
1724.84 -526.49
1726.27 -527.393
1727.69 -528.297
1729.11 -529.201
1730.53 -530.105
1731.95 -531.008
1733.37 -531.912
1734.8 -532.816
1736.22 -533.72
1737.64 -534.623
1739.06 -535.527
1740.48 -536.431
1741.9 -537.335
1743.32 -538.238
1744.75 -539.142
1746.17 -540.046
1747.59 -540.95
1749.01 -541.853
1750.43 -542.757
1751.85 -543.661
1753.27 -544.565
1754.7 -545.468
1756.12 -546.372
1757.54 -547.276
1758.96 -548.179
1760.38 -549.083
1761.8 -549.987
1763.23 -550.89
1764.65 -551.794
1766.07 -552.698
1767.49 -553.601
1768.91 -554.505
1770.33 -555.409
1771.75 -556.312
1773.18 -557.216
1774.6 -558.12
1776.02 -559.023
1777.44 -559.927
1778.86 -560.831
1780.28 -561.735
1781.7 -562.638
1783.13 -563.542
1784.55 -564.446
1785.97 -565.349
1787.39 -566.253
1788.81 -567.157
1790.23 -568.06
1791.65 -568.964
1793.08 -569.868
1794.5 -570.771
1795.92 -571.675
1797.34 -572.579
1798.76 -573.482
1800.18 -574.386
1801.6 -575.29
1803.02 -576.194
1804.45 -577.097
1805.87 -578.001
1807.29 -578.905
1808.71 -579.808
1810.13 -580.712
1811.55 -581.616
1812.97 -582.519
1814.4 -583.423
1815.82 -584.327
1817.24 -585.23
1818.66 -586.134
1820.08 -587.038
1821.5 -587.941
1822.92 -588.845
1824.35 -589.749
1825.77 -590.653
1827.19 -591.556
1828.61 -592.46
1830.03 -593.364
1831.45 -594.267
1832.87 -595.171
1834.3 -596.075
1835.72 -596.978
1837.14 -597.882
1838.56 -598.786
1839.98 -599.689
1841.4 -600.593
1842.82 -601.497
1844.24 -602.4
1845.67 -603.304
1847.09 -604.208
1848.51 -605.112
1849.93 -606.015
1851.35 -606.919
1852.77 -607.822
1854.19 -608.726
1855.62 -609.63
1857.04 -610.533
1858.46 -611.437
1859.88 -612.341
1861.3 -613.244
1862.72 -614.148
1864.14 -615.051
1865.57 -615.955
1866.99 -616.859
1868.41 -617.762
1869.83 -618.666
1871.25 -619.57
1872.67 -620.473
1874.09 -621.377
1875.52 -622.28
1876.94 -623.184
1878.36 -624.088
1879.78 -624.991
1881.2 -625.895
1882.62 -626.799
1884.04 -627.702
1885.47 -628.606
1886.89 -629.509
1888.31 -630.413
1889.73 -631.317
1891.15 -632.22
1892.57 -633.124
1893.99 -634.028
1895.41 -634.931
1896.84 -635.835
1898.26 -636.738
1899.68 -637.642
1901.1 -638.546
1902.52 -639.449
1903.94 -640.353
1905.36 -641.257
1906.79 -642.16
1908.21 -643.064
1909.63 -643.967
1911.05 -644.871
1912.47 -645.775
1913.89 -646.678
1915.31 -647.582
1916.74 -648.486
1918.16 -649.389
1919.58 -650.293
1921 -651.196
1922.42 -652.1
1923.84 -653.004
1925.26 -653.907
1926.69 -654.811
1928.11 -655.715
1929.53 -656.618
1930.95 -657.522
1932.37 -658.425
1933.79 -659.329
1935.21 -660.233
1936.64 -661.136
1938.06 -662.04
1939.48 -662.944
1940.9 -663.847
1942.32 -664.751
1943.74 -665.654
1945.16 -666.558
1946.58 -667.462
1948.01 -668.365
1949.43 -669.269
1950.85 -670.173
1952.27 -671.076
1953.69 -671.98
1955.11 -672.883
1956.53 -673.787
1957.96 -674.691
1959.38 -675.594
1960.8 -676.498
1962.22 -677.402
1963.64 -678.305
1965.06 -679.209
1966.48 -680.112
1967.91 -681.016
1969.33 -681.92
1970.75 -682.823
1972.17 -683.727
1973.59 -684.631
1975.01 -685.534
1976.43 -686.438
1977.86 -687.341
1979.28 -688.245
1980.7 -689.149
1982.12 -690.052
1983.54 -690.956
1984.96 -691.86
1986.38 -692.763
1987.81 -693.667
1989.23 -694.57
1990.65 -695.474
1992.07 -696.378
1993.49 -697.281
1994.91 -698.185
1996.33 -699.089
1997.75 -699.992
1999.18 -700.896
2000.6 -701.799
2002.02 -702.703
2003.44 -703.607
2004.86 -704.51
2006.28 -705.414
2007.7 -706.318
2009.12 -707.221
2010.55 -708.125
2011.97 -709.029
2013.39 -709.932
2014.81 -710.836
2016.23 -711.739
2017.65 -712.643
2019.07 -713.547
2020.49 -714.45
2021.92 -715.354
2023.34 -716.258
2024.76 -717.161
2026.18 -718.065
2027.6 -718.968
2029.02 -719.872
2030.44 -720.776
2031.86 -721.679
2033.29 -722.583
2034.71 -723.487
2036.13 -724.39
2037.55 -725.294
2038.97 -726.197
2040.39 -727.101
2041.81 -728.005
2043.23 -728.908
2044.66 -729.812
2046.08 -730.716
2047.5 -731.619
2048.92 -732.523
2050.34 -733.426
2051.76 -734.33
2053.18 -735.234
2054.61 -736.137
2056.03 -737.041
2057.45 -737.945
2058.87 -738.848
2060.29 -739.752
2061.71 -740.655
2063.13 -741.559
2064.56 -742.463
2065.98 -743.366
2067.4 -744.27
2068.82 -745.174
2070.24 -746.077
2071.66 -746.981
2073.08 -747.884
2074.5 -748.788
2075.93 -749.692
2077.35 -750.595
2078.77 -751.499
2080.19 -752.403
2081.61 -753.306
2083.03 -754.21
2084.45 -755.113
2085.88 -756.017
2087.3 -756.921
2088.72 -757.824
2090.14 -758.728
2091.56 -759.632
2092.98 -760.535
2094.4 -761.439
2095.83 -762.342
2097.25 -763.246
2098.67 -764.15
2100.09 -765.053
2101.51 -765.957
2102.93 -766.861
2104.35 -767.764
2105.78 -768.668
2107.2 -769.571
2108.62 -770.475
2110.04 -771.379
2111.46 -772.282
2112.88 -773.186
2114.3 -774.09
2115.73 -774.993
2117.15 -775.897
2118.57 -776.8
2119.99 -777.704
2121.41 -778.608
2122.83 -779.511
2124.25 -780.415
2125.67 -781.319
2127.1 -782.222
2128.52 -783.126
2129.94 -784.029
2131.36 -784.933
2132.78 -785.837
2134.2 -786.74
2135.62 -787.644
2137.05 -788.548
2138.47 -789.451
2139.89 -790.355
2141.31 -791.258
2142.73 -792.162
2144.15 -793.066
2145.57 -793.969
2147 -794.873
2148.42 -795.777
2149.84 -796.68
2151.26 -797.584
2152.68 -798.487
2154.1 -799.391
2155.52 -800.295
2156.95 -801.198
2158.37 -802.102
2159.79 -803.006
2161.21 -803.909
2162.63 -804.813
2164.05 -805.716
2165.47 -806.62
2166.9 -807.524
2168.32 -808.427
2169.74 -809.331
2171.16 -810.235
2172.58 -811.138
2174 -812.042
2175.42 -812.945
2176.84 -813.849
2178.27 -814.753
2179.69 -815.656
2181.11 -816.56
2182.53 -817.464
2183.95 -818.367
2185.37 -819.271
2186.79 -820.174
2188.22 -821.078
2189.64 -821.982
2191.06 -822.885
2192.48 -823.789
2193.9 -824.693
2195.32 -825.596
2196.74 -826.5
2198.17 -827.403
2199.59 -828.307
2201.01 -829.211
2202.43 -830.114
2203.85 -831.018
2205.27 -831.922
2206.69 -832.825
2208.12 -833.729
2209.54 -834.632
2210.96 -835.536
2212.38 -836.44
2213.8 -837.343
2215.22 -838.247
2216.64 -839.151
2218.06 -840.054
2219.49 -840.958
2220.91 -841.861
2222.33 -842.765
2223.75 -843.669
2225.17 -844.572
2226.59 -845.476
2228.01 -846.38
2229.44 -847.283
2230.86 -848.187
2232.28 -849.09
2233.7 -849.994
2235.12 -850.898
2236.54 -851.801
2237.96 -852.705
2239.39 -853.609
2240.81 -854.512
2242.23 -855.416
2243.65 -856.319
2245.07 -857.223
2246.49 -858.127
2247.91 -859.03
2249.34 -859.934
2250.76 -860.838
2252.18 -861.741
2253.6 -862.645
2255.02 -863.548
2256.44 -864.452
2257.86 -865.356
2259.29 -866.259
2260.71 -867.163
2262.13 -868.067
2263.55 -868.97
2264.97 -869.874
2266.39 -870.777
2267.81 -871.681
2269.23 -872.585
2270.66 -873.488
2272.08 -874.392
2273.5 -875.296
2274.92 -876.199
2276.34 -877.103
2277.76 -878.006
2279.18 -878.91
2280.61 -879.814
2282.03 -880.717
2283.45 -881.621
2284.87 -882.525
2286.29 -883.428
2287.71 -884.332
2289.13 -885.235
2290.56 -886.139
2291.98 -887.043
2293.4 -887.946
2294.82 -888.85
2296.24 -889.754
2297.66 -890.657
2299.08 -891.561
2300.51 -892.464
2301.93 -893.368
2303.35 -894.272
2304.77 -895.175
2306.19 -896.079
2307.61 -896.983
