492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9436
1010.09 -71.8545
1011.7 -72.7644
1013.3 -73.673
1014.91 -74.5807
1016.51 -75.4872
1018.11 -76.3927
1019.7 -77.2971
1021.3 -78.2006
1022.89 -79.103
1024.48 -80.0044
1026.07 -80.9049
1027.66 -81.8044
1029.25 -82.703
1030.83 -83.6006
1032.42 -84.4973
1034 -85.3932
1035.58 -86.2881
1037.16 -87.1822
1038.73 -88.0754
1040.31 -88.9678
1041.88 -89.8593
1043.46 -90.75
1045.03 -91.6399
1046.6 -92.529
1048.17 -93.4174
1049.73 -94.3049
1051.3 -95.1917
1052.86 -96.0778
1054.43 -96.9631
1055.99 -97.8477
1057.55 -98.7316
1059.11 -99.6147
1060.67 -100.497
1062.22 -101.379
1063.78 -102.26
1065.33 -103.141
1066.89 -104.02
1068.44 -104.9
1069.99 -105.778
1071.54 -106.656
1073.09 -107.533
1074.64 -108.41
1076.19 -109.286
1077.73 -110.161
1079.28 -111.036
1080.82 -111.911
1082.36 -112.784
1083.9 -113.657
1085.44 -114.53
1086.98 -115.402
1088.52 -116.274
1090.06 -117.145
1091.6 -118.015
1093.13 -118.885
1094.67 -119.755
1096.2 -120.624
1097.74 -121.492
1099.27 -122.36
1100.8 -123.228
1102.33 -124.095
1103.86 -124.961
1105.39 -125.827
1106.92 -126.693
1108.45 -127.558
1109.98 -128.423
1111.5 -129.287
1113.03 -130.151
1114.55 -131.015
1116.08 -131.878
1117.6 -132.74
1119.12 -133.603
1120.64 -134.465
1122.16 -135.326
1123.68 -136.187
1125.2 -137.048
1126.72 -137.908
1128.24 -138.768
1129.76 -139.628
1131.28 -140.487
1132.79 -141.345
1134.31 -142.204
1135.82 -143.062
1137.34 -143.92
1138.85 -144.777
1140.37 -145.634
1141.88 -146.491
1143.39 -147.347
1144.9 -148.204
1146.41 -149.059
1147.92 -149.915
1149.43 -150.77
1150.94 -151.625
1152.45 -152.479
1153.96 -153.334
1155.47 -154.187
1156.97 -155.041
1158.48 -155.894
1159.99 -156.747
1161.49 -157.6
1163 -158.453
1164.5 -159.305
1166.01 -160.157
1167.51 -161.009
1169.01 -161.86
1170.52 -162.711
1172.02 -163.562
1173.52 -164.413
1175.02 -165.263
1176.52 -166.113
1178.03 -166.963
1179.53 -167.813
1181.03 -168.662
1182.53 -169.512
1184.02 -170.361
1185.52 -171.209
1187.02 -172.058
1188.52 -172.906
1190.02 -173.754
1191.51 -174.602
1193.01 -175.45
1194.51 -176.297
1196 -177.144
1197.5 -177.991
1198.99 -178.838
1200.49 -179.685
1201.98 -180.531
1203.48 -181.377
1204.97 -182.223
1206.46 -183.069
1207.96 -183.915
1209.45 -184.76
1210.94 -185.605
1212.43 -186.451
1213.93 -187.295
1215.42 -188.14
1216.91 -188.985
1218.4 -189.829
1219.89 -190.673
1221.38 -191.517
1222.87 -192.361
1224.36 -193.205
1225.85 -194.048
1227.34 -194.892
1228.83 -195.735
1230.32 -196.578
1231.8 -197.421
1233.29 -198.264
1234.78 -199.106
1236.27 -199.949
1237.76 -200.791
1239.24 -201.633
1240.73 -202.475
1242.22 -203.317
1243.7 -204.159
1245.19 -205
1246.67 -205.842
1248.16 -206.683
1249.64 -207.524
1251.13 -208.365
1252.61 -209.206
1254.1 -210.047
1255.58 -210.887
1257.07 -211.728
1258.55 -212.568
1260.03 -213.409
1261.52 -214.249
1263 -215.089
1264.48 -215.929
1265.97 -216.768
1267.45 -217.608
1268.93 -218.448
1270.41 -219.287
1271.9 -220.126
1273.38 -220.966
1274.86 -221.805
1276.34 -222.644
1277.82 -223.483
1279.3 -224.321
1280.78 -225.16
1282.26 -225.999
1283.74 -226.837
1285.23 -227.676
1286.71 -228.514
1288.19 -229.352
1289.67 -230.19
1291.15 -231.028
1292.62 -231.866
1294.1 -232.704
1295.58 -233.542
1297.06 -234.379
1298.54 -235.217
1300.02 -236.054
1301.5 -236.892
1302.98 -237.729
1304.45 -238.566
1305.93 -239.403
1307.41 -240.24
1308.89 -241.077
1310.37 -241.914
1311.84 -242.751
1313.32 -243.588
1314.8 -244.424
1316.28 -245.261
1317.75 -246.097
1319.23 -246.934
1320.71 -247.77
1322.18 -248.606
1323.66 -249.442
1325.14 -250.278
1326.61 -251.114
1328.09 -251.95
1329.56 -252.786
1331.04 -253.622
1332.51 -254.458
1333.99 -255.293
1335.47 -256.129
1336.94 -256.965
1338.42 -257.8
1339.89 -258.635
1341.37 -259.471
1342.84 -260.306
1344.32 -261.141
1345.79 -261.977
1347.27 -262.812
1348.74 -263.647
1350.21 -264.482
1351.69 -265.317
1353.16 -266.152
1354.64 -266.986
1356.11 -267.821
1357.58 -268.656
1359.06 -269.49
1360.53 -270.325
1362.01 -271.16
1363.48 -271.994
1364.95 -272.828
1366.43 -273.663
1367.9 -274.497
1369.37 -275.331
1370.84 -276.166
1372.32 -277
1373.79 -277.834
1375.26 -278.668
1376.74 -279.502
1378.21 -280.336
1379.68 -281.17
1381.15 -282.004
1382.63 -282.838
1384.1 -283.672
1385.57 -284.505
1387.04 -285.339
1388.51 -286.173
1389.99 -287.006
1391.46 -287.84
1392.93 -288.674
1394.4 -289.507
1395.87 -290.34
1397.34 -291.174
1398.82 -292.007
1400.29 -292.841
1401.76 -293.674
1403.23 -294.507
1404.7 -295.34
1406.17 -296.174
1407.64 -297.007
1409.11 -297.84
1410.59 -298.673
1412.06 -299.506
1413.53 -300.339
1415 -301.172
1416.47 -302.005
1417.94 -302.838
1419.41 -303.671
1420.88 -304.504
1422.35 -305.336
1423.82 -306.169
1425.29 -307.002
1426.76 -307.835
1428.23 -308.667
1429.7 -309.5
1431.17 -310.332
1432.64 -311.165
1434.11 -311.998
1435.58 -312.83
1437.05 -313.663
1438.52 -314.495
1439.99 -315.327
1441.46 -316.16
1442.93 -316.992
1444.4 -317.825
1445.87 -318.657
1447.34 -319.489
1448.81 -320.322
1450.28 -321.154
1451.75 -321.986
1453.22 -322.818
1454.69 -323.65
1456.16 -324.482
1457.63 -325.315
1459.1 -326.147
1460.57 -326.979
1462.03 -327.811
1463.5 -328.643
1464.97 -329.475
1466.44 -330.307
1467.91 -331.139
1469.38 -331.971
1470.85 -332.803
1472.32 -333.634
1473.79 -334.466
1475.26 -335.298
1476.72 -336.13
1478.19 -336.962
1479.66 -337.794
1481.13 -338.625
1482.6 -339.457
1484.07 -340.289
1485.54 -341.12
1487 -341.952
1488.47 -342.784
1489.94 -343.615
1491.41 -344.447
1492.88 -345.279
1494.35 -346.11
1495.81 -346.942
1497.28 -347.773
1498.75 -348.605
1500.22 -349.436
1501.69 -350.268
1503.16 -351.099
1504.62 -351.931
1506.09 -352.762
1507.56 -353.594
1509.03 -354.425
1510.5 -355.256
1511.96 -356.088
1513.43 -356.919
1514.9 -357.75
1516.37 -358.582
1517.83 -359.413
1519.3 -360.244
1520.77 -361.076
1522.24 -361.907
1523.71 -362.738
1525.17 -363.569
1526.64 -364.401
1528.11 -365.232
1529.58 -366.063
1531.04 -366.894
1532.51 -367.725
1533.98 -368.556
1535.45 -369.388
1536.91 -370.219
1538.38 -371.05
1539.85 -371.881
1541.32 -372.712
1542.78 -373.543
1544.25 -374.374
1545.72 -375.205
1547.19 -376.036
1548.65 -376.867
1550.12 -377.698
1551.59 -378.529
1553.06 -379.36
1554.52 -380.191
1555.99 -381.022
1557.46 -381.853
1558.92 -382.684
1560.39 -383.515
1561.86 -384.346
1563.33 -385.177
1564.79 -386.008
1566.26 -386.839
1567.73 -387.669
1569.19 -388.5
1570.66 -389.331
1572.13 -390.162
1573.6 -390.993
1575.06 -391.824
1576.53 -392.654
1578 -393.485
1579.46 -394.316
1580.93 -395.147
1582.4 -395.978
1583.86 -396.808
1585.33 -397.639
1586.8 -398.47
1588.26 -399.301
1589.73 -400.131
1591.2 -400.962
1592.66 -401.793
1594.13 -402.624
1595.6 -403.454
1597.07 -404.285
1598.53 -405.116
1600 -405.946
1601.47 -406.777
1602.93 -407.608
1604.4 -408.438
1605.87 -409.269
1607.33 -410.1
1608.8 -410.93
1610.27 -411.761
1611.73 -412.591
1613.2 -413.422
1614.67 -414.253
1616.13 -415.083
1617.6 -415.914
1619.06 -416.744
1620.53 -417.575
1622 -418.406
1623.46 -419.236
1624.93 -420.067
1626.4 -420.897
1627.86 -421.728
1629.33 -422.558
1630.8 -423.389
1632.26 -424.219
1633.73 -425.05
1635.2 -425.88
1636.66 -426.711
1638.13 -427.541
1639.6 -428.372
1641.06 -429.202
1642.53 -430.033
1643.99 -430.863
1645.46 -431.694
1646.93 -432.524
1648.39 -433.355
1649.86 -434.185
1651.33 -435.016
1652.79 -435.846
1654.26 -436.676
1655.73 -437.507
1657.19 -438.337
1658.66 -439.168
1660.12 -439.998
1661.59 -440.829
1663.06 -441.659
1664.52 -442.489
1665.99 -443.32
1667.46 -444.15
1668.92 -444.981
1670.39 -445.811
1671.85 -446.641
1673.32 -447.472
1674.79 -448.302
1676.25 -449.132
1677.72 -449.963
1679.18 -450.793
1680.65 -451.624
1682.12 -452.454
1683.58 -453.284
1685.05 -454.115
1686.52 -454.945
1687.98 -455.775
1689.45 -456.606
1690.91 -457.436
1692.38 -458.266
1693.85 -459.096
1695.31 -459.927
1696.78 -460.757
1698.24 -461.587
1699.71 -462.418
1701.18 -463.248
1702.64 -464.078
1704.11 -464.909
1705.57 -465.739
1707.04 -466.569
1708.51 -467.399
1709.97 -468.23
1711.44 -469.06
1712.91 -469.89
1714.37 -470.721
1715.84 -471.551
1717.3 -472.381
1718.77 -473.211
1720.23 -474.042
1721.7 -474.872
1723.17 -475.702
1724.63 -476.532
1726.1 -477.363
1727.56 -478.193
1729.03 -479.023
1730.5 -479.853
1731.96 -480.683
1733.43 -481.514
1734.89 -482.344
1736.36 -483.174
1737.83 -484.004
1739.29 -484.835
1740.76 -485.665
1742.22 -486.495
1743.69 -487.325
1745.16 -488.155
1746.62 -488.986
1748.09 -489.816
1749.55 -490.646
1751.02 -491.476
1752.49 -492.306
1753.95 -493.137
1755.42 -493.967
1756.88 -494.797
1758.35 -495.627
1759.81 -496.457
1761.28 -497.288
1762.75 -498.118
1764.21 -498.948
1765.68 -499.778
1767.14 -500.608
1768.61 -501.438
1770.08 -502.269
1771.54 -503.099
1773.01 -503.929
1774.47 -504.759
1775.94 -505.589
1777.4 -506.419
1778.87 -507.25
1780.34 -508.08
1781.8 -508.91
1783.27 -509.74
1784.73 -510.57
1786.2 -511.4
1787.67 -512.23
1789.13 -513.061
1790.6 -513.891
1792.06 -514.721
1793.53 -515.551
1794.99 -516.381
1796.46 -517.211
1797.93 -518.041
1799.39 -518.872
1800.86 -519.702
1802.32 -520.532
1803.79 -521.362
1805.25 -522.192
1806.72 -523.022
1808.19 -523.852
1809.65 -524.683
1811.12 -525.513
1812.58 -526.343
1814.05 -527.173
1815.51 -528.003
1816.98 -528.833
1818.45 -529.663
1819.91 -530.494
1821.38 -531.324
1822.84 -532.154
1824.31 -532.984
1825.77 -533.814
1827.24 -534.644
1828.71 -535.474
1830.17 -536.304
1831.64 -537.134
1833.1 -537.964
1834.57 -538.794
1836.03 -539.624
1837.5 -540.454
1838.97 -541.285
1840.43 -542.115
1841.9 -542.945
1843.36 -543.775
1844.83 -544.605
1846.29 -545.435
1847.76 -546.265
1849.23 -547.095
1850.69 -547.925
1852.16 -548.755
1853.62 -549.585
1855.09 -550.415
1856.55 -551.245
1858.02 -552.076
1859.49 -552.906
1860.95 -553.736
1862.42 -554.566
1863.88 -555.396
1865.35 -556.226
1866.81 -557.056
1868.28 -557.886
1869.75 -558.716
1871.21 -559.546
1872.68 -560.376
1874.14 -561.206
1875.61 -562.036
1877.07 -562.867
1878.54 -563.697
1880.01 -564.527
1881.47 -565.357
1882.94 -566.187
1884.4 -567.017
1885.87 -567.847
1887.33 -568.677
1888.8 -569.507
1890.27 -570.337
1891.73 -571.167
1893.2 -571.997
1894.66 -572.828
1896.13 -573.658
1897.59 -574.488
1899.06 -575.318
1900.52 -576.148
1901.99 -576.978
1903.46 -577.808
1904.92 -578.638
1906.39 -579.468
1907.85 -580.298
1909.32 -581.128
1910.78 -581.958
1912.25 -582.788
1913.71 -583.618
1915.18 -584.448
1916.65 -585.278
1918.11 -586.108
1919.58 -586.938
1921.04 -587.768
1922.51 -588.599
1923.97 -589.429
1925.44 -590.259
1926.9 -591.089
1928.37 -591.919
1929.84 -592.749
1931.3 -593.579
1932.77 -594.409
1934.23 -595.239
1935.7 -596.069
1937.16 -596.899
1938.63 -597.729
1940.09 -598.559
1941.56 -599.389
1943.03 -600.219
1944.49 -601.049
1945.96 -601.879
1947.42 -602.709
1948.89 -603.539
1950.35 -604.369
1951.82 -605.199
1953.29 -606.029
1954.75 -606.859
1956.22 -607.689
1957.68 -608.519
1959.15 -609.349
1960.61 -610.179
1962.08 -611.009
1963.54 -611.839
1965.01 -612.669
1966.48 -613.499
1967.94 -614.329
1969.41 -615.159
1970.87 -615.989
1972.34 -616.819
1973.8 -617.649
1975.27 -618.479
1976.73 -619.309
1978.2 -620.139
1979.67 -620.969
1981.13 -621.799
1982.6 -622.629
1984.06 -623.459
1985.53 -624.289
1986.99 -625.119
1988.46 -625.949
1989.92 -626.779
1991.39 -627.609
1992.86 -628.439
1994.32 -629.269
1995.79 -630.099
1997.25 -630.929
1998.72 -631.759
2000.18 -632.589
2001.65 -633.419
2003.11 -634.249
2004.58 -635.079
2006.05 -635.909
2007.51 -636.74
2008.98 -637.57
2010.44 -638.4
2011.91 -639.23
2013.37 -640.06
2014.84 -640.89
2016.3 -641.72
2017.77 -642.55
2019.24 -643.38
2020.7 -644.21
2022.17 -645.04
2023.63 -645.87
2025.1 -646.7
2026.56 -647.53
2028.03 -648.36
2029.49 -649.19
2030.96 -650.02
2032.43 -650.85
2033.89 -651.68
2035.36 -652.51
2036.82 -653.34
2038.29 -654.17
2039.75 -655
2041.22 -655.83
2042.69 -656.66
2044.15 -657.49
2045.62 -658.32
2047.08 -659.15
2048.55 -659.98
2050.01 -660.81
2051.48 -661.64
2052.94 -662.47
2054.41 -663.3
2055.88 -664.13
2057.34 -664.96
2058.81 -665.79
2060.27 -666.62
2061.74 -667.45
2063.2 -668.28
2064.67 -669.11
2066.13 -669.94
2067.6 -670.77
2069.07 -671.6
2070.53 -672.43
2072 -673.26
2073.46 -674.09
2074.93 -674.92
2076.39 -675.75
2077.86 -676.58
2079.32 -677.41
2080.79 -678.24
2082.26 -679.07
2083.72 -679.9
2085.19 -680.73
2086.65 -681.56
2088.12 -682.39
2089.58 -683.22
2091.05 -684.05
2092.51 -684.88
2093.98 -685.711
2095.45 -686.541
2096.91 -687.371
2098.38 -688.201
2099.84 -689.031
2101.31 -689.861
2102.77 -690.691
2104.24 -691.521
2105.7 -692.351
2107.17 -693.181
2108.64 -694.011
2110.1 -694.841
2111.57 -695.671
2113.03 -696.501
2114.5 -697.331
2115.96 -698.161
2117.43 -698.991
2118.9 -699.821
2120.36 -700.651
2121.83 -701.481
2123.29 -702.311
2124.76 -703.141
2126.22 -703.971
2127.69 -704.801
2129.15 -705.631
2130.62 -706.461
2132.09 -707.291
2133.55 -708.121
2135.02 -708.951
2136.48 -709.781
2137.95 -710.611
2139.41 -711.441
2140.88 -712.271
2142.34 -713.101
2143.81 -713.931
2145.28 -714.761
2146.74 -715.591
2148.21 -716.421
2149.67 -717.251
2151.14 -718.081
2152.6 -718.911
2154.07 -719.741
2155.53 -720.571
2157 -721.401
2158.47 -722.231
2159.93 -723.061
2161.4 -723.891
2162.86 -724.721
2164.33 -725.551
2165.79 -726.381
2167.26 -727.211
2168.72 -728.041
2170.19 -728.871
2171.66 -729.701
2173.12 -730.531
2174.59 -731.361
2176.05 -732.191
2177.52 -733.021
2178.98 -733.852
2180.45 -734.682
2181.91 -735.512
2183.38 -736.342
2184.85 -737.172
2186.31 -738.002
2187.78 -738.832
2189.24 -739.662
2190.71 -740.492
2192.17 -741.322
2193.64 -742.152
2195.1 -742.982
2196.57 -743.812
2198.04 -744.642
2199.5 -745.472
2200.97 -746.302
2202.43 -747.132
2203.9 -747.962
2205.36 -748.792
2206.83 -749.622
2208.3 -750.452
2209.76 -751.282
2211.23 -752.112
2212.69 -752.942
2214.16 -753.772
2215.62 -754.602
2217.09 -755.432
2218.55 -756.262
2220.02 -757.092
2221.49 -757.922
2222.95 -758.752
2224.42 -759.582
2225.88 -760.412
2227.35 -761.242
2228.81 -762.072
2230.28 -762.902
2231.74 -763.732
2233.21 -764.562
2234.68 -765.392
2236.14 -766.222
2237.61 -767.052
2239.07 -767.882
2240.54 -768.712
2242 -769.542
2243.47 -770.372
2244.93 -771.202
2246.4 -772.032
2247.87 -772.862
2249.33 -773.692
2250.8 -774.522
2252.26 -775.352
2253.73 -776.182
2255.19 -777.012
2256.66 -777.842
2258.12 -778.672
2259.59 -779.502
2261.06 -780.332
2262.52 -781.162
2263.99 -781.992
2265.45 -782.823
2266.92 -783.653
2268.38 -784.483
2269.85 -785.313
2271.31 -786.143
2272.78 -786.973
2274.25 -787.803
2275.71 -788.633
2277.18 -789.463
2278.64 -790.293
2280.11 -791.123
2281.57 -791.953
2283.04 -792.783
2284.51 -793.613
2285.97 -794.443
2287.44 -795.273
2288.9 -796.103
2290.37 -796.933
2291.83 -797.763
2293.3 -798.593
2294.76 -799.423
2296.23 -800.253
2297.7 -801.083
2299.16 -801.913
2300.63 -802.743
2302.09 -803.573
2303.56 -804.403
2305.02 -805.233
2306.49 -806.063
2307.95 -806.893
2309.42 -807.723
2310.89 -808.553
2312.35 -809.383
2313.82 -810.213
2315.28 -811.043
2316.75 -811.873
2318.21 -812.703
2319.68 -813.533
2321.14 -814.363
2322.61 -815.193
2324.08 -816.023
2325.54 -816.853
2327.01 -817.683
2328.47 -818.513
2329.94 -819.343
2331.4 -820.173
2332.87 -821.003
2334.33 -821.833
2335.8 -822.663
2337.27 -823.493
2338.73 -824.323
2340.2 -825.153
2341.66 -825.983
2343.13 -826.813
2344.59 -827.643
2346.06 -828.473
2347.52 -829.303
2348.99 -830.133
