492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9427
1010.09 -71.8528
1011.7 -72.7618
1013.31 -73.6696
1014.91 -74.5763
1016.51 -75.482
1018.11 -76.3867
1019.71 -77.2903
1021.3 -78.1928
1022.9 -79.0944
1024.49 -79.995
1026.08 -80.8946
1027.67 -81.7933
1029.25 -82.691
1030.84 -83.5878
1032.42 -84.4837
1034.01 -85.3787
1035.59 -86.2728
1037.17 -87.166
1038.74 -88.0584
1040.32 -88.95
1041.89 -89.8407
1043.47 -90.7306
1045.04 -91.6196
1046.61 -92.5079
1048.18 -93.3954
1049.75 -94.2822
1051.31 -95.1682
1052.88 -96.0534
1054.44 -96.9379
1056 -97.8217
1057.57 -98.7047
1059.13 -99.5871
1060.68 -100.469
1062.24 -101.35
1063.8 -102.23
1065.35 -103.11
1066.91 -103.989
1068.46 -104.867
1070.01 -105.745
1071.56 -106.622
1073.11 -107.498
1074.66 -108.374
1076.21 -109.249
1077.75 -110.124
1079.3 -110.998
1080.84 -111.872
1082.39 -112.744
1083.93 -113.617
1085.47 -114.489
1087.01 -115.36
1088.55 -116.231
1090.09 -117.101
1091.63 -117.971
1093.16 -118.84
1094.7 -119.708
1096.23 -120.577
1097.77 -121.444
1099.3 -122.312
1100.83 -123.178
1102.36 -124.044
1103.9 -124.91
1105.43 -125.776
1106.95 -126.64
1108.48 -127.505
1110.01 -128.369
1111.54 -129.232
1113.06 -130.095
1114.59 -130.958
1116.11 -131.82
1117.64 -132.682
1119.16 -133.544
1120.68 -134.405
1122.2 -135.265
1123.72 -136.126
1125.24 -136.986
1126.76 -137.845
1128.28 -138.704
1129.8 -139.563
1131.32 -140.421
1132.83 -141.279
1134.35 -142.137
1135.87 -142.994
1137.38 -143.851
1138.9 -144.708
1140.41 -145.564
1141.92 -146.42
1143.44 -147.276
1144.95 -148.131
1146.46 -148.986
1147.97 -149.841
1149.48 -150.695
1150.99 -151.549
1152.5 -152.403
1154.01 -153.256
1155.52 -154.109
1157.02 -154.962
1158.53 -155.815
1160.04 -156.667
1161.54 -157.519
1163.05 -158.371
1164.56 -159.222
1166.06 -160.074
1167.57 -160.924
1169.07 -161.775
1170.57 -162.625
1172.08 -163.476
1173.58 -164.325
1175.08 -165.175
1176.58 -166.024
1178.08 -166.874
1179.58 -167.723
1181.08 -168.571
1182.58 -169.42
1184.08 -170.268
1185.58 -171.116
1187.08 -171.963
1188.58 -172.811
1190.08 -173.658
1191.57 -174.505
1193.07 -175.352
1194.57 -176.199
1196.07 -177.045
1197.56 -177.891
1199.06 -178.738
1200.55 -179.583
1202.05 -180.429
1203.54 -181.274
1205.04 -182.12
1206.53 -182.965
1208.02 -183.809
1209.52 -184.654
1211.01 -185.499
1212.5 -186.343
1214 -187.187
1215.49 -188.031
1216.98 -188.875
1218.47 -189.718
1219.96 -190.562
1221.45 -191.405
1222.94 -192.248
1224.43 -193.091
1225.92 -193.934
1227.41 -194.776
1228.9 -195.619
1230.39 -196.461
1231.88 -197.303
1233.37 -198.145
1234.86 -198.987
1236.34 -199.828
1237.83 -200.67
1239.32 -201.511
1240.81 -202.353
1242.29 -203.194
1243.78 -204.035
1245.27 -204.875
1246.75 -205.716
1248.24 -206.557
1249.72 -207.397
1251.21 -208.237
1252.7 -209.077
1254.18 -209.917
1255.67 -210.757
1257.15 -211.597
1258.63 -212.436
1260.12 -213.276
1261.6 -214.115
1263.09 -214.955
1264.57 -215.794
1266.05 -216.633
1267.54 -217.472
1269.02 -218.31
1270.5 -219.149
1271.98 -219.988
1273.47 -220.826
1274.95 -221.664
1276.43 -222.503
1277.91 -223.341
1279.39 -224.179
1280.87 -225.017
1282.36 -225.855
1283.84 -226.692
1285.32 -227.53
1286.8 -228.367
1288.28 -229.205
1289.76 -230.042
1291.24 -230.879
1292.72 -231.716
1294.2 -232.553
1295.68 -233.39
1297.16 -234.227
1298.64 -235.064
1300.12 -235.901
1301.6 -236.737
1303.07 -237.574
1304.55 -238.41
1306.03 -239.247
1307.51 -240.083
1308.99 -240.919
1310.47 -241.755
1311.94 -242.591
1313.42 -243.427
1314.9 -244.263
1316.38 -245.099
1317.86 -245.934
1319.33 -246.77
1320.81 -247.605
1322.29 -248.441
1323.76 -249.276
1325.24 -250.112
1326.72 -250.947
1328.19 -251.782
1329.67 -252.617
1331.15 -253.452
1332.62 -254.287
1334.1 -255.122
1335.57 -255.957
1337.05 -256.792
1338.53 -257.626
1340 -258.461
1341.48 -259.295
1342.95 -260.13
1344.43 -260.964
1345.9 -261.799
1347.38 -262.633
1348.85 -263.467
1350.33 -264.302
1351.8 -265.136
1353.28 -265.97
1354.75 -266.804
1356.23 -267.638
1357.7 -268.472
1359.17 -269.306
1360.65 -270.139
1362.12 -270.973
1363.6 -271.807
1365.07 -272.64
1366.54 -273.474
1368.02 -274.308
1369.49 -275.141
1370.96 -275.975
1372.44 -276.808
1373.91 -277.641
1375.38 -278.475
1376.86 -279.308
1378.33 -280.141
1379.8 -280.974
1381.28 -281.807
1382.75 -282.64
1384.22 -283.473
1385.69 -284.306
1387.17 -285.139
1388.64 -285.972
1390.11 -286.805
1391.58 -287.638
1393.06 -288.471
1394.53 -289.303
1396 -290.136
1397.47 -290.969
1398.95 -291.801
1400.42 -292.634
1401.89 -293.466
1403.36 -294.299
1404.83 -295.131
1406.3 -295.964
1407.78 -296.796
1409.25 -297.628
1410.72 -298.461
1412.19 -299.293
1413.66 -300.125
1415.13 -300.957
1416.6 -301.79
1418.07 -302.622
1419.55 -303.454
1421.02 -304.286
1422.49 -305.118
1423.96 -305.95
1425.43 -306.782
1426.9 -307.614
1428.37 -308.446
1429.84 -309.277
1431.31 -310.109
1432.78 -310.941
1434.25 -311.773
1435.72 -312.605
1437.19 -313.436
1438.66 -314.268
1440.13 -315.1
1441.61 -315.931
1443.08 -316.763
1444.55 -317.594
1446.02 -318.426
1447.49 -319.257
1448.96 -320.089
1450.43 -320.92
1451.9 -321.752
1453.37 -322.583
1454.84 -323.415
1456.3 -324.246
1457.77 -325.077
1459.24 -325.909
1460.71 -326.74
1462.18 -327.571
1463.65 -328.402
1465.12 -329.234
1466.59 -330.065
1468.06 -330.896
1469.53 -331.727
1471 -332.558
1472.47 -333.389
1473.94 -334.22
1475.41 -335.051
1476.88 -335.882
1478.35 -336.713
1479.82 -337.544
1481.28 -338.375
1482.75 -339.206
1484.22 -340.037
1485.69 -340.868
1487.16 -341.699
1488.63 -342.53
1490.1 -343.361
1491.57 -344.192
1493.04 -345.022
1494.5 -345.853
1495.97 -346.684
1497.44 -347.515
1498.91 -348.346
1500.38 -349.176
1501.85 -350.007
1503.32 -350.838
1504.79 -351.668
1506.25 -352.499
1507.72 -353.33
1509.19 -354.16
1510.66 -354.991
1512.13 -355.821
1513.6 -356.652
1515.06 -357.483
1516.53 -358.313
1518 -359.144
1519.47 -359.974
1520.94 -360.805
1522.41 -361.635
1523.87 -362.466
1525.34 -363.296
1526.81 -364.126
1528.28 -364.957
1529.75 -365.787
1531.21 -366.618
1532.68 -367.448
1534.15 -368.278
1535.62 -369.109
1537.09 -369.939
1538.55 -370.769
1540.02 -371.6
1541.49 -372.43
1542.96 -373.26
1544.43 -374.091
1545.89 -374.921
1547.36 -375.751
1548.83 -376.581
1550.3 -377.412
1551.76 -378.242
1553.23 -379.072
1554.7 -379.902
1556.17 -380.732
1557.64 -381.562
1559.1 -382.393
1560.57 -383.223
1562.04 -384.053
1563.51 -384.883
1564.97 -385.713
1566.44 -386.543
1567.91 -387.373
1569.38 -388.203
1570.84 -389.034
1572.31 -389.864
1573.78 -390.694
1575.25 -391.524
1576.71 -392.354
1578.18 -393.184
1579.65 -394.014
1581.12 -394.844
1582.58 -395.674
1584.05 -396.504
1585.52 -397.334
1586.98 -398.164
1588.45 -398.994
1589.92 -399.824
1591.39 -400.653
1592.85 -401.483
1594.32 -402.313
1595.79 -403.143
1597.26 -403.973
1598.72 -404.803
1600.19 -405.633
1601.66 -406.463
1603.12 -407.293
1604.59 -408.123
1606.06 -408.952
1607.53 -409.782
1608.99 -410.612
1610.46 -411.442
1611.93 -412.272
1613.39 -413.102
1614.86 -413.931
1616.33 -414.761
1617.8 -415.591
1619.26 -416.421
1620.73 -417.251
1622.2 -418.08
1623.66 -418.91
1625.13 -419.74
1626.6 -420.57
1628.06 -421.399
1629.53 -422.229
1631 -423.059
1632.46 -423.889
1633.93 -424.718
1635.4 -425.548
1636.87 -426.378
1638.33 -427.208
1639.8 -428.037
1641.27 -428.867
1642.73 -429.697
1644.2 -430.526
1645.67 -431.356
1647.13 -432.186
1648.6 -433.015
1650.07 -433.845
1651.53 -434.675
1653 -435.504
1654.47 -436.334
1655.93 -437.164
1657.4 -437.993
1658.87 -438.823
1660.33 -439.653
1661.8 -440.482
1663.27 -441.312
1664.73 -442.141
1666.2 -442.971
1667.67 -443.801
1669.13 -444.63
1670.6 -445.46
1672.07 -446.289
1673.53 -447.119
1675 -447.949
1676.47 -448.778
1677.93 -449.608
1679.4 -450.437
1680.87 -451.267
1682.33 -452.096
1683.8 -452.926
1685.27 -453.755
1686.73 -454.585
1688.2 -455.415
1689.67 -456.244
1691.13 -457.074
1692.6 -457.903
1694.07 -458.733
1695.53 -459.562
1697 -460.392
1698.47 -461.221
1699.93 -462.051
1701.4 -462.88
1702.87 -463.71
1704.33 -464.539
1705.8 -465.369
1707.27 -466.198
1708.73 -467.028
1710.2 -467.857
1711.66 -468.687
1713.13 -469.516
1714.6 -470.346
1716.06 -471.175
1717.53 -472.005
1719 -472.834
1720.46 -473.664
1721.93 -474.493
1723.4 -475.323
1724.86 -476.152
1726.33 -476.982
1727.8 -477.811
1729.26 -478.64
1730.73 -479.47
1732.19 -480.299
1733.66 -481.129
1735.13 -481.958
1736.59 -482.788
1738.06 -483.617
1739.53 -484.446
1740.99 -485.276
1742.46 -486.105
1743.93 -486.935
1745.39 -487.764
1746.86 -488.594
1748.32 -489.423
1749.79 -490.252
1751.26 -491.082
1752.72 -491.911
1754.19 -492.741
1755.66 -493.57
1757.12 -494.399
1758.59 -495.229
1760.05 -496.058
1761.52 -496.888
1762.99 -497.717
1764.45 -498.546
1765.92 -499.376
1767.39 -500.205
1768.85 -501.035
1770.32 -501.864
1771.79 -502.693
1773.25 -503.523
1774.72 -504.352
1776.18 -505.181
1777.65 -506.011
1779.12 -506.84
1780.58 -507.67
1782.05 -508.499
1783.52 -509.328
1784.98 -510.158
1786.45 -510.987
1787.91 -511.816
1789.38 -512.646
1790.85 -513.475
1792.31 -514.304
1793.78 -515.134
1795.24 -515.963
1796.71 -516.792
1798.18 -517.622
1799.64 -518.451
1801.11 -519.28
1802.58 -520.11
1804.04 -520.939
1805.51 -521.768
1806.97 -522.598
1808.44 -523.427
1809.91 -524.257
1811.37 -525.086
1812.84 -525.915
1814.31 -526.745
1815.77 -527.574
1817.24 -528.403
1818.7 -529.233
1820.17 -530.062
1821.64 -530.891
1823.1 -531.721
1824.57 -532.55
1826.03 -533.379
1827.5 -534.209
1828.97 -535.038
1830.43 -535.867
1831.9 -536.697
1833.37 -537.526
1834.83 -538.355
1836.3 -539.184
1837.76 -540.014
1839.23 -540.843
1840.7 -541.672
1842.16 -542.502
1843.63 -543.331
1845.1 -544.16
1846.56 -544.989
1848.03 -545.819
1849.49 -546.648
1850.96 -547.477
1852.43 -548.307
1853.89 -549.136
1855.36 -549.965
1856.82 -550.794
1858.29 -551.624
1859.76 -552.453
1861.22 -553.282
1862.69 -554.112
1864.15 -554.941
1865.62 -555.77
1867.09 -556.599
1868.55 -557.429
1870.02 -558.258
1871.49 -559.087
1872.95 -559.917
1874.42 -560.746
1875.88 -561.575
1877.35 -562.404
1878.82 -563.234
1880.28 -564.063
1881.75 -564.892
1883.21 -565.721
1884.68 -566.551
1886.15 -567.38
1887.61 -568.209
1889.08 -569.039
1890.54 -569.868
1892.01 -570.697
1893.48 -571.526
1894.94 -572.356
1896.41 -573.185
1897.87 -574.014
1899.34 -574.844
1900.81 -575.673
1902.27 -576.502
1903.74 -577.331
1905.2 -578.161
1906.67 -578.99
1908.14 -579.819
1909.6 -580.649
1911.07 -581.478
1912.54 -582.307
1914 -583.136
1915.47 -583.966
1916.93 -584.795
1918.4 -585.624
1919.87 -586.454
1921.33 -587.283
1922.8 -588.112
1924.26 -588.941
1925.73 -589.771
1927.2 -590.6
1928.66 -591.429
1930.13 -592.258
1931.59 -593.088
1933.06 -593.917
1934.53 -594.746
1935.99 -595.575
1937.46 -596.404
1938.92 -597.234
1940.39 -598.063
1941.86 -598.892
1943.32 -599.721
1944.79 -600.551
1946.25 -601.38
1947.72 -602.209
1949.19 -603.038
1950.65 -603.867
1952.12 -604.697
1953.58 -605.526
1955.05 -606.355
1956.52 -607.184
1957.98 -608.014
1959.45 -608.843
1960.92 -609.672
1962.38 -610.501
1963.85 -611.331
1965.31 -612.16
1966.78 -612.989
1968.25 -613.818
1969.71 -614.647
1971.18 -615.477
1972.64 -616.306
1974.11 -617.135
1975.58 -617.964
1977.04 -618.794
1978.51 -619.623
1979.97 -620.452
1981.44 -621.281
1982.91 -622.11
1984.37 -622.94
1985.84 -623.769
1987.3 -624.598
1988.77 -625.427
1990.24 -626.257
1991.7 -627.086
1993.17 -627.915
1994.63 -628.744
1996.1 -629.573
1997.57 -630.403
1999.03 -631.232
2000.5 -632.061
2001.96 -632.89
2003.43 -633.72
2004.9 -634.549
2006.36 -635.378
2007.83 -636.207
2009.3 -637.036
2010.76 -637.866
2012.23 -638.695
2013.69 -639.524
2015.16 -640.353
2016.63 -641.183
2018.09 -642.012
2019.56 -642.841
2021.02 -643.67
2022.49 -644.499
2023.96 -645.329
2025.42 -646.158
2026.89 -646.987
2028.35 -647.816
2029.82 -648.646
2031.29 -649.475
2032.75 -650.304
2034.22 -651.133
2035.68 -651.962
2037.15 -652.792
2038.62 -653.621
2040.08 -654.45
2041.55 -655.279
2043.01 -656.109
2044.48 -656.938
2045.95 -657.767
2047.41 -658.596
2048.88 -659.425
2050.34 -660.255
2051.81 -661.084
2053.28 -661.913
2054.74 -662.742
2056.21 -663.572
2057.67 -664.401
2059.14 -665.23
2060.61 -666.059
2062.07 -666.888
2063.54 -667.718
2065 -668.547
2066.47 -669.376
2067.94 -670.205
2069.4 -671.035
2070.87 -671.864
2072.33 -672.693
2073.8 -673.522
2075.27 -674.352
2076.73 -675.181
2078.2 -676.01
2079.66 -676.839
2081.13 -677.668
2082.6 -678.498
2084.06 -679.327
2085.53 -680.156
2087 -680.985
2088.46 -681.815
2089.93 -682.644
2091.39 -683.473
2092.86 -684.302
2094.33 -685.131
2095.79 -685.961
2097.26 -686.79
2098.72 -687.619
2100.19 -688.448
2101.66 -689.278
2103.12 -690.107
2104.59 -690.936
2106.05 -691.765
2107.52 -692.594
2108.99 -693.424
2110.45 -694.253
2111.92 -695.082
2113.38 -695.911
2114.85 -696.741
2116.32 -697.57
2117.78 -698.399
2119.25 -699.228
2120.71 -700.057
2122.18 -700.887
2123.65 -701.716
2125.11 -702.545
2126.58 -703.374
2128.04 -704.204
2129.51 -705.033
2130.98 -705.862
2132.44 -706.691
2133.91 -707.52
2135.38 -708.35
2136.84 -709.179
2138.31 -710.008
2139.77 -710.837
2141.24 -711.667
2142.71 -712.496
2144.17 -713.325
2145.64 -714.154
2147.1 -714.983
2148.57 -715.813
2150.04 -716.642
2151.5 -717.471
2152.97 -718.3
2154.43 -719.13
2155.9 -719.959
2157.37 -720.788
2158.83 -721.617
2160.3 -722.446
2161.76 -723.276
2163.23 -724.105
2164.7 -724.934
2166.16 -725.763
2167.63 -726.593
2169.09 -727.422
2170.56 -728.251
2172.03 -729.08
2173.49 -729.909
2174.96 -730.739
2176.43 -731.568
2177.89 -732.397
2179.36 -733.226
2180.82 -734.056
2182.29 -734.885
2183.76 -735.714
2185.22 -736.543
2186.69 -737.372
2188.15 -738.202
2189.62 -739.031
2191.09 -739.86
2192.55 -740.689
2194.02 -741.519
2195.48 -742.348
2196.95 -743.177
2198.42 -744.006
2199.88 -744.836
2201.35 -745.665
2202.81 -746.494
2204.28 -747.323
2205.75 -748.152
2207.21 -748.982
2208.68 -749.811
2210.14 -750.64
2211.61 -751.469
2213.08 -752.299
2214.54 -753.128
2216.01 -753.957
2217.47 -754.786
2218.94 -755.615
2220.41 -756.445
2221.87 -757.274
2223.34 -758.103
2224.81 -758.932
2226.27 -759.762
2227.74 -760.591
2229.2 -761.42
2230.67 -762.249
2232.14 -763.078
2233.6 -763.908
2235.07 -764.737
2236.53 -765.566
2238 -766.395
2239.47 -767.225
2240.93 -768.054
2242.4 -768.883
2243.86 -769.712
2245.33 -770.541
2246.8 -771.371
2248.26 -772.2
2249.73 -773.029
2251.19 -773.858
2252.66 -774.688
2254.13 -775.517
2255.59 -776.346
2257.06 -777.175
2258.52 -778.004
2259.99 -778.834
2261.46 -779.663
2262.92 -780.492
2264.39 -781.321
2265.85 -782.151
2267.32 -782.98
2268.79 -783.809
2270.25 -784.638
2271.72 -785.467
2273.19 -786.297
2274.65 -787.126
2276.12 -787.955
2277.58 -788.784
2279.05 -789.614
2280.52 -790.443
2281.98 -791.272
2283.45 -792.101
2284.91 -792.93
2286.38 -793.76
2287.85 -794.589
2289.31 -795.418
2290.78 -796.247
2292.24 -797.077
2293.71 -797.906
2295.18 -798.735
2296.64 -799.564
2298.11 -800.393
2299.57 -801.223
2301.04 -802.052
2302.51 -802.881
2303.97 -803.71
2305.44 -804.54
2306.9 -805.369
2308.37 -806.198
2309.84 -807.027
2311.3 -807.857
2312.77 -808.686
2314.24 -809.515
2315.7 -810.344
2317.17 -811.173
2318.63 -812.003
2320.1 -812.832
2321.57 -813.661
2323.03 -814.49
2324.5 -815.32
2325.96 -816.149
2327.43 -816.978
2328.9 -817.807
2330.36 -818.636
2331.83 -819.466
2333.29 -820.295
2334.76 -821.124
2336.23 -821.953
2337.69 -822.783
2339.16 -823.612
2340.62 -824.441
2342.09 -825.27
2343.56 -826.099
2345.02 -826.929
2346.49 -827.758
2347.95 -828.587
2349.42 -829.416
