492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1256
1009.86 -72.2181
1011.35 -73.3089
1012.83 -74.3982
1014.32 -75.4859
1015.8 -76.5721
1017.28 -77.6568
1018.76 -78.74
1020.23 -79.8218
1021.71 -80.9022
1023.18 -81.9813
1024.65 -83.0589
1026.12 -84.1353
1027.58 -85.2103
1029.05 -86.2841
1030.51 -87.3566
1031.97 -88.4279
1033.43 -89.4979
1034.89 -90.5668
1036.35 -91.6345
1037.8 -92.7011
1039.26 -93.7665
1040.71 -94.8308
1042.16 -95.8941
1043.61 -96.9563
1045.06 -98.0174
1046.5 -99.0775
1047.95 -100.137
1049.39 -101.195
1050.84 -102.252
1052.28 -103.308
1053.72 -104.363
1055.15 -105.418
1056.59 -106.471
1058.03 -107.523
1059.46 -108.575
1060.9 -109.626
1062.33 -110.676
1063.76 -111.725
1065.19 -112.773
1066.62 -113.82
1068.05 -114.867
1069.47 -115.913
1070.9 -116.958
1072.33 -118.002
1073.75 -119.046
1075.17 -120.089
1076.59 -121.131
1078.01 -122.173
1079.43 -123.213
1080.85 -124.253
1082.27 -125.293
1083.69 -126.332
1085.11 -127.37
1086.52 -128.407
1087.94 -129.444
1089.35 -130.48
1090.76 -131.516
1092.17 -132.551
1093.59 -133.585
1095 -134.619
1096.41 -135.652
1097.82 -136.685
1099.22 -137.717
1100.63 -138.749
1102.04 -139.78
1103.44 -140.811
1104.85 -141.841
1106.25 -142.87
1107.66 -143.899
1109.06 -144.928
1110.46 -145.956
1111.87 -146.983
1113.27 -148.01
1114.67 -149.037
1116.07 -150.063
1117.47 -151.089
1118.87 -152.114
1120.27 -153.139
1121.66 -154.164
1123.06 -155.188
1124.46 -156.211
1125.85 -157.234
1127.25 -158.257
1128.64 -159.28
1130.04 -160.301
1131.43 -161.323
1132.83 -162.344
1134.22 -163.365
1135.61 -164.386
1137 -165.406
1138.39 -166.426
1139.78 -167.445
1141.17 -168.464
1142.56 -169.483
1143.95 -170.501
1145.34 -171.519
1146.73 -172.537
1148.12 -173.554
1149.51 -174.572
1150.9 -175.588
1152.28 -176.605
1153.67 -177.621
1155.05 -178.637
1156.44 -179.653
1157.83 -180.668
1159.21 -181.683
1160.6 -182.698
1161.98 -183.712
1163.36 -184.726
1164.75 -185.74
1166.13 -186.754
1167.51 -187.767
1168.89 -188.781
1170.28 -189.794
1171.66 -190.806
1173.04 -191.819
1174.42 -192.831
1175.8 -193.843
1177.18 -194.855
1178.56 -195.866
1179.94 -196.877
1181.32 -197.888
1182.7 -198.899
1184.08 -199.91
1185.46 -200.92
1186.84 -201.93
1188.21 -202.94
1189.59 -203.95
1190.97 -204.96
1192.35 -205.969
1193.72 -206.978
1195.1 -207.987
1196.48 -208.996
1197.85 -210.005
1199.23 -211.013
1200.6 -212.021
1201.98 -213.029
1203.35 -214.037
1204.73 -215.045
1206.1 -216.052
1207.48 -217.06
1208.85 -218.067
1210.23 -219.074
1211.6 -220.081
1212.97 -221.088
1214.35 -222.094
1215.72 -223.101
1217.09 -224.107
1218.47 -225.113
1219.84 -226.119
1221.21 -227.125
1222.58 -228.13
1223.95 -229.136
1225.33 -230.141
1226.7 -231.146
1228.07 -232.152
1229.44 -233.157
1230.81 -234.161
1232.18 -235.166
1233.55 -236.171
1234.92 -237.175
1236.29 -238.179
1237.66 -239.184
1239.03 -240.188
1240.4 -241.192
1241.77 -242.196
1243.14 -243.199
1244.51 -244.203
1245.88 -245.206
1247.25 -246.21
1248.62 -247.213
1249.99 -248.216
1251.36 -249.219
1252.73 -250.222
1254.09 -251.225
1255.46 -252.228
1256.83 -253.231
1258.2 -254.233
1259.57 -255.236
1260.93 -256.238
1262.3 -257.24
1263.67 -258.243
1265.04 -259.245
1266.4 -260.247
1267.77 -261.249
1269.14 -262.251
1270.5 -263.252
1271.87 -264.254
1273.24 -265.256
1274.6 -266.257
1275.97 -267.258
1277.34 -268.26
1278.7 -269.261
1280.07 -270.262
1281.43 -271.263
1282.8 -272.264
1284.17 -273.265
1285.53 -274.266
1286.9 -275.267
1288.26 -276.268
1289.63 -277.268
1290.99 -278.269
1292.36 -279.269
1293.72 -280.27
1295.09 -281.27
1296.45 -282.27
1297.82 -283.271
1299.18 -284.271
1300.55 -285.271
1301.91 -286.271
1303.27 -287.271
1304.64 -288.271
1306 -289.271
1307.37 -290.271
1308.73 -291.27
1310.1 -292.27
1311.46 -293.27
1312.82 -294.269
1314.19 -295.269
1315.55 -296.268
1316.91 -297.268
1318.28 -298.267
1319.64 -299.266
1321 -300.266
1322.37 -301.265
1323.73 -302.264
1325.09 -303.263
1326.46 -304.262
1327.82 -305.261
1329.18 -306.26
1330.55 -307.259
1331.91 -308.258
1333.27 -309.257
1334.63 -310.256
1336 -311.254
1337.36 -312.253
1338.72 -313.252
1340.09 -314.25
1341.45 -315.249
1342.81 -316.247
1344.17 -317.246
1345.53 -318.244
1346.9 -319.243
1348.26 -320.241
1349.62 -321.24
1350.98 -322.238
1352.35 -323.236
1353.71 -324.234
1355.07 -325.232
1356.43 -326.231
1357.79 -327.229
1359.15 -328.227
1360.52 -329.225
1361.88 -330.223
1363.24 -331.221
1364.6 -332.219
1365.96 -333.217
1367.32 -334.215
1368.69 -335.212
1370.05 -336.21
1371.41 -337.208
1372.77 -338.206
1374.13 -339.204
1375.49 -340.201
1376.85 -341.199
1378.21 -342.197
1379.58 -343.194
1380.94 -344.192
1382.3 -345.189
1383.66 -346.187
1385.02 -347.184
1386.38 -348.182
1387.74 -349.179
1389.1 -350.177
1390.46 -351.174
1391.82 -352.172
1393.19 -353.169
1394.55 -354.166
1395.91 -355.164
1397.27 -356.161
1398.63 -357.158
1399.99 -358.155
1401.35 -359.153
1402.71 -360.15
1404.07 -361.147
1405.43 -362.144
1406.79 -363.141
1408.15 -364.138
1409.51 -365.136
1410.87 -366.133
1412.23 -367.13
1413.59 -368.127
1414.95 -369.124
1416.31 -370.121
1417.67 -371.118
1419.04 -372.115
1420.4 -373.112
1421.76 -374.108
1423.12 -375.105
1424.48 -376.102
1425.84 -377.099
1427.2 -378.096
1428.56 -379.093
1429.92 -380.09
1431.28 -381.086
1432.64 -382.083
1434 -383.08
1435.36 -384.077
1436.72 -385.073
1438.08 -386.07
1439.44 -387.067
1440.8 -388.064
1442.16 -389.06
1443.52 -390.057
1444.88 -391.054
1446.23 -392.05
1447.59 -393.047
1448.95 -394.043
1450.31 -395.04
1451.67 -396.037
1453.03 -397.033
1454.39 -398.03
1455.75 -399.026
1457.11 -400.023
1458.47 -401.019
1459.83 -402.016
1461.19 -403.012
1462.55 -404.009
1463.91 -405.005
1465.27 -406.002
1466.63 -406.998
1467.99 -407.995
1469.35 -408.991
1470.71 -409.987
1472.07 -410.984
1473.43 -411.98
1474.79 -412.977
1476.15 -413.973
1477.51 -414.969
1478.87 -415.966
1480.22 -416.962
1481.58 -417.958
1482.94 -418.955
1484.3 -419.951
1485.66 -420.947
1487.02 -421.944
1488.38 -422.94
1489.74 -423.936
1491.1 -424.932
1492.46 -425.929
1493.82 -426.925
1495.18 -427.921
1496.54 -428.917
1497.9 -429.914
1499.25 -430.91
1500.61 -431.906
1501.97 -432.902
1503.33 -433.898
1504.69 -434.895
1506.05 -435.891
1507.41 -436.887
1508.77 -437.883
1510.13 -438.879
1511.49 -439.875
1512.85 -440.871
1514.21 -441.868
1515.56 -442.864
1516.92 -443.86
1518.28 -444.856
1519.64 -445.852
1521 -446.848
1522.36 -447.844
1523.72 -448.84
1525.08 -449.836
1526.44 -450.832
1527.8 -451.828
1529.16 -452.825
1530.51 -453.821
1531.87 -454.817
1533.23 -455.813
1534.59 -456.809
1535.95 -457.805
1537.31 -458.801
1538.67 -459.797
1540.03 -460.793
1541.39 -461.789
1542.75 -462.785
1544.1 -463.781
1545.46 -464.777
1546.82 -465.773
1548.18 -466.769
1549.54 -467.765
1550.9 -468.761
1552.26 -469.757
1553.62 -470.753
1554.98 -471.749
1556.33 -472.745
1557.69 -473.74
1559.05 -474.736
1560.41 -475.732
1561.77 -476.728
1563.13 -477.724
1564.49 -478.72
1565.85 -479.716
1567.21 -480.712
1568.56 -481.708
1569.92 -482.704
1571.28 -483.7
1572.64 -484.696
1574 -485.692
1575.36 -486.687
1576.72 -487.683
1578.08 -488.679
1579.43 -489.675
1580.79 -490.671
1582.15 -491.667
1583.51 -492.663
1584.87 -493.659
1586.23 -494.655
1587.59 -495.65
1588.95 -496.646
1590.3 -497.642
1591.66 -498.638
1593.02 -499.634
1594.38 -500.63
1595.74 -501.625
1597.1 -502.621
1598.46 -503.617
1599.82 -504.613
1601.17 -505.609
1602.53 -506.605
1603.89 -507.6
1605.25 -508.596
1606.61 -509.592
1607.97 -510.588
1609.33 -511.584
1610.68 -512.58
1612.04 -513.575
1613.4 -514.571
1614.76 -515.567
1616.12 -516.563
1617.48 -517.558
1618.84 -518.554
1620.2 -519.55
1621.55 -520.546
1622.91 -521.542
1624.27 -522.537
1625.63 -523.533
1626.99 -524.529
1628.35 -525.525
1629.71 -526.521
1631.06 -527.516
1632.42 -528.512
1633.78 -529.508
1635.14 -530.504
1636.5 -531.5
1637.86 -532.495
1639.22 -533.491
1640.58 -534.487
1641.93 -535.483
1643.29 -536.478
1644.65 -537.474
1646.01 -538.47
1647.37 -539.466
1648.73 -540.461
1650.09 -541.457
1651.44 -542.453
1652.8 -543.449
1654.16 -544.444
1655.52 -545.44
1656.88 -546.436
1658.24 -547.432
1659.6 -548.427
1660.95 -549.423
1662.31 -550.419
1663.67 -551.414
1665.03 -552.41
1666.39 -553.406
1667.75 -554.402
1669.11 -555.397
1670.46 -556.393
1671.82 -557.389
1673.18 -558.385
1674.54 -559.38
1675.9 -560.376
1677.26 -561.372
1678.62 -562.367
1679.97 -563.363
1681.33 -564.359
1682.69 -565.355
1684.05 -566.35
1685.41 -567.346
1686.77 -568.342
1688.13 -569.338
1689.48 -570.333
1690.84 -571.329
1692.2 -572.325
1693.56 -573.32
1694.92 -574.316
1696.28 -575.312
1697.63 -576.308
1698.99 -577.303
1700.35 -578.299
1701.71 -579.295
1703.07 -580.291
1704.43 -581.286
1705.79 -582.282
1707.14 -583.278
1708.5 -584.273
1709.86 -585.269
1711.22 -586.265
1712.58 -587.26
1713.94 -588.256
1715.3 -589.252
1716.65 -590.247
1718.01 -591.243
1719.37 -592.239
1720.73 -593.234
1722.09 -594.23
1723.45 -595.226
1724.81 -596.221
1726.16 -597.217
1727.52 -598.213
1728.88 -599.208
1730.24 -600.204
1731.6 -601.2
1732.96 -602.195
1734.31 -603.191
1735.67 -604.187
1737.03 -605.182
1738.39 -606.178
1739.75 -607.174
1741.11 -608.169
1742.47 -609.165
1743.82 -610.161
1745.18 -611.156
1746.54 -612.152
1747.9 -613.148
1749.26 -614.143
1750.62 -615.139
1751.98 -616.135
1753.33 -617.13
1754.69 -618.126
1756.05 -619.122
1757.41 -620.117
1758.77 -621.113
1760.13 -622.109
1761.49 -623.104
1762.84 -624.1
1764.2 -625.096
1765.56 -626.091
1766.92 -627.087
1768.28 -628.083
1769.64 -629.078
1770.99 -630.074
1772.35 -631.07
1773.71 -632.065
1775.07 -633.061
1776.43 -634.057
1777.79 -635.052
1779.15 -636.048
1780.5 -637.044
1781.86 -638.039
1783.22 -639.035
1784.58 -640.031
1785.94 -641.026
1787.3 -642.022
1788.66 -643.018
1790.01 -644.013
1791.37 -645.009
1792.73 -646.005
1794.09 -647
1795.45 -647.996
1796.81 -648.992
1798.17 -649.987
1799.52 -650.983
1800.88 -651.979
1802.24 -652.974
1803.6 -653.97
1804.96 -654.966
1806.32 -655.961
1807.68 -656.957
1809.03 -657.953
1810.39 -658.948
1811.75 -659.944
1813.11 -660.94
1814.47 -661.935
1815.83 -662.931
1817.18 -663.927
1818.54 -664.922
1819.9 -665.918
1821.26 -666.914
1822.62 -667.909
1823.98 -668.905
1825.34 -669.901
1826.69 -670.896
1828.05 -671.892
1829.41 -672.888
1830.77 -673.883
1832.13 -674.879
1833.49 -675.875
1834.85 -676.87
1836.2 -677.866
1837.56 -678.862
1838.92 -679.857
1840.28 -680.853
1841.64 -681.849
1843 -682.844
1844.35 -683.84
1845.71 -684.836
1847.07 -685.831
1848.43 -686.827
1849.79 -687.823
1851.15 -688.818
1852.5 -689.814
1853.86 -690.81
1855.22 -691.805
1856.58 -692.801
1857.94 -693.797
1859.3 -694.792
1860.65 -695.788
1862.01 -696.784
1863.37 -697.779
1864.73 -698.775
1866.09 -699.771
1867.45 -700.766
1868.81 -701.762
1870.16 -702.758
1871.52 -703.753
1872.88 -704.749
1874.24 -705.745
1875.6 -706.74
1876.96 -707.736
1878.31 -708.732
1879.67 -709.727
1881.03 -710.723
1882.39 -711.719
1883.75 -712.714
1885.11 -713.71
1886.46 -714.706
1887.82 -715.701
1889.18 -716.697
1890.54 -717.693
1891.9 -718.688
1893.26 -719.684
1894.61 -720.68
1895.97 -721.675
1897.33 -722.671
1898.69 -723.667
1900.05 -724.662
1901.41 -725.658
1902.77 -726.654
1904.12 -727.649
1905.48 -728.645
1906.84 -729.641
1908.2 -730.636
1909.56 -731.632
1910.92 -732.628
1912.27 -733.623
1913.63 -734.619
1914.99 -735.615
1916.35 -736.61
1917.71 -737.606
1919.07 -738.602
1920.42 -739.597
1921.78 -740.593
1923.14 -741.589
1924.5 -742.584
1925.86 -743.58
1927.22 -744.576
1928.57 -745.571
1929.93 -746.567
1931.29 -747.563
1932.65 -748.558
1934.01 -749.554
1935.37 -750.55
1936.73 -751.545
1938.08 -752.541
1939.44 -753.537
1940.8 -754.532
1942.16 -755.528
1943.52 -756.524
1944.88 -757.519
1946.23 -758.515
1947.59 -759.511
1948.95 -760.506
1950.31 -761.502
1951.67 -762.497
1953.03 -763.493
1954.38 -764.489
1955.74 -765.484
1957.1 -766.48
1958.46 -767.475
1959.82 -768.471
1961.18 -769.467
1962.53 -770.462
1963.89 -771.458
1965.25 -772.453
1966.61 -773.449
1967.97 -774.445
1969.33 -775.44
1970.69 -776.436
1972.04 -777.432
1973.4 -778.427
1974.76 -779.423
1976.12 -780.418
1977.48 -781.414
1978.84 -782.41
1980.19 -783.405
1981.55 -784.401
1982.91 -785.396
1984.27 -786.392
1985.63 -787.388
1986.99 -788.383
1988.34 -789.379
1989.7 -790.374
1991.06 -791.37
1992.42 -792.366
1993.78 -793.361
1995.14 -794.357
1996.49 -795.352
1997.85 -796.348
1999.21 -797.344
2000.57 -798.339
2001.93 -799.335
2003.29 -800.33
2004.65 -801.326
2006 -802.322
2007.36 -803.317
2008.72 -804.313
2010.08 -805.308
2011.44 -806.304
2012.8 -807.3
2014.15 -808.295
2015.51 -809.291
2016.87 -810.286
2018.23 -811.282
2019.59 -812.278
2020.95 -813.273
2022.3 -814.269
2023.66 -815.265
2025.02 -816.26
2026.38 -817.256
2027.74 -818.251
2029.1 -819.247
2030.45 -820.243
2031.81 -821.238
2033.17 -822.234
2034.53 -823.229
2035.89 -824.225
2037.25 -825.221
2038.61 -826.216
2039.96 -827.212
2041.32 -828.207
2042.68 -829.203
2044.04 -830.199
2045.4 -831.194
2046.76 -832.19
2048.11 -833.185
2049.47 -834.181
2050.83 -835.177
2052.19 -836.172
2053.55 -837.168
2054.91 -838.163
2056.26 -839.159
2057.62 -840.155
2058.98 -841.15
2060.34 -842.146
2061.7 -843.141
2063.06 -844.137
2064.41 -845.133
2065.77 -846.128
2067.13 -847.124
2068.49 -848.12
2069.85 -849.115
2071.21 -850.111
2072.57 -851.106
2073.92 -852.102
2075.28 -853.098
2076.64 -854.093
2078 -855.089
2079.36 -856.084
2080.72 -857.08
2082.07 -858.076
2083.43 -859.071
2084.79 -860.067
2086.15 -861.062
2087.51 -862.058
2088.87 -863.054
2090.22 -864.049
2091.58 -865.045
2092.94 -866.04
2094.3 -867.036
2095.66 -868.032
2097.02 -869.027
2098.37 -870.023
2099.73 -871.018
2101.09 -872.014
2102.45 -873.01
2103.81 -874.005
2105.17 -875.001
2106.53 -875.996
2107.88 -876.992
2109.24 -877.988
2110.6 -878.983
2111.96 -879.979
2113.32 -880.974
2114.68 -881.97
2116.03 -882.966
2117.39 -883.961
2118.75 -884.957
2120.11 -885.953
2121.47 -886.948
2122.83 -887.944
2124.18 -888.939
2125.54 -889.935
2126.9 -890.931
2128.26 -891.926
2129.62 -892.922
2130.98 -893.917
2132.33 -894.913
2133.69 -895.909
2135.05 -896.904
2136.41 -897.9
2137.77 -898.895
2139.13 -899.891
2140.49 -900.887
2141.84 -901.882
2143.2 -902.878
2144.56 -903.873
2145.92 -904.869
2147.28 -905.865
2148.64 -906.86
2149.99 -907.856
2151.35 -908.851
2152.71 -909.847
2154.07 -910.843
2155.43 -911.838
2156.79 -912.834
2158.14 -913.829
2159.5 -914.825
2160.86 -915.821
2162.22 -916.816
2163.58 -917.812
2164.94 -918.807
2166.29 -919.803
2167.65 -920.799
2169.01 -921.794
2170.37 -922.79
2171.73 -923.786
2173.09 -924.781
2174.45 -925.777
2175.8 -926.772
2177.16 -927.768
2178.52 -928.764
2179.88 -929.759
2181.24 -930.755
2182.6 -931.75
2183.95 -932.746
2185.31 -933.742
2186.67 -934.737
2188.03 -935.733
2189.39 -936.728
2190.75 -937.724
2192.1 -938.72
2193.46 -939.715
2194.82 -940.711
2196.18 -941.706
2197.54 -942.702
2198.9 -943.698
2200.25 -944.693
2201.61 -945.689
2202.97 -946.684
2204.33 -947.68
2205.69 -948.676
2207.05 -949.671
2208.41 -950.667
2209.76 -951.662
2211.12 -952.658
2212.48 -953.654
2213.84 -954.649
2215.2 -955.645
2216.56 -956.641
2217.91 -957.636
2219.27 -958.632
2220.63 -959.627
2221.99 -960.623
2223.35 -961.619
2224.71 -962.614
2226.06 -963.61
2227.42 -964.605
2228.78 -965.601
2230.14 -966.597
2231.5 -967.592
2232.86 -968.588
2234.21 -969.583
2235.57 -970.579
2236.93 -971.575
2238.29 -972.57
2239.65 -973.566
2241.01 -974.561
2242.36 -975.557
2243.72 -976.553
2245.08 -977.548
2246.44 -978.544
2247.8 -979.539
2249.16 -980.535
