492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9139
1010.13 -71.7952
1011.75 -72.6754
1013.37 -73.5546
1014.99 -74.4327
1016.61 -75.3099
1018.22 -76.186
1019.84 -77.0612
1021.45 -77.9355
1023.06 -78.8088
1024.67 -79.6811
1026.27 -80.5526
1027.88 -81.4231
1029.48 -82.2928
1031.08 -83.1616
1032.68 -84.0295
1034.28 -84.8966
1035.88 -85.7629
1037.48 -86.6283
1039.07 -87.4929
1040.66 -88.3567
1042.25 -89.2197
1043.84 -90.082
1045.43 -90.9435
1047.02 -91.8042
1048.61 -92.6642
1050.19 -93.5235
1051.77 -94.382
1053.35 -95.2399
1054.93 -96.097
1056.51 -96.9535
1058.09 -97.8092
1059.67 -98.6643
1061.24 -99.5188
1062.82 -100.373
1064.39 -101.226
1065.96 -102.078
1067.53 -102.93
1069.1 -103.781
1070.67 -104.632
1072.24 -105.482
1073.81 -106.332
1075.37 -107.18
1076.94 -108.029
1078.5 -108.877
1080.06 -109.724
1081.62 -110.57
1083.18 -111.416
1084.74 -112.262
1086.3 -113.107
1087.86 -113.952
1089.41 -114.796
1090.97 -115.639
1092.52 -116.482
1094.08 -117.325
1095.63 -118.167
1097.18 -119.008
1098.73 -119.849
1100.28 -120.69
1101.83 -121.53
1103.38 -122.37
1104.93 -123.209
1106.47 -124.048
1108.02 -124.886
1109.56 -125.724
1111.11 -126.561
1112.65 -127.399
1114.19 -128.235
1115.73 -129.071
1117.28 -129.907
1118.82 -130.743
1120.36 -131.578
1121.9 -132.412
1123.43 -133.247
1124.97 -134.081
1126.51 -134.914
1128.04 -135.747
1129.58 -136.58
1131.11 -137.413
1132.65 -138.245
1134.18 -139.076
1135.72 -139.908
1137.25 -140.739
1138.78 -141.57
1140.31 -142.4
1141.84 -143.23
1143.37 -144.06
1144.9 -144.889
1146.43 -145.718
1147.96 -146.547
1149.49 -147.376
1151.01 -148.204
1152.54 -149.032
1154.06 -149.859
1155.59 -150.686
1157.12 -151.513
1158.64 -152.34
1160.16 -153.167
1161.69 -153.993
1163.21 -154.819
1164.73 -155.644
1166.25 -156.47
1167.78 -157.295
1169.3 -158.12
1170.82 -158.944
1172.34 -159.768
1173.86 -160.592
1175.37 -161.416
1176.89 -162.24
1178.41 -163.063
1179.93 -163.886
1181.45 -164.709
1182.96 -165.532
1184.48 -166.354
1186 -167.176
1187.51 -167.998
1189.03 -168.82
1190.54 -169.641
1192.05 -170.462
1193.57 -171.284
1195.08 -172.104
1196.6 -172.925
1198.11 -173.745
1199.62 -174.566
1201.13 -175.386
1202.64 -176.205
1204.16 -177.025
1205.67 -177.845
1207.18 -178.664
1208.69 -179.483
1210.2 -180.302
1211.71 -181.12
1213.22 -181.939
1214.72 -182.757
1216.23 -183.575
1217.74 -184.393
1219.25 -185.211
1220.76 -186.029
1222.26 -186.846
1223.77 -187.663
1225.28 -188.48
1226.78 -189.297
1228.29 -190.114
1229.8 -190.931
1231.3 -191.747
1232.81 -192.564
1234.31 -193.38
1235.82 -194.196
1237.32 -195.012
1238.82 -195.827
1240.33 -196.643
1241.83 -197.458
1243.33 -198.273
1244.84 -199.089
1246.34 -199.904
1247.84 -200.718
1249.34 -201.533
1250.85 -202.348
1252.35 -203.162
1253.85 -203.976
1255.35 -204.791
1256.85 -205.605
1258.35 -206.419
1259.85 -207.232
1261.35 -208.046
1262.85 -208.86
1264.35 -209.673
1265.85 -210.486
1267.35 -211.299
1268.85 -212.112
1270.35 -212.925
1271.85 -213.738
1273.35 -214.551
1274.85 -215.364
1276.34 -216.176
1277.84 -216.988
1279.34 -217.801
1280.84 -218.613
1282.33 -219.425
1283.83 -220.237
1285.33 -221.049
1286.83 -221.861
1288.32 -222.672
1289.82 -223.484
1291.32 -224.295
1292.81 -225.107
1294.31 -225.918
1295.8 -226.729
1297.3 -227.54
1298.79 -228.351
1300.29 -229.162
1301.78 -229.973
1303.28 -230.784
1304.77 -231.594
1306.27 -232.405
1307.76 -233.215
1309.26 -234.025
1310.75 -234.836
1312.24 -235.646
1313.74 -236.456
1315.23 -237.266
1316.72 -238.076
1318.22 -238.886
1319.71 -239.696
1321.2 -240.505
1322.7 -241.315
1324.19 -242.125
1325.68 -242.934
1327.18 -243.743
1328.67 -244.553
1330.16 -245.362
1331.65 -246.171
1333.14 -246.98
1334.64 -247.789
1336.13 -248.598
1337.62 -249.407
1339.11 -250.216
1340.6 -251.025
1342.09 -251.834
1343.58 -252.642
1345.07 -253.451
1346.57 -254.259
1348.06 -255.068
1349.55 -255.876
1351.04 -256.685
1352.53 -257.493
1354.02 -258.301
1355.51 -259.109
1357 -259.917
1358.49 -260.725
1359.98 -261.533
1361.47 -262.341
1362.96 -263.149
1364.45 -263.957
1365.94 -264.765
1367.43 -265.572
1368.91 -266.38
1370.4 -267.188
1371.89 -267.995
1373.38 -268.803
1374.87 -269.61
1376.36 -270.417
1377.85 -271.225
1379.34 -272.032
1380.82 -272.839
1382.31 -273.646
1383.8 -274.454
1385.29 -275.261
1386.78 -276.068
1388.27 -276.875
1389.75 -277.682
1391.24 -278.489
1392.73 -279.295
1394.22 -280.102
1395.7 -280.909
1397.19 -281.716
1398.68 -282.522
1400.17 -283.329
1401.65 -284.136
1403.14 -284.942
1404.63 -285.749
1406.11 -286.555
1407.6 -287.362
1409.09 -288.168
1410.58 -288.974
1412.06 -289.781
1413.55 -290.587
1415.04 -291.393
1416.52 -292.199
1418.01 -293.006
1419.49 -293.812
1420.98 -294.618
1422.47 -295.424
1423.95 -296.23
1425.44 -297.036
1426.93 -297.842
1428.41 -298.648
1429.9 -299.454
1431.38 -300.26
1432.87 -301.065
1434.36 -301.871
1435.84 -302.677
1437.33 -303.483
1438.81 -304.288
1440.3 -305.094
1441.78 -305.9
1443.27 -306.705
1444.75 -307.511
1446.24 -308.316
1447.72 -309.122
1449.21 -309.927
1450.7 -310.733
1452.18 -311.538
1453.67 -312.344
1455.15 -313.149
1456.64 -313.954
1458.12 -314.76
1459.61 -315.565
1461.09 -316.37
1462.57 -317.176
1464.06 -317.981
1465.54 -318.786
1467.03 -319.591
1468.51 -320.396
1470 -321.201
1471.48 -322.006
1472.97 -322.811
1474.45 -323.617
1475.94 -324.422
1477.42 -325.227
1478.9 -326.032
1480.39 -326.836
1481.87 -327.641
1483.36 -328.446
1484.84 -329.251
1486.32 -330.056
1487.81 -330.861
1489.29 -331.666
1490.78 -332.471
1492.26 -333.275
1493.74 -334.08
1495.23 -334.885
1496.71 -335.69
1498.2 -336.494
1499.68 -337.299
1501.16 -338.104
1502.65 -338.908
1504.13 -339.713
1505.61 -340.517
1507.1 -341.322
1508.58 -342.127
1510.06 -342.931
1511.55 -343.736
1513.03 -344.54
1514.51 -345.345
1516 -346.149
1517.48 -346.953
1518.96 -347.758
1520.45 -348.562
1521.93 -349.367
1523.41 -350.171
1524.9 -350.976
1526.38 -351.78
1527.86 -352.584
1529.35 -353.389
1530.83 -354.193
1532.31 -354.997
1533.8 -355.801
1535.28 -356.606
1536.76 -357.41
1538.24 -358.214
1539.73 -359.018
1541.21 -359.823
1542.69 -360.627
1544.18 -361.431
1545.66 -362.235
1547.14 -363.039
1548.62 -363.843
1550.11 -364.648
1551.59 -365.452
1553.07 -366.256
1554.55 -367.06
1556.04 -367.864
1557.52 -368.668
1559 -369.472
1560.48 -370.276
1561.97 -371.08
1563.45 -371.884
1564.93 -372.688
1566.41 -373.492
1567.9 -374.296
1569.38 -375.1
1570.86 -375.904
1572.34 -376.708
1573.83 -377.512
1575.31 -378.316
1576.79 -379.12
1578.27 -379.923
1579.76 -380.727
1581.24 -381.531
1582.72 -382.335
1584.2 -383.139
1585.68 -383.943
1587.17 -384.747
1588.65 -385.55
1590.13 -386.354
1591.61 -387.158
1593.09 -387.962
1594.58 -388.766
1596.06 -389.569
1597.54 -390.373
1599.02 -391.177
1600.51 -391.981
1601.99 -392.784
1603.47 -393.588
1604.95 -394.392
1606.43 -395.196
1607.91 -395.999
1609.4 -396.803
1610.88 -397.607
1612.36 -398.41
1613.84 -399.214
1615.32 -400.018
1616.81 -400.821
1618.29 -401.625
1619.77 -402.429
1621.25 -403.232
1622.73 -404.036
1624.22 -404.839
1625.7 -405.643
1627.18 -406.447
1628.66 -407.25
1630.14 -408.054
1631.62 -408.857
1633.11 -409.661
1634.59 -410.464
1636.07 -411.268
1637.55 -412.072
1639.03 -412.875
1640.51 -413.679
1641.99 -414.482
1643.48 -415.286
1644.96 -416.089
1646.44 -416.893
1647.92 -417.696
1649.4 -418.5
1650.88 -419.303
1652.37 -420.107
1653.85 -420.91
1655.33 -421.714
1656.81 -422.517
1658.29 -423.321
1659.77 -424.124
1661.25 -424.927
1662.74 -425.731
1664.22 -426.534
1665.7 -427.338
1667.18 -428.141
1668.66 -428.945
1670.14 -429.748
1671.62 -430.551
1673.11 -431.355
1674.59 -432.158
1676.07 -432.962
1677.55 -433.765
1679.03 -434.568
1680.51 -435.372
1681.99 -436.175
1683.48 -436.979
1684.96 -437.782
1686.44 -438.585
1687.92 -439.389
1689.4 -440.192
1690.88 -440.995
1692.36 -441.799
1693.84 -442.602
1695.33 -443.405
1696.81 -444.209
1698.29 -445.012
1699.77 -445.815
1701.25 -446.619
1702.73 -447.422
1704.21 -448.225
1705.69 -449.029
1707.17 -449.832
1708.66 -450.635
1710.14 -451.438
1711.62 -452.242
1713.1 -453.045
1714.58 -453.848
1716.06 -454.651
1717.54 -455.455
1719.02 -456.258
1720.51 -457.061
1721.99 -457.865
1723.47 -458.668
1724.95 -459.471
1726.43 -460.274
1727.91 -461.078
1729.39 -461.881
1730.87 -462.684
1732.35 -463.487
1733.83 -464.29
1735.32 -465.094
1736.8 -465.897
1738.28 -466.7
1739.76 -467.503
1741.24 -468.307
1742.72 -469.11
1744.2 -469.913
1745.68 -470.716
1747.16 -471.519
1748.65 -472.323
1750.13 -473.126
1751.61 -473.929
1753.09 -474.732
1754.57 -475.535
1756.05 -476.339
1757.53 -477.142
1759.01 -477.945
1760.49 -478.748
1761.97 -479.551
1763.45 -480.354
1764.94 -481.158
1766.42 -481.961
1767.9 -482.764
1769.38 -483.567
1770.86 -484.37
1772.34 -485.173
1773.82 -485.977
1775.3 -486.78
1776.78 -487.583
1778.26 -488.386
1779.74 -489.189
1781.23 -489.992
1782.71 -490.795
1784.19 -491.599
1785.67 -492.402
1787.15 -493.205
1788.63 -494.008
1790.11 -494.811
1791.59 -495.614
1793.07 -496.417
1794.55 -497.22
1796.03 -498.024
1797.52 -498.827
1799 -499.63
1800.48 -500.433
1801.96 -501.236
1803.44 -502.039
1804.92 -502.842
1806.4 -503.645
1807.88 -504.448
1809.36 -505.252
1810.84 -506.055
1812.32 -506.858
1813.8 -507.661
1815.29 -508.464
1816.77 -509.267
1818.25 -510.07
1819.73 -510.873
1821.21 -511.676
1822.69 -512.479
1824.17 -513.283
1825.65 -514.086
1827.13 -514.889
1828.61 -515.692
1830.09 -516.495
1831.57 -517.298
1833.05 -518.101
1834.54 -518.904
1836.02 -519.707
1837.5 -520.51
1838.98 -521.314
1840.46 -522.117
1841.94 -522.92
1843.42 -523.723
1844.9 -524.526
1846.38 -525.329
1847.86 -526.132
1849.34 -526.935
1850.82 -527.738
1852.3 -528.541
1853.78 -529.344
1855.27 -530.147
1856.75 -530.95
1858.23 -531.753
1859.71 -532.556
1861.19 -533.359
1862.67 -534.162
1864.15 -534.965
1865.63 -535.768
1867.11 -536.571
1868.59 -537.374
1870.07 -538.177
1871.55 -538.98
1873.03 -539.783
1874.51 -540.586
1876 -541.39
1877.48 -542.193
1878.96 -542.996
1880.44 -543.799
1881.92 -544.602
1883.4 -545.405
1884.88 -546.208
1886.36 -547.011
1887.84 -547.814
1889.32 -548.617
1890.8 -549.42
1892.28 -550.223
1893.76 -551.026
1895.24 -551.829
1896.73 -552.632
1898.21 -553.435
1899.69 -554.238
1901.17 -555.041
1902.65 -555.844
1904.13 -556.647
1905.61 -557.45
1907.09 -558.253
1908.57 -559.056
1910.05 -559.859
1911.53 -560.662
1913.01 -561.466
1914.49 -562.269
1915.97 -563.072
1917.45 -563.875
1918.94 -564.678
1920.42 -565.481
1921.9 -566.284
1923.38 -567.087
1924.86 -567.89
1926.34 -568.693
1927.82 -569.496
1929.3 -570.299
1930.78 -571.102
1932.26 -571.904
1933.74 -572.707
1935.22 -573.51
1936.7 -574.313
1938.18 -575.116
1939.66 -575.919
1941.14 -576.722
1942.62 -577.525
1944.11 -578.328
1945.59 -579.131
1947.07 -579.934
1948.55 -580.737
1950.03 -581.54
1951.51 -582.343
1952.99 -583.146
1954.47 -583.949
1955.95 -584.752
1957.43 -585.555
1958.91 -586.358
1960.39 -587.161
1961.87 -587.964
1963.35 -588.767
1964.83 -589.57
1966.31 -590.373
1967.79 -591.176
1969.28 -591.979
1970.76 -592.782
1972.24 -593.585
1973.72 -594.388
1975.2 -595.191
1976.68 -595.994
1978.16 -596.797
1979.64 -597.6
1981.12 -598.403
1982.6 -599.206
1984.08 -600.009
1985.56 -600.812
1987.04 -601.615
1988.52 -602.418
1990 -603.221
1991.48 -604.024
1992.96 -604.827
1994.45 -605.63
1995.93 -606.433
1997.41 -607.236
1998.89 -608.039
2000.37 -608.841
2001.85 -609.644
2003.33 -610.447
2004.81 -611.25
2006.29 -612.053
2007.77 -612.856
2009.25 -613.659
2010.73 -614.462
2012.21 -615.265
2013.69 -616.068
2015.17 -616.871
2016.65 -617.674
2018.13 -618.477
2019.62 -619.28
2021.1 -620.083
2022.58 -620.886
2024.06 -621.689
2025.54 -622.492
2027.02 -623.295
2028.5 -624.098
2029.98 -624.901
2031.46 -625.704
2032.94 -626.507
2034.42 -627.31
2035.9 -628.113
2037.38 -628.916
2038.86 -629.719
2040.34 -630.522
2041.82 -631.325
2043.3 -632.128
2044.79 -632.931
2046.27 -633.734
2047.75 -634.537
2049.23 -635.34
2050.71 -636.143
2052.19 -636.946
2053.67 -637.749
2055.15 -638.552
2056.63 -639.355
2058.11 -640.158
2059.59 -640.961
2061.07 -641.764
2062.55 -642.567
2064.03 -643.37
2065.51 -644.173
2066.99 -644.976
2068.47 -645.779
2069.95 -646.581
2071.43 -647.384
2072.91 -648.187
2074.4 -648.99
2075.88 -649.793
2077.36 -650.596
2078.84 -651.399
2080.32 -652.202
2081.8 -653.005
2083.28 -653.808
2084.76 -654.611
2086.24 -655.414
2087.72 -656.217
2089.2 -657.02
2090.68 -657.823
2092.16 -658.626
2093.64 -659.429
2095.12 -660.232
2096.6 -661.035
2098.08 -661.838
2099.56 -662.641
2101.04 -663.444
2102.52 -664.247
2104 -665.05
2105.49 -665.853
2106.97 -666.656
2108.45 -667.459
2109.93 -668.262
2111.41 -669.065
2112.89 -669.868
2114.37 -670.671
2115.85 -671.474
2117.33 -672.277
2118.81 -673.08
2120.29 -673.883
2121.77 -674.686
2123.25 -675.489
2124.73 -676.292
2126.21 -677.095
2127.69 -677.898
2129.17 -678.701
2130.65 -679.504
2132.13 -680.307
2133.61 -681.11
2135.09 -681.913
2136.57 -682.716
2138.06 -683.518
2139.54 -684.321
2141.02 -685.124
2142.5 -685.927
2143.98 -686.73
2145.46 -687.533
2146.94 -688.336
2148.42 -689.139
2149.9 -689.942
2151.38 -690.745
2152.86 -691.548
2154.34 -692.351
2155.82 -693.154
2157.3 -693.957
2158.78 -694.76
2160.26 -695.563
2161.74 -696.366
2163.22 -697.169
2164.7 -697.972
2166.18 -698.775
2167.66 -699.578
2169.15 -700.381
2170.63 -701.184
2172.11 -701.987
2173.59 -702.79
2175.07 -703.593
2176.55 -704.396
2178.03 -705.199
2179.51 -706.002
2180.99 -706.804
2182.47 -707.607
2183.95 -708.41
2185.43 -709.213
2186.91 -710.016
2188.39 -710.819
2189.87 -711.622
2191.35 -712.425
2192.83 -713.228
2194.31 -714.031
2195.79 -714.834
2197.27 -715.637
2198.75 -716.439
2200.24 -717.242
2201.72 -718.045
2203.2 -718.848
2204.68 -719.651
2206.16 -720.454
2207.64 -721.257
2209.12 -722.06
2210.6 -722.863
2212.08 -723.666
2213.56 -724.469
2215.04 -725.272
2216.52 -726.074
2218 -726.877
2219.48 -727.68
2220.96 -728.483
2222.44 -729.286
2223.92 -730.089
2225.4 -730.892
2226.88 -731.695
2228.36 -732.498
2229.84 -733.301
2231.32 -734.104
2232.81 -734.907
2234.29 -735.709
2235.77 -736.512
2237.25 -737.315
2238.73 -738.118
2240.21 -738.921
2241.69 -739.724
2243.17 -740.527
2244.65 -741.33
2246.13 -742.133
2247.61 -742.936
2249.09 -743.739
2250.57 -744.542
2252.05 -745.344
2253.53 -746.147
2255.01 -746.95
2256.49 -747.753
2257.97 -748.556
2259.45 -749.359
2260.93 -750.162
2262.41 -750.965
2263.9 -751.768
2265.38 -752.571
2266.86 -753.374
2268.34 -754.177
2269.82 -754.979
2271.3 -755.782
2272.78 -756.585
2274.26 -757.388
2275.74 -758.191
2277.22 -758.994
2278.7 -759.797
2280.18 -760.6
2281.66 -761.403
2283.14 -762.206
2284.62 -763.009
2286.1 -763.812
2287.58 -764.615
2289.06 -765.417
2290.54 -766.22
2292.02 -767.023
2293.5 -767.826
2294.99 -768.629
2296.47 -769.432
2297.95 -770.235
2299.43 -771.038
2300.91 -771.841
2302.39 -772.644
2303.87 -773.447
2305.35 -774.25
2306.83 -775.052
2308.31 -775.855
2309.79 -776.658
2311.27 -777.461
2312.75 -778.264
2314.23 -779.067
2315.71 -779.87
2317.19 -780.673
2318.67 -781.476
2320.15 -782.279
2321.63 -783.082
2323.11 -783.885
2324.59 -784.687
2326.07 -785.49
2327.56 -786.293
2329.04 -787.096
2330.52 -787.899
2332 -788.702
2333.48 -789.505
2334.96 -790.308
2336.44 -791.111
2337.92 -791.914
2339.4 -792.717
2340.88 -793.52
2342.36 -794.322
2343.84 -795.125
2345.32 -795.928
2346.8 -796.731
2348.28 -797.534
2349.76 -798.337
2351.24 -799.14
2352.72 -799.943
2354.2 -800.746
2355.68 -801.549
2357.16 -802.352
2358.65 -803.155
2360.13 -803.957
2361.61 -804.76
