492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1475
1009.82 -72.2618
1011.3 -73.3744
1012.77 -74.4854
1014.23 -75.5948
1015.7 -76.7025
1017.16 -77.8088
1018.62 -78.9135
1020.08 -80.0167
1021.54 -81.1185
1023 -82.2188
1024.45 -83.3178
1025.9 -84.4154
1027.35 -85.5116
1028.8 -86.6065
1030.25 -87.7001
1031.69 -88.7924
1033.14 -89.8834
1034.58 -90.9733
1036.02 -92.0619
1037.46 -93.1493
1038.9 -94.2356
1040.33 -95.3208
1041.77 -96.4048
1043.2 -97.4877
1044.63 -98.5696
1046.06 -99.6504
1047.49 -100.73
1048.92 -101.809
1050.34 -102.887
1051.77 -103.963
1053.19 -105.039
1054.61 -106.114
1056.03 -107.188
1057.45 -108.261
1058.87 -109.333
1060.29 -110.404
1061.7 -111.474
1063.12 -112.544
1064.53 -113.612
1065.94 -114.68
1067.36 -115.747
1068.77 -116.813
1070.18 -117.878
1071.58 -118.943
1072.99 -120.007
1074.4 -121.07
1075.8 -122.132
1077.21 -123.194
1078.61 -124.255
1080.02 -125.315
1081.42 -126.375
1082.82 -127.433
1084.22 -128.492
1085.62 -129.549
1087.02 -130.606
1088.41 -131.662
1089.81 -132.718
1091.21 -133.773
1092.6 -134.827
1093.99 -135.881
1095.39 -136.935
1096.78 -137.987
1098.17 -139.039
1099.56 -140.091
1100.95 -141.142
1102.34 -142.192
1103.73 -143.242
1105.12 -144.292
1106.51 -145.341
1107.9 -146.389
1109.28 -147.437
1110.67 -148.485
1112.05 -149.532
1113.44 -150.578
1114.82 -151.624
1116.21 -152.67
1117.59 -153.715
1118.97 -154.76
1120.35 -155.804
1121.73 -156.848
1123.11 -157.891
1124.49 -158.934
1125.87 -159.977
1127.25 -161.019
1128.63 -162.061
1130.01 -163.102
1131.39 -164.143
1132.76 -165.184
1134.14 -166.224
1135.51 -167.264
1136.89 -168.303
1138.26 -169.343
1139.64 -170.381
1141.01 -171.42
1142.39 -172.458
1143.76 -173.496
1145.13 -174.533
1146.5 -175.571
1147.88 -176.607
1149.25 -177.644
1150.62 -178.68
1151.99 -179.716
1153.36 -180.752
1154.73 -181.787
1156.1 -182.822
1157.47 -183.857
1158.84 -184.891
1160.2 -185.926
1161.57 -186.959
1162.94 -187.993
1164.31 -189.026
1165.67 -190.06
1167.04 -191.092
1168.41 -192.125
1169.77 -193.158
1171.14 -194.19
1172.5 -195.222
1173.87 -196.253
1175.23 -197.285
1176.6 -198.316
1177.96 -199.347
1179.32 -200.377
1180.69 -201.408
1182.05 -202.438
1183.41 -203.468
1184.78 -204.498
1186.14 -205.528
1187.5 -206.557
1188.86 -207.587
1190.22 -208.616
1191.58 -209.645
1192.95 -210.673
1194.31 -211.702
1195.67 -212.73
1197.03 -213.758
1198.39 -214.786
1199.75 -215.814
1201.11 -216.841
1202.47 -217.869
1203.82 -218.896
1205.18 -219.923
1206.54 -220.95
1207.9 -221.977
1209.26 -223.003
1210.62 -224.03
1211.97 -225.056
1213.33 -226.082
1214.69 -227.108
1216.05 -228.134
1217.4 -229.159
1218.76 -230.185
1220.12 -231.21
1221.47 -232.235
1222.83 -233.26
1224.18 -234.285
1225.54 -235.31
1226.9 -236.335
1228.25 -237.359
1229.61 -238.384
1230.96 -239.408
1232.32 -240.432
1233.67 -241.456
1235.03 -242.48
1236.38 -243.504
1237.74 -244.528
1239.09 -245.551
1240.44 -246.575
1241.8 -247.598
1243.15 -248.621
1244.51 -249.645
1245.86 -250.668
1247.21 -251.69
1248.56 -252.713
1249.92 -253.736
1251.27 -254.758
1252.62 -255.781
1253.98 -256.803
1255.33 -257.826
1256.68 -258.848
1258.03 -259.87
1259.39 -260.892
1260.74 -261.914
1262.09 -262.936
1263.44 -263.957
1264.79 -264.979
1266.14 -266.001
1267.5 -267.022
1268.85 -268.043
1270.2 -269.065
1271.55 -270.086
1272.9 -271.107
1274.25 -272.128
1275.6 -273.149
1276.95 -274.17
1278.3 -275.191
1279.65 -276.212
1281 -277.232
1282.35 -278.253
1283.7 -279.273
1285.06 -280.294
1286.41 -281.314
1287.75 -282.335
1289.1 -283.355
1290.45 -284.375
1291.8 -285.395
1293.15 -286.415
1294.5 -287.435
1295.85 -288.455
1297.2 -289.475
1298.55 -290.495
1299.9 -291.515
1301.25 -292.534
1302.6 -293.554
1303.95 -294.574
1305.3 -295.593
1306.64 -296.612
1307.99 -297.632
1309.34 -298.651
1310.69 -299.671
1312.04 -300.69
1313.39 -301.709
1314.74 -302.728
1316.08 -303.747
1317.43 -304.766
1318.78 -305.785
1320.13 -306.804
1321.48 -307.823
1322.82 -308.842
1324.17 -309.861
1325.52 -310.879
1326.87 -311.898
1328.22 -312.917
1329.56 -313.935
1330.91 -314.954
1332.26 -315.973
1333.61 -316.991
1334.95 -318.009
1336.3 -319.028
1337.65 -320.046
1339 -321.065
1340.34 -322.083
1341.69 -323.101
1343.04 -324.119
1344.38 -325.137
1345.73 -326.156
1347.08 -327.174
1348.42 -328.192
1349.77 -329.21
1351.12 -330.228
1352.47 -331.246
1353.81 -332.264
1355.16 -333.281
1356.51 -334.299
1357.85 -335.317
1359.2 -336.335
1360.54 -337.353
1361.89 -338.37
1363.24 -339.388
1364.58 -340.406
1365.93 -341.423
1367.28 -342.441
1368.62 -343.459
1369.97 -344.476
1371.32 -345.494
1372.66 -346.511
1374.01 -347.529
1375.35 -348.546
1376.7 -349.564
1378.05 -350.581
1379.39 -351.598
1380.74 -352.616
1382.08 -353.633
1383.43 -354.65
1384.78 -355.667
1386.12 -356.685
1387.47 -357.702
1388.81 -358.719
1390.16 -359.736
1391.5 -360.753
1392.85 -361.771
1394.2 -362.788
1395.54 -363.805
1396.89 -364.822
1398.23 -365.839
1399.58 -366.856
1400.92 -367.873
1402.27 -368.89
1403.61 -369.907
1404.96 -370.924
1406.31 -371.941
1407.65 -372.958
1409 -373.974
1410.34 -374.991
1411.69 -376.008
1413.03 -377.025
1414.38 -378.042
1415.72 -379.059
1417.07 -380.075
1418.41 -381.092
1419.76 -382.109
1421.1 -383.125
1422.45 -384.142
1423.79 -385.159
1425.14 -386.176
1426.48 -387.192
1427.83 -388.209
1429.17 -389.225
1430.52 -390.242
1431.86 -391.259
1433.21 -392.275
1434.55 -393.292
1435.9 -394.308
1437.24 -395.325
1438.59 -396.341
1439.93 -397.358
1441.28 -398.374
1442.62 -399.391
1443.97 -400.407
1445.31 -401.424
1446.66 -402.44
1448 -403.457
1449.35 -404.473
1450.69 -405.489
1452.04 -406.506
1453.38 -407.522
1454.72 -408.539
1456.07 -409.555
1457.41 -410.571
1458.76 -411.588
1460.1 -412.604
1461.45 -413.62
1462.79 -414.637
1464.14 -415.653
1465.48 -416.669
1466.83 -417.685
1468.17 -418.702
1469.52 -419.718
1470.86 -420.734
1472.2 -421.75
1473.55 -422.767
1474.89 -423.783
1476.24 -424.799
1477.58 -425.815
1478.93 -426.831
1480.27 -427.848
1481.62 -428.864
1482.96 -429.88
1484.3 -430.896
1485.65 -431.912
1486.99 -432.928
1488.34 -433.945
1489.68 -434.961
1491.03 -435.977
1492.37 -436.993
1493.71 -438.009
1495.06 -439.025
1496.4 -440.041
1497.75 -441.057
1499.09 -442.073
1500.44 -443.089
1501.78 -444.105
1503.12 -445.121
1504.47 -446.137
1505.81 -447.154
1507.16 -448.17
1508.5 -449.186
1509.85 -450.202
1511.19 -451.218
1512.53 -452.234
1513.88 -453.25
1515.22 -454.266
1516.57 -455.282
1517.91 -456.297
1519.25 -457.313
1520.6 -458.329
1521.94 -459.345
1523.29 -460.361
1524.63 -461.377
1525.98 -462.393
1527.32 -463.409
1528.66 -464.425
1530.01 -465.441
1531.35 -466.457
1532.7 -467.473
1534.04 -468.489
1535.38 -469.505
1536.73 -470.521
1538.07 -471.536
1539.42 -472.552
1540.76 -473.568
1542.1 -474.584
1543.45 -475.6
1544.79 -476.616
1546.14 -477.632
1547.48 -478.648
1548.82 -479.663
1550.17 -480.679
1551.51 -481.695
1552.86 -482.711
1554.2 -483.727
1555.54 -484.743
1556.89 -485.759
1558.23 -486.774
1559.58 -487.79
1560.92 -488.806
1562.26 -489.822
1563.61 -490.838
1564.95 -491.853
1566.3 -492.869
1567.64 -493.885
1568.98 -494.901
1570.33 -495.917
1571.67 -496.932
1573.02 -497.948
1574.36 -498.964
1575.7 -499.98
1577.05 -500.996
1578.39 -502.011
1579.73 -503.027
1581.08 -504.043
1582.42 -505.059
1583.77 -506.074
1585.11 -507.09
1586.45 -508.106
1587.8 -509.122
1589.14 -510.137
1590.49 -511.153
1591.83 -512.169
1593.17 -513.185
1594.52 -514.201
1595.86 -515.216
1597.2 -516.232
1598.55 -517.248
1599.89 -518.263
1601.24 -519.279
1602.58 -520.295
1603.92 -521.311
1605.27 -522.326
1606.61 -523.342
1607.96 -524.358
1609.3 -525.374
1610.64 -526.389
1611.99 -527.405
1613.33 -528.421
1614.67 -529.436
1616.02 -530.452
1617.36 -531.468
1618.71 -532.484
1620.05 -533.499
1621.39 -534.515
1622.74 -535.531
1624.08 -536.546
1625.42 -537.562
1626.77 -538.578
1628.11 -539.593
1629.46 -540.609
1630.8 -541.625
1632.14 -542.64
1633.49 -543.656
1634.83 -544.672
1636.17 -545.687
1637.52 -546.703
1638.86 -547.719
1640.21 -548.734
1641.55 -549.75
1642.89 -550.766
1644.24 -551.782
1645.58 -552.797
1646.92 -553.813
1648.27 -554.829
1649.61 -555.844
1650.96 -556.86
1652.3 -557.876
1653.64 -558.891
1654.99 -559.907
1656.33 -560.923
1657.67 -561.938
1659.02 -562.954
1660.36 -563.97
1661.71 -564.985
1663.05 -566.001
1664.39 -567.016
1665.74 -568.032
1667.08 -569.048
1668.42 -570.063
1669.77 -571.079
1671.11 -572.095
1672.46 -573.11
1673.8 -574.126
1675.14 -575.141
1676.49 -576.157
1677.83 -577.173
1679.17 -578.188
1680.52 -579.204
1681.86 -580.22
1683.21 -581.235
1684.55 -582.251
1685.89 -583.266
1687.24 -584.282
1688.58 -585.298
1689.92 -586.313
1691.27 -587.329
1692.61 -588.345
1693.96 -589.36
1695.3 -590.376
1696.64 -591.391
1697.99 -592.407
1699.33 -593.423
1700.67 -594.438
1702.02 -595.454
1703.36 -596.47
1704.7 -597.485
1706.05 -598.501
1707.39 -599.516
1708.74 -600.532
1710.08 -601.548
1711.42 -602.563
1712.77 -603.579
1714.11 -604.595
1715.45 -605.61
1716.8 -606.626
1718.14 -607.641
1719.48 -608.657
1720.83 -609.673
1722.17 -610.688
1723.52 -611.704
1724.86 -612.72
1726.2 -613.735
1727.55 -614.751
1728.89 -615.766
1730.23 -616.782
1731.58 -617.798
1732.92 -618.813
1734.26 -619.829
1735.61 -620.845
1736.95 -621.86
1738.3 -622.876
1739.64 -623.891
1740.98 -624.907
1742.33 -625.923
1743.67 -626.938
1745.01 -627.954
1746.36 -628.97
1747.7 -629.985
1749.04 -631.001
1750.39 -632.016
1751.73 -633.032
1753.08 -634.047
1754.42 -635.063
1755.76 -636.079
1757.11 -637.094
1758.45 -638.11
1759.79 -639.125
1761.14 -640.141
1762.48 -641.156
1763.82 -642.172
1765.17 -643.188
1766.51 -644.203
1767.85 -645.219
1769.2 -646.234
1770.54 -647.25
1771.89 -648.265
1773.23 -649.281
1774.57 -650.297
1775.92 -651.312
1777.26 -652.328
1778.6 -653.343
1779.95 -654.359
1781.29 -655.374
1782.63 -656.39
1783.98 -657.405
1785.32 -658.421
1786.67 -659.437
1788.01 -660.452
1789.35 -661.468
1790.7 -662.483
1792.04 -663.499
1793.38 -664.514
1794.73 -665.53
1796.07 -666.546
1797.41 -667.561
1798.76 -668.577
1800.1 -669.592
1801.45 -670.608
1802.79 -671.623
1804.13 -672.639
1805.48 -673.654
1806.82 -674.67
1808.16 -675.686
1809.51 -676.701
1810.85 -677.717
1812.19 -678.732
1813.54 -679.748
1814.88 -680.763
1816.23 -681.779
1817.57 -682.795
1818.91 -683.81
1820.26 -684.826
1821.6 -685.841
1822.94 -686.857
1824.29 -687.872
1825.63 -688.888
1826.97 -689.904
1828.32 -690.919
1829.66 -691.935
1831.01 -692.95
1832.35 -693.966
1833.69 -694.981
1835.04 -695.997
1836.38 -697.012
1837.72 -698.028
1839.07 -699.044
1840.41 -700.059
1841.75 -701.075
1843.1 -702.09
1844.44 -703.106
1845.79 -704.121
1847.13 -705.137
1848.47 -706.153
1849.82 -707.168
1851.16 -708.184
1852.5 -709.199
1853.85 -710.215
1855.19 -711.23
1856.53 -712.246
1857.88 -713.261
1859.22 -714.277
1860.57 -715.293
1861.91 -716.308
1863.25 -717.324
1864.6 -718.339
1865.94 -719.355
1867.28 -720.37
1868.63 -721.386
1869.97 -722.402
1871.31 -723.417
1872.66 -724.433
1874 -725.448
1875.35 -726.464
1876.69 -727.479
1878.03 -728.495
1879.38 -729.51
1880.72 -730.526
1882.06 -731.542
1883.41 -732.557
1884.75 -733.573
1886.09 -734.588
1887.44 -735.604
1888.78 -736.619
1890.13 -737.635
1891.47 -738.651
1892.81 -739.666
1894.16 -740.682
1895.5 -741.697
1896.84 -742.713
1898.19 -743.728
1899.53 -744.744
1900.87 -745.76
1902.22 -746.775
1903.56 -747.791
1904.91 -748.806
1906.25 -749.822
1907.59 -750.837
1908.94 -751.853
1910.28 -752.868
1911.62 -753.884
1912.97 -754.9
1914.31 -755.915
1915.65 -756.931
1917 -757.946
1918.34 -758.962
1919.68 -759.977
1921.03 -760.993
1922.37 -762.009
1923.72 -763.024
1925.06 -764.04
1926.4 -765.055
1927.75 -766.071
1929.09 -767.086
1930.43 -768.102
1931.78 -769.117
1933.12 -770.133
1934.46 -771.149
1935.81 -772.164
1937.15 -773.18
1938.5 -774.195
1939.84 -775.211
1941.18 -776.226
1942.53 -777.242
1943.87 -778.258
1945.21 -779.273
1946.56 -780.289
1947.9 -781.304
1949.24 -782.32
1950.59 -783.335
1951.93 -784.351
1953.28 -785.367
1954.62 -786.382
1955.96 -787.398
1957.31 -788.413
1958.65 -789.429
1959.99 -790.444
1961.34 -791.46
1962.68 -792.475
1964.02 -793.491
1965.37 -794.507
1966.71 -795.522
1968.06 -796.538
1969.4 -797.553
1970.74 -798.569
1972.09 -799.584
1973.43 -800.6
1974.77 -801.616
1976.12 -802.631
1977.46 -803.647
1978.8 -804.662
1980.15 -805.678
1981.49 -806.693
1982.84 -807.709
1984.18 -808.724
1985.52 -809.74
1986.87 -810.756
1988.21 -811.771
1989.55 -812.787
1990.9 -813.802
1992.24 -814.818
1993.58 -815.833
1994.93 -816.849
1996.27 -817.865
1997.62 -818.88
1998.96 -819.896
2000.3 -820.911
2001.65 -821.927
2002.99 -822.942
2004.33 -823.958
2005.68 -824.974
2007.02 -825.989
2008.36 -827.005
2009.71 -828.02
2011.05 -829.036
2012.4 -830.051
2013.74 -831.067
2015.08 -832.082
2016.43 -833.098
2017.77 -834.114
2019.11 -835.129
2020.46 -836.145
2021.8 -837.16
2023.14 -838.176
2024.49 -839.191
2025.83 -840.207
2027.18 -841.223
2028.52 -842.238
2029.86 -843.254
2031.21 -844.269
2032.55 -845.285
2033.89 -846.3
2035.24 -847.316
2036.58 -848.331
2037.92 -849.347
2039.27 -850.363
2040.61 -851.378
2041.96 -852.394
2043.3 -853.409
2044.64 -854.425
2045.99 -855.44
2047.33 -856.456
2048.67 -857.472
2050.02 -858.487
2051.36 -859.503
2052.7 -860.518
2054.05 -861.534
2055.39 -862.549
2056.73 -863.565
2058.08 -864.581
2059.42 -865.596
2060.76 -866.612
2062.11 -867.627
2063.45 -868.643
2064.8 -869.658
2066.14 -870.674
2067.48 -871.689
2068.83 -872.705
2070.17 -873.721
2071.51 -874.736
2072.86 -875.752
2074.2 -876.767
2075.54 -877.783
2076.89 -878.798
2078.23 -879.814
2079.57 -880.83
2080.92 -881.845
2082.26 -882.861
2083.6 -883.876
2084.95 -884.892
2086.29 -885.907
2087.63 -886.923
2088.98 -887.938
2090.32 -888.954
2091.67 -889.97
2093.01 -890.985
2094.35 -892.001
2095.7 -893.016
2097.04 -894.032
2098.38 -895.047
2099.73 -896.063
2101.07 -897.079
2102.41 -898.094
2103.76 -899.11
2105.1 -900.125
2106.44 -901.141
2107.79 -902.156
2109.13 -903.172
2110.47 -904.188
2111.82 -905.203
2113.16 -906.219
2114.5 -907.234
2115.85 -908.25
2117.19 -909.265
2118.54 -910.281
2119.88 -911.296
2121.22 -912.312
2122.57 -913.328
2123.91 -914.343
2125.25 -915.359
2126.6 -916.374
2127.94 -917.39
2129.28 -918.405
2130.63 -919.421
2131.97 -920.437
2133.31 -921.452
2134.66 -922.468
2136 -923.483
2137.34 -924.499
2138.69 -925.514
2140.03 -926.53
2141.38 -927.545
2142.72 -928.561
2144.06 -929.577
2145.41 -930.592
2146.75 -931.608
2148.09 -932.623
2149.44 -933.639
2150.78 -934.654
2152.12 -935.67
2153.47 -936.686
2154.81 -937.701
2156.15 -938.717
2157.5 -939.732
2158.84 -940.748
2160.18 -941.763
2161.53 -942.779
2162.87 -943.794
2164.21 -944.81
2165.56 -945.826
2166.9 -946.841
2168.25 -947.857
2169.59 -948.872
2170.93 -949.888
2172.28 -950.903
2173.62 -951.919
2174.96 -952.935
2176.31 -953.95
2177.65 -954.966
2178.99 -955.981
2180.34 -956.997
2181.68 -958.012
2183.02 -959.028
2184.37 -960.044
2185.71 -961.059
2187.05 -962.075
2188.4 -963.09
2189.74 -964.106
2191.08 -965.121
2192.43 -966.137
2193.77 -967.152
2195.12 -968.168
2196.46 -969.184
2197.8 -970.199
2199.15 -971.215
2200.49 -972.23
2201.83 -973.246
2203.18 -974.261
2204.52 -975.277
2205.86 -976.293
2207.21 -977.308
2208.55 -978.324
2209.89 -979.339
2211.24 -980.355
2212.58 -981.37
2213.92 -982.386
2215.27 -983.401
2216.61 -984.417
2217.95 -985.433
2219.3 -986.448
2220.64 -987.464
2221.99 -988.479
2223.33 -989.495
2224.67 -990.51
2226.02 -991.526
2227.36 -992.542
2228.7 -993.557
2230.05 -994.573
2231.39 -995.588
2232.73 -996.604
2234.08 -997.619
