449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -74.2681
1066.73 -73.4879
1068.4 -72.7106
1070.07 -71.9362
1071.75 -71.1647
1073.43 -70.3962
1075.12 -69.6308
1076.8 -68.8685
1078.49 -68.1094
1080.19 -67.3535
1081.89 -66.6009
1083.59 -65.8517
1085.3 -65.106
1087.01 -64.3637
1088.72 -63.625
1090.44 -62.8899
1092.16 -62.1586
1093.88 -61.431
1095.61 -60.7073
1097.35 -59.9875
1099.08 -59.2717
1100.82 -58.56
1102.57 -57.8525
1104.32 -57.1492
1106.07 -56.4502
1107.83 -55.7556
1109.59 -55.0655
1111.36 -54.38
1113.13 -53.6991
1114.9 -53.023
1116.68 -52.3517
1118.47 -51.6854
1120.25 -51.0241
1122.04 -50.3679
1123.84 -49.7169
1125.64 -49.0712
1127.45 -48.4309
1129.26 -47.7962
1131.07 -47.167
1132.89 -46.5436
1134.71 -45.926
1136.54 -45.3143
1138.37 -44.7086
1140.21 -44.1091
1142.05 -43.5158
1143.9 -42.9289
1145.75 -42.3484
1147.6 -41.7746
1149.46 -41.2074
1151.32 -40.6471
1153.19 -40.0936
1155.07 -39.5473
1156.94 -39.008
1158.83 -38.4761
1160.71 -37.9516
1162.6 -37.4346
1164.5 -36.9253
1166.4 -36.4237
1168.31 -35.93
1170.22 -35.4444
1172.13 -34.9669
1174.05 -34.4976
1175.97 -34.0367
1177.9 -33.5844
1179.83 -33.1407
1181.76 -32.7057
1183.7 -32.2796
1185.64 -31.8625
1187.59 -31.4546
1189.54 -31.0559
1191.5 -30.6666
1193.46 -30.2868
1195.42 -29.9166
1197.39 -29.5561
1199.36 -29.2055
1201.33 -28.8648
1203.31 -28.5342
1205.29 -28.2138
1207.28 -27.9037
1209.27 -27.604
1211.26 -27.3148
1213.25 -27.0363
1215.25 -26.7684
1217.25 -26.5114
1219.25 -26.2653
1221.26 -26.0301
1223.27 -25.8061
1225.28 -25.5933
1227.29 -25.3917
1229.31 -25.2015
1231.33 -25.0226
1233.34 -24.8553
1235.37 -24.6995
1237.39 -24.5554
1239.42 -24.4229
1241.44 -24.3022
1243.47 -24.1932
1245.5 -24.0961
1247.53 -24.0108
1249.56 -23.9375
1251.59 -23.8761
1253.63 -23.8267
1255.66 -23.7893
1257.69 -23.7639
1259.73 -23.7505
1261.76 -23.7491
1263.8 -23.7599
1265.83 -23.7828
1267.86 -23.8176
1269.9 -23.8645
1271.93 -23.9234
1273.96 -23.9943
1275.99 -24.0771
1278.02 -24.1718
1280.05 -24.2784
1282.08 -24.3969
1284.1 -24.5271
1286.13 -24.6691
1288.15 -24.8228
1290.17 -24.9882
1292.19 -25.165
1294.21 -25.3534
1296.22 -25.5533
1298.24 -25.7645
1300.25 -25.9869
1302.25 -26.2206
1304.26 -26.4653
1306.26 -26.7211
1308.26 -26.9878
1310.26 -27.2654
1312.25 -27.5536
1314.24 -27.8525
1316.23 -28.162
1318.21 -28.4818
1320.19 -28.812
1322.17 -29.1524
1324.14 -29.5028
1326.11 -29.8633
1328.08 -30.2336
1330.04 -30.6136
1331.99 -31.0033
1333.95 -31.4025
1335.9 -31.811
1337.84 -32.2288
1339.79 -32.6558
1341.72 -33.0918
1343.66 -33.5366
1345.59 -33.9902
1347.51 -34.4525
1349.43 -34.9233
1351.35 -35.4025
1353.26 -35.8899
1355.16 -36.3855
1357.07 -36.8891
1358.96 -37.4006
1360.86 -37.9198
1362.75 -38.4467
1364.63 -38.9812
1366.51 -39.523
1368.38 -40.0721
1370.26 -40.6283
1372.12 -41.1917
1373.98 -41.7619
1375.84 -42.3389
1377.69 -42.9226
1379.54 -43.5129
1381.38 -44.1097
1383.22 -44.7127
1385.05 -45.3221
1386.88 -45.9375
1388.71 -46.559
1390.53 -47.1863
1392.34 -47.8195
1394.15 -48.4584
1395.96 -49.1028
1397.76 -49.7527
1399.56 -50.4081
1401.35 -51.0687
1403.14 -51.7345
1404.92 -52.4054
1406.7 -53.0813
1408.47 -53.7621
1410.25 -54.4477
1412.01 -55.138
1413.77 -55.833
1415.53 -56.5325
1417.29 -57.2364
1419.04 -57.9448
1420.78 -58.6574
1422.52 -59.3743
1424.26 -60.0953
1425.99 -60.8203
1427.72 -61.5493
1429.45 -62.2822
1431.17 -63.0189
1432.88 -63.7594
1434.6 -64.5035
1436.31 -65.2513
1438.01 -66.0026
1439.71 -66.7573
1441.41 -67.5155
1443.1 -68.277
1444.79 -69.0418
1446.48 -69.8098
1448.16 -70.5809
1449.84 -71.3551
1451.52 -72.1323
1453.19 -72.9126
1454.86 -73.6957
1456.53 -74.4817
1458.19 -75.2705
1459.85 -76.062
1461.5 -76.8562
1463.16 -77.6531
1464.8 -78.4526
1466.45 -79.2546
1468.09 -80.0591
1469.73 -80.866
1471.37 -81.6754
1473 -82.4871
1474.63 -83.3011
1476.26 -84.1174
1477.88 -84.9359
1479.5 -85.7566
1481.12 -86.5794
1482.74 -87.4044
1484.35 -88.2314
1485.96 -89.0604
1487.57 -89.8914
1489.17 -90.7243
1490.77 -91.5592
1492.37 -92.3959
1493.97 -93.2345
1495.56 -94.0749
1497.15 -94.917
1498.74 -95.7609
1500.32 -96.6065
1501.91 -97.4537
1503.49 -98.3027
1505.07 -99.1532
1506.64 -100.005
1508.22 -99.156
1509.8 -98.3083
1511.38 -97.4622
1512.96 -96.6177
1514.54 -95.7749
1516.13 -94.9337
1517.72 -94.0943
1519.32 -93.2566
1520.91 -92.4206
1522.51 -91.5865
1524.11 -90.7543
1525.71 -89.9239
1527.32 -89.0954
1528.93 -88.2689
1530.54 -87.4444
1532.16 -86.6219
1533.77 -85.8014
1535.39 -84.9831
1537.02 -84.1669
1538.64 -83.3529
1540.27 -82.5412
1541.9 -81.7317
1543.54 -80.9245
1545.18 -80.1196
1546.82 -79.3172
1548.46 -78.5172
1550.11 -77.7198
1551.76 -76.9248
1553.42 -76.1325
1555.07 -75.3428
1556.73 -74.5558
1558.4 -73.7716
1560.07 -72.9901
1561.74 -72.2115
1563.41 -71.4359
1565.09 -70.6632
1566.77 -69.8935
1568.45 -69.1269
1570.14 -68.3635
1571.84 -67.6032
1573.53 -66.8463
1575.23 -66.0926
1576.93 -65.3424
1578.64 -64.5956
1580.35 -63.8524
1582.07 -63.1127
1583.79 -62.3768
1585.51 -61.6446
1587.23 -60.9161
1588.97 -60.1916
1590.7 -59.4711
1592.44 -58.7546
1594.18 -58.0422
1595.93 -57.334
1597.68 -56.6301
1599.43 -55.9305
1601.19 -55.2354
1602.96 -54.5449
1604.72 -53.8589
1606.5 -53.1777
1608.27 -52.5012
1610.05 -51.8297
1611.84 -51.1631
1613.63 -50.5016
1615.42 -49.8453
1617.22 -49.1943
1619.02 -48.5486
1620.83 -47.9084
1622.64 -47.2738
1624.46 -46.6448
1626.28 -46.0216
1628.1 -45.4043
1629.93 -44.793
1631.77 -44.1878
1633.61 -43.5888
1635.45 -42.9961
1637.3 -42.4098
1639.15 -41.8301
1641.01 -41.2571
1642.87 -40.6908
1644.74 -40.1314
1646.61 -39.579
1648.49 -39.0338
1650.37 -38.4958
1652.25 -37.9652
1654.14 -37.4421
1656.04 -36.9266
1657.93 -36.4189
1659.84 -35.919
1661.74 -35.4271
1663.66 -34.9433
1665.57 -34.4677
1667.49 -34.0005
1669.42 -33.5419
1671.35 -33.0918
1673.28 -32.6504
1675.22 -32.218
1677.16 -31.7945
1679.11 -31.3801
1681.06 -30.975
1683.02 -30.5792
1684.97 -30.1929
1686.94 -29.8162
1688.9 -29.4493
1690.87 -29.0922
1692.85 -28.745
1694.82 -28.408
1696.81 -28.0811
1698.79 -27.7646
1700.78 -27.4584
1702.77 -27.1628
1704.76 -26.8778
1706.76 -26.6035
1708.76 -26.3401
1710.77 -26.0876
1712.77 -25.8462
1714.78 -25.6159
1716.79 -25.3967
1718.81 -25.1889
1720.82 -24.9925
1722.84 -24.8075
1724.86 -24.634
1726.88 -24.4722
1728.91 -24.322
1730.93 -24.1836
1732.96 -24.0569
1734.99 -23.9421
1737.02 -23.8391
1739.05 -23.7481
1741.09 -23.6691
1743.12 -23.6021
1745.15 -23.5472
1747.19 -23.5043
1749.22 -23.4734
1751.26 -23.4547
1753.29 -23.4481
1755.33 -23.4537
1757.37 -23.4713
1759.4 -23.501
1761.44 -23.5428
1763.47 -23.5968
1765.51 -23.6628
1767.54 -23.7408
1769.57 -23.8308
1771.6 -23.9329
1773.63 -24.0468
1775.66 -24.1727
1777.69 -24.3104
1779.71 -24.4599
1781.74 -24.6212
1783.76 -24.7941
1785.78 -24.9786
1787.8 -25.1747
1789.81 -25.3822
1791.82 -25.6011
1793.83 -25.8313
1795.84 -26.0727
1797.85 -26.3252
1799.85 -26.5888
1801.85 -26.8633
1803.84 -27.1487
1805.84 -27.4448
1807.83 -27.7515
1809.81 -28.0688
1811.8 -28.3964
1813.77 -28.7344
1815.75 -29.0826
1817.72 -29.4408
1819.69 -29.8091
1821.65 -30.1871
1823.61 -30.5749
1825.57 -30.9723
1827.52 -31.3791
1829.47 -31.7954
1831.42 -32.2208
1833.36 -32.6554
1835.29 -33.0989
1837.22 -33.5513
1839.15 -34.0125
1841.07 -34.4822
1842.99 -34.9604
1844.9 -35.447
1846.81 -35.9417
1848.72 -36.4446
1850.62 -36.9555
1852.51 -37.4742
1854.4 -38.0006
1856.29 -38.5346
1858.17 -39.0761
1860.05 -39.625
1861.92 -40.1811
1863.79 -40.7443
1865.65 -41.3144
1867.51 -41.8915
1869.37 -42.4753
1871.22 -43.0657
1873.06 -43.6627
1874.9 -44.266
1876.73 -44.8757
1878.57 -45.4915
1880.39 -46.1134
1882.21 -46.7412
1884.03 -47.3749
1885.84 -48.0144
1887.65 -48.6595
1889.45 -49.3101
1891.25 -49.9662
1893.05 -50.6276
1894.83 -51.2942
1896.62 -51.9659
1898.4 -52.6427
1900.18 -53.3245
1901.95 -54.0111
1903.72 -54.7025
1905.48 -55.3985
1907.24 -56.0991
1908.99 -56.8042
1910.74 -57.5137
1912.49 -58.2276
1914.23 -58.9456
1915.97 -59.6679
1917.7 -60.3942
1919.43 -61.1245
1921.16 -61.8588
1922.88 -62.5968
1924.6 -63.3387
1926.31 -64.0843
1928.02 -64.8335
1929.73 -65.5863
1931.43 -66.3425
1933.13 -67.1022
1934.82 -67.8652
1936.51 -68.6315
1938.2 -69.4011
1939.89 -70.1738
1941.57 -70.9496
1943.24 -71.7285
1944.91 -72.5104
1946.58 -73.2952
1948.25 -74.0828
1949.91 -74.8733
1951.57 -75.6666
1953.23 -76.4625
1954.88 -77.2611
1956.53 -78.0623
1958.17 -78.8661
1959.82 -79.6724
1961.46 -80.4811
1963.09 -81.2923
1964.72 -82.1058
1966.35 -82.9216
1967.98 -83.7397
1969.61 -84.5601
1971.23 -85.3826
1972.84 -86.2073
1974.46 -87.0341
1976.07 -87.8629
1977.68 -88.6938
1979.29 -89.5267
1980.89 -90.3615
1982.49 -91.1983
1984.09 -92.0369
1985.69 -92.8774
1987.28 -93.7197
1988.87 -94.5637
1990.46 -95.4095
1992.04 -96.257
1993.63 -97.1062
1995.21 -97.9571
1996.78 -98.8095
1998.36 -99.6636
1999.93 -100.519
2001.5 -101.376
2003.07 -102.235
2004.64 -103.095
2006.2 -103.957
2007.76 -104.82
2009.32 -105.684
2010.88 -106.55
2012.43 -107.417
2013.99 -108.285
2015.54 -109.155
2017.09 -110.026
2018.63 -110.898
2020.18 -111.772
2021.72 -112.646
2023.26 -113.522
2024.8 -114.399
2026.33 -115.277
2027.87 -116.157
2029.4 -117.037
2030.93 -117.919
2032.46 -118.801
2033.99 -119.685
2035.52 -120.569
2037.04 -121.455
2038.56 -122.342
2040.08 -123.229
2041.6 -124.118
2043.12 -125.007
2044.63 -125.898
2046.15 -126.789
2047.66 -127.681
2049.17 -128.574
2050.68 -129.468
2052.18 -130.363
2053.69 -131.259
2055.19 -132.155
2056.7 -133.052
2058.2 -133.95
2059.7 -134.849
2061.2 -135.749
2062.69 -136.649
2064.19 -137.55
2065.68 -138.452
2067.18 -139.355
2068.67 -140.258
2070.16 -141.162
2071.65 -142.066
2073.13 -142.972
2074.62 -143.878
2076.1 -144.784
2077.59 -145.691
2079.07 -146.599
2080.55 -147.508
2082.03 -148.417
2083.51 -149.326
2084.99 -150.237
2086.47 -151.147
2087.94 -152.059
2089.42 -152.971
2090.89 -153.883
2092.36 -154.796
2093.83 -155.71
2095.3 -156.624
2096.77 -157.538
2098.24 -158.453
2099.71 -159.369
2101.17 -160.285
2102.64 -161.202
2104.1 -162.119
2105.57 -163.036
2107.03 -163.954
2108.49 -164.873
2109.95 -165.792
2111.41 -166.711
2112.87 -167.631
2114.33 -168.551
2115.78 -169.471
2117.24 -170.392
2118.69 -171.314
2120.15 -172.235
2121.6 -173.158
2123.05 -174.08
2124.51 -175.003
2125.96 -175.926
2127.41 -176.85
2128.86 -177.774
2130.31 -178.699
2131.75 -179.623
2133.2 -180.548
2134.65 -181.474
2136.09 -182.4
2137.54 -183.326
2138.98 -184.252
2140.42 -185.179
2141.87 -186.106
2143.31 -187.033
2144.75 -187.961
2146.19 -188.889
2147.63 -189.817
2149.07 -190.746
2150.51 -191.675
2151.95 -192.604
2153.39 -193.533
2154.82 -194.463
2156.26 -195.393
2157.7 -196.323
2159.13 -197.254
2160.57 -198.184
2162 -199.116
2163.43 -200.047
2164.87 -200.978
2166.3 -201.91
2167.73 -202.842
2169.16 -203.774
2170.59 -204.707
2172.02 -205.639
2173.45 -206.572
2174.88 -207.506
2176.31 -208.439
2177.74 -209.372
2179.17 -210.306
2180.59 -211.24
2182.02 -212.174
2183.45 -213.109
2184.87 -214.044
2186.3 -214.978
2187.72 -215.913
2189.15 -216.849
2190.57 -217.784
2192 -218.72
2193.42 -219.655
2194.84 -220.591
2196.27 -221.527
2197.69 -222.464
2199.11 -223.4
2200.53 -224.337
2201.95 -225.274
2203.37 -226.211
2204.79 -227.148
2206.21 -228.085
2207.63 -229.023
2209.05 -229.96
2210.47 -230.898
2211.89 -231.836
2213.3 -232.774
2214.72 -233.712
2216.14 -234.651
2217.56 -235.589
2218.97 -236.528
2220.39 -237.467
2221.8 -238.405
2223.22 -239.345
2224.64 -240.284
2226.05 -241.223
2227.46 -242.163
2228.88 -243.102
2230.29 -244.042
2231.71 -244.982
2233.12 -245.922
2234.53 -246.862
2235.95 -247.802
2237.36 -248.742
2238.77 -249.683
2240.18 -250.623
2241.59 -251.564
2243.01 -252.505
2244.42 -253.446
2245.83 -254.387
2247.24 -255.328
2248.65 -256.269
2250.06 -257.21
2251.47 -258.152
2252.88 -259.093
2254.29 -260.035
2255.7 -260.977
2257.11 -261.919
2258.51 -262.86
2259.92 -263.802
2261.33 -264.745
2262.74 -265.687
2264.15 -266.629
2265.55 -267.571
2266.96 -268.514
2268.37 -269.456
2269.78 -270.399
2271.18 -271.342
2272.59 -272.285
2274 -273.228
2275.4 -274.17
2276.81 -275.114
2278.21 -276.057
2279.62 -277
2281.03 -277.943
2282.43 -278.886
2283.84 -279.83
2285.24 -280.773
2286.65 -281.717
2288.05 -282.661
2289.45 -283.604
2290.86 -284.548
2292.26 -285.492
2293.67 -286.436
2295.07 -287.38
2296.47 -288.324
2297.88 -289.268
2299.28 -290.212
2300.68 -291.156
2302.09 -292.101
2303.49 -293.045
2304.89 -293.99
2306.29 -294.934
2307.7 -295.879
2309.1 -296.823
2310.5 -297.768
2311.9 -298.713
2313.3 -299.657
2314.71 -300.602
2316.11 -301.547
2317.51 -302.492
2318.91 -303.437
2320.31 -304.382
2321.71 -305.327
2323.11 -306.272
2324.51 -307.217
2325.91 -308.163
2327.31 -309.108
2328.71 -310.053
2330.11 -310.999
2331.51 -311.944
2332.91 -312.89
2334.31 -313.835
2335.71 -314.781
2337.11 -315.726
2338.51 -316.672
2339.91 -317.618
2341.31 -318.563
2342.71 -319.509
2344.11 -320.455
2345.51 -321.401
2346.91 -322.347
2348.31 -323.293
2349.71 -324.239
2351.11 -325.185
2352.5 -326.131
2353.9 -327.077
2355.3 -328.023
2356.7 -328.969
2358.1 -329.915
2359.5 -330.862
2360.89 -331.808
2362.29 -332.754
2363.69 -333.701
2365.09 -334.647
2366.48 -335.593
2367.88 -336.54
2369.28 -337.486
2370.68 -338.433
2372.07 -339.379
2373.47 -340.326
2374.87 -341.272
2376.27 -342.219
2377.66 -343.166
2379.06 -344.112
2380.46 -345.059
2381.85 -346.006
2383.25 -346.953
2384.65 -347.899
2386.04 -348.846
2387.44 -349.793
2388.84 -350.74
2390.23 -351.687
2391.63 -352.634
2393.03 -353.581
2394.42 -354.528
2395.82 -355.475
2397.22 -356.422
2398.61 -357.369
2400.01 -358.316
2401.4 -359.263
2402.8 -360.21
2404.19 -361.157
2405.59 -362.105
2406.99 -363.052
2408.38 -363.999
2409.78 -364.946
2411.17 -365.893
2412.57 -366.841
2413.96 -367.788
2415.36 -368.735
2416.75 -369.683
2418.15 -370.63
2419.55 -371.577
2420.94 -372.525
2422.34 -373.472
2423.73 -374.42
2425.13 -375.367
2426.52 -376.315
2427.92 -377.262
2429.31 -378.21
2430.71 -379.157
2432.1 -380.105
2433.5 -381.052
2434.89 -382
2436.28 -382.948
2437.68 -383.895
2439.07 -384.843
2440.47 -385.79
2441.86 -386.738
2443.26 -387.686
2444.65 -388.633
2446.05 -389.581
2447.44 -390.529
2448.83 -391.477
2450.23 -392.424
2451.62 -393.372
2453.02 -394.32
2454.41 -395.268
2455.81 -396.216
2457.2 -397.163
2458.59 -398.111
2459.99 -399.059
2461.38 -400.007
2462.78 -400.955
