578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -69.8509
1681.7 -69.6184
1683.54 -69.3906
1685.38 -69.1674
1687.22 -68.9489
1689.06 -68.7351
1690.9 -68.526
1692.74 -68.3217
1694.59 -68.1221
1696.43 -67.9273
1698.28 -67.7373
1700.13 -67.5521
1701.98 -67.3718
1703.82 -67.1964
1705.67 -67.0259
1707.53 -66.8602
1709.38 -66.6996
1711.23 -66.5439
1713.09 -66.3931
1714.94 -66.2474
1716.8 -66.1066
1718.65 -65.9709
1720.51 -65.8403
1722.37 -65.7147
1724.22 -65.5942
1726.08 -65.4788
1727.94 -65.3684
1729.8 -65.2633
1731.66 -65.1632
1733.53 -65.0683
1735.39 -64.9786
1737.25 -64.894
1739.11 -64.8146
1740.98 -64.7405
1742.84 -64.6715
1744.7 -64.6077
1746.57 -64.5492
1748.43 -64.4959
1750.3 -64.4478
1752.16 -64.405
1754.03 -64.3674
1755.89 -64.3351
1757.76 -64.308
1759.63 -64.2862
1761.49 -64.2697
1763.36 -64.2585
1765.23 -64.2525
1767.09 -64.2517
1768.96 -64.2564
1770.82 -64.2664
1772.69 -64.2817
1774.56 -64.3022
1776.42 -64.3279
1778.29 -64.359
1780.15 -64.3953
1782.02 -64.4369
1783.88 -64.4837
1785.75 -64.5357
1787.61 -64.593
1789.48 -64.6556
1791.34 -64.7233
1793.21 -64.7963
1795.07 -64.8745
1796.93 -64.9579
1798.79 -65.0464
1800.66 -65.1402
1802.52 -65.2391
1804.38 -65.3432
1806.24 -65.4524
1808.1 -65.5667
1809.96 -65.6861
1811.81 -65.8107
1813.67 -65.9403
1815.53 -66.075
1817.39 -66.2147
1819.24 -66.3595
1821.09 -66.5093
1822.95 -66.6641
1824.8 -66.8239
1826.65 -66.9886
1828.5 -67.1583
1830.35 -67.3329
1832.2 -67.5124
1834.05 -67.6967
1835.9 -67.886
1837.74 -68.0801
1839.59 -68.279
1841.43 -68.4826
1843.28 -68.6911
1845.12 -68.9043
1846.96 -69.1222
1848.8 -69.3448
1850.64 -69.5721
1852.48 -69.8041
1854.31 -70.0406
1856.15 -70.2818
1857.98 -70.5275
1859.81 -70.7778
1861.64 -71.0326
1863.47 -71.2919
1865.3 -71.5556
1867.13 -71.8238
1868.96 -72.0964
1870.78 -72.3733
1872.6 -72.6547
1874.43 -72.9403
1876.25 -73.2302
1878.07 -73.5245
1879.88 -73.8229
1881.7 -74.1255
1883.52 -74.4324
1885.33 -74.7433
1887.14 -75.0584
1888.95 -75.3776
1890.76 -75.7009
1892.57 -76.0281
1894.37 -76.3594
1896.18 -76.6947
1897.98 -77.0338
1899.78 -77.3769
1901.58 -77.7239
1903.38 -78.0747
1905.18 -78.4294
1906.97 -78.7878
1908.77 -79.1499
1910.56 -79.5158
1912.35 -79.8854
1914.14 -80.2587
1915.93 -80.6356
1917.71 -81.0161
1919.5 -81.4002
1921.28 -81.7878
1923.06 -82.1789
1924.84 -82.5735
1926.62 -82.9715
1928.39 -83.373
1930.17 -83.7779
1931.94 -84.1861
1933.71 -84.5977
1935.48 -85.0125
1937.25 -85.4306
1939.02 -85.852
1940.78 -86.2766
1942.54 -86.7043
1944.3 -87.1352
1946.06 -87.5693
1947.82 -88.0064
1949.58 -88.4466
1951.33 -88.8898
1953.09 -89.336
1954.84 -89.7852
1956.59 -90.2374
1958.34 -90.6924
1960.09 -91.1504
1961.83 -91.6112
1963.57 -92.0749
1965.32 -92.5414
1967.06 -93.0106
1968.8 -93.4826
1970.53 -93.9573
1972.27 -94.4348
1974 -94.9148
1975.73 -95.3976
1977.47 -95.8829
1979.2 -96.3709
1980.92 -96.8614
1982.65 -97.3545
1984.37 -97.85
1986.1 -98.3481
1987.82 -98.8486
1989.54 -99.3516
1991.26 -99.857
1992.97 -100.365
1994.69 -100.875
1996.4 -101.387
1998.11 -101.902
1999.83 -102.419
2001.53 -102.938
2003.24 -103.46
2004.95 -103.984
2006.65 -104.51
2008.36 -105.038
2010.06 -105.568
2011.76 -106.101
2013.46 -106.635
2015.15 -107.172
2016.85 -107.711
2018.55 -108.251
2020.24 -108.794
2021.93 -109.339
2023.62 -109.885
2025.31 -110.434
2027 -110.985
2028.68 -111.537
2030.37 -112.092
2032.05 -112.648
2033.73 -113.206
2035.41 -113.766
2037.09 -114.328
2038.77 -114.891
2040.45 -115.456
2042.12 -116.023
2043.79 -116.592
2045.47 -117.163
2047.14 -117.735
2048.81 -118.309
2050.48 -118.884
2052.14 -119.461
2053.81 -120.04
2055.47 -120.621
2057.14 -121.203
2058.8 -121.786
2060.46 -122.371
2062.12 -122.958
2063.78 -123.546
2065.44 -124.136
2067.09 -124.727
2068.75 -125.319
2070.4 -125.913
2072.05 -126.509
2073.71 -127.106
2075.36 -127.704
2077 -128.304
2078.65 -128.905
2080.3 -129.507
2081.94 -130.111
2083.59 -130.716
2085.23 -131.323
2086.87 -131.931
2088.52 -132.54
2090.16 -133.15
2091.79 -133.761
2093.43 -134.374
2095.07 -134.988
2096.7 -135.603
2098.34 -136.22
2099.97 -136.838
2101.61 -137.456
2103.24 -138.076
2104.87 -138.698
2106.5 -139.32
2108.12 -139.943
2109.75 -140.568
2111.38 -141.193
2113 -141.82
2114.63 -142.448
2116.25 -143.077
2117.88 -143.707
2119.5 -144.337
2121.12 -144.969
2122.74 -145.602
2124.36 -146.236
2125.97 -146.871
2127.59 -147.507
2129.21 -148.144
2130.82 -148.782
2132.44 -149.421
2134.05 -150.061
2135.66 -150.702
2137.27 -151.343
2138.88 -151.986
2140.49 -152.63
2142.1 -153.274
2143.71 -153.919
2145.32 -154.565
2146.93 -155.212
2148.53 -155.86
2150.14 -156.509
2151.74 -157.158
2153.34 -157.809
2154.95 -158.46
2156.55 -159.112
2158.15 -159.765
2159.75 -160.418
2161.35 -161.073
2162.95 -161.728
2164.54 -162.384
2166.14 -163.04
2167.74 -163.698
2169.33 -164.356
2170.93 -165.015
2172.52 -165.674
2174.12 -166.335
2175.71 -166.996
2177.3 -167.657
2178.89 -168.32
2180.48 -168.983
2182.07 -169.646
2183.66 -170.311
2185.25 -170.976
2186.84 -171.642
2188.43 -172.308
2190.01 -172.975
2191.6 -173.643
2193.19 -174.311
2194.77 -174.98
2196.35 -175.65
2197.94 -176.32
2199.52 -176.991
2201.1 -177.662
2202.69 -178.334
2204.27 -179.006
2205.85 -179.679
2207.43 -180.353
2209.01 -181.027
2210.58 -181.702
2212.16 -182.377
2213.74 -183.053
2215.32 -183.73
2216.89 -184.407
2218.47 -185.084
2220.05 -185.762
2221.62 -186.441
2223.19 -187.12
2224.77 -187.799
2226.34 -188.479
2227.91 -189.16
2229.49 -189.841
2231.06 -190.522
2232.63 -191.204
2234.2 -191.887
2235.77 -192.569
2237.34 -193.253
2238.91 -193.937
2240.48 -194.621
2242.04 -195.306
2243.61 -195.991
2245.18 -196.676
2246.75 -197.362
2248.31 -198.049
2249.88 -198.736
2251.44 -199.423
2253.01 -200.111
2254.57 -200.799
2256.14 -201.487
2257.7 -202.176
2259.26 -202.866
2260.83 -203.556
2262.39 -204.246
2263.95 -204.936
2265.51 -205.627
2267.07 -206.318
2268.63 -207.01
2270.19 -207.702
2271.75 -208.394
2273.31 -209.087
2274.87 -209.78
2276.43 -210.474
2277.99 -211.167
2279.55 -211.862
2281.1 -212.556
2282.66 -213.251
2284.22 -213.946
2285.77 -214.641
2287.33 -215.337
2288.89 -216.033
2290.44 -216.73
2292 -217.427
2293.55 -218.124
2295.1 -218.821
2296.66 -219.519
2298.21 -220.217
2299.77 -220.915
2301.32 -221.614
2302.87 -222.313
2304.42 -223.012
2305.97 -223.711
2307.53 -224.411
2309.08 -225.111
2310.63 -225.812
2312.18 -226.512
2313.73 -227.213
2315.28 -227.914
2316.83 -228.616
2318.38 -229.317
2319.93 -230.019
2321.48 -230.722
2323.02 -231.424
2324.57 -232.127
2326.12 -232.83
2327.67 -233.533
2329.22 -234.236
2330.76 -234.94
2332.31 -235.644
2333.86 -236.348
2335.4 -237.053
2336.95 -237.757
2338.49 -238.462
2340.04 -239.167
2341.58 -239.873
2343.13 -240.578
2344.67 -241.284
2346.22 -241.99
2347.76 -242.696
2349.31 -243.403
2350.85 -244.109
2352.39 -244.816
2353.94 -245.523
2355.48 -246.231
2357.02 -246.938
2358.56 -247.646
2360.11 -248.354
2361.65 -249.062
2363.19 -249.77
2364.73 -250.479
2366.27 -251.187
2367.81 -251.896
2369.36 -252.605
2370.9 -253.314
2372.44 -254.024
2373.98 -254.733
2375.52 -255.443
2377.06 -256.153
2378.6 -256.863
2380.14 -257.574
2381.68 -258.284
2383.21 -258.995
2384.75 -259.705
2386.29 -260.416
2387.83 -261.128
2389.37 -261.839
2390.91 -262.55
2392.44 -263.262
2393.98 -263.974
2395.52 -264.686
2397.06 -265.398
2398.59 -266.11
2400.13 -266.822
2401.67 -267.535
2403.2 -268.248
2404.74 -268.961
2406.28 -269.673
2407.81 -270.387
2409.35 -271.1
2410.88 -271.813
2412.42 -272.527
2413.96 -273.241
2415.49 -273.954
2417.03 -274.668
2418.56 -275.382
2420.1 -276.097
2421.63 -276.811
2423.16 -277.526
2424.7 -278.24
2426.23 -278.955
2427.77 -279.67
2429.3 -280.385
2430.83 -281.1
2432.37 -281.815
2433.9 -282.531
2435.43 -283.246
2436.97 -283.962
2438.5 -284.677
2440.03 -285.393
2441.57 -286.109
2443.1 -286.825
2444.63 -287.541
2446.16 -288.258
2447.7 -288.974
2449.23 -289.691
2450.76 -290.407
2452.29 -291.124
2453.82 -291.841
2455.35 -292.558
2456.89 -293.275
2458.42 -293.992
2459.95 -294.709
2461.48 -295.426
2463.01 -296.144
2464.54 -296.861
2466.07 -297.579
2467.6 -298.297
2469.13 -299.015
2470.66 -299.733
2472.19 -300.451
2473.72 -301.169
2475.25 -301.887
2476.78 -302.605
2478.31 -303.324
2479.84 -304.042
2481.37 -304.761
2482.9 -305.479
2484.43 -306.198
2485.96 -306.917
2487.49 -307.636
2489.02 -308.355
2490.55 -309.074
2492.08 -309.793
2493.61 -310.512
2495.14 -311.231
2496.66 -311.951
2498.19 -312.67
2499.72 -313.39
2501.25 -314.109
2502.78 -314.829
2504.31 -315.549
2505.83 -316.269
2507.36 -316.988
2508.89 -317.708
2510.42 -318.429
2511.94 -319.149
2513.47 -319.869
2515 -320.589
2516.53 -321.309
2518.05 -322.03
2519.58 -322.75
2521.11 -323.471
2522.64 -324.191
2524.16 -324.912
2525.69 -325.633
2527.22 -326.354
2528.74 -327.075
2530.27 -327.795
2531.8 -328.516
2533.32 -329.237
2534.85 -329.959
2536.38 -330.68
2537.9 -331.401
2539.43 -332.122
2540.96 -332.844
2542.48 -333.565
2544.01 -334.286
2545.53 -335.008
2547.06 -335.73
2548.59 -336.451
2550.11 -337.173
2551.64 -337.895
