805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -59.5065
1495.92 -58.9316
1497.71 -58.3614
1499.51 -57.7959
1501.31 -57.2354
1503.12 -56.6797
1504.92 -56.129
1506.73 -55.5835
1508.55 -55.043
1510.36 -54.5078
1512.19 -53.9779
1514.01 -53.4534
1515.84 -52.9343
1517.67 -52.4207
1519.5 -51.9128
1521.34 -51.4105
1523.18 -50.9141
1525.03 -50.4234
1526.87 -49.9387
1528.73 -49.46
1530.58 -48.9874
1532.44 -48.521
1534.3 -48.0608
1536.16 -47.607
1538.03 -47.1595
1539.9 -46.7186
1541.78 -46.2842
1543.66 -45.8566
1545.54 -45.4356
1547.42 -45.0215
1549.31 -44.6143
1551.2 -44.2141
1553.09 -43.8209
1554.99 -43.435
1556.89 -43.0562
1558.79 -42.6848
1560.7 -42.3207
1562.61 -41.9642
1564.52 -41.6152
1566.43 -41.2738
1568.35 -40.9401
1570.27 -40.6143
1572.19 -40.2963
1574.12 -39.9862
1576.05 -39.6842
1577.98 -39.3902
1579.91 -39.1044
1581.85 -38.8269
1583.79 -38.5576
1585.73 -38.2967
1587.67 -38.0443
1589.61 -37.8003
1591.56 -37.5649
1593.51 -37.3382
1595.46 -37.1201
1597.41 -36.9108
1599.37 -36.7103
1601.33 -36.5187
1603.29 -36.3359
1605.25 -36.1622
1607.21 -35.9974
1609.17 -35.8417
1611.14 -35.6952
1613.1 -35.5577
1615.07 -35.4295
1617.04 -35.3104
1619.01 -35.2007
1620.98 -35.1002
1622.95 -35.0091
1624.92 -34.9273
1626.9 -34.8549
1628.87 -34.7918
1630.85 -34.7382
1632.82 -34.6941
1634.8 -34.6594
1636.77 -34.6341
1638.75 -34.6183
1640.73 -34.612
1642.7 -34.6152
1644.68 -34.6279
1646.65 -34.6501
1648.63 -34.6818
1650.61 -34.7229
1652.58 -34.7735
1654.55 -34.8335
1656.53 -34.903
1658.5 -34.9818
1660.47 -35.0701
1662.45 -35.1677
1664.42 -35.2746
1666.39 -35.3909
1668.36 -35.5164
1670.32 -35.6511
1672.29 -35.7951
1674.25 -35.9482
1676.22 -36.1104
1678.18 -36.2817
1680.14 -36.462
1682.1 -36.6513
1684.05 -36.8495
1686.01 -37.0567
1687.96 -37.2726
1689.91 -37.4973
1691.86 -37.7307
1693.81 -37.9727
1695.75 -38.2234
1697.69 -38.4825
1699.63 -38.7502
1701.57 -39.0262
1703.51 -39.3105
1705.44 -39.603
1707.37 -39.9038
1709.3 -40.2127
1711.22 -40.5295
1713.14 -40.8544
1715.06 -41.1871
1716.98 -41.5277
1718.89 -41.8759
1720.8 -42.2318
1722.71 -42.5953
1724.62 -42.9663
1726.52 -43.3447
1728.42 -43.7305
1730.31 -44.1234
1732.21 -44.5236
1734.1 -44.9308
1735.98 -45.3451
1737.86 -45.7662
1739.74 -46.1943
1741.62 -46.629
1743.49 -47.0705
1745.36 -47.5185
1747.23 -47.973
1749.09 -48.434
1750.95 -48.9013
1752.81 -49.3749
1754.66 -49.8546
1756.51 -50.3405
1758.36 -50.8324
1760.2 -51.3302
1762.04 -51.8338
1763.88 -52.3432
1765.71 -52.8584
1767.54 -53.3791
1769.37 -53.9054
1771.19 -54.4371
1773.01 -54.9742
1774.82 -55.5166
1776.63 -56.0643
1778.44 -56.6171
1780.25 -57.1749
1782.05 -57.7378
1783.85 -58.3056
1785.64 -58.8782
1787.44 -59.4556
1789.22 -60.0378
1791.01 -60.6245
1792.79 -61.2158
1794.57 -61.8117
1796.34 -62.4119
1798.11 -63.0165
1799.88 -63.6254
1801.65 -64.2386
1803.41 -64.8559
1805.17 -65.4773
1806.92 -66.1027
1808.67 -66.7321
1810.42 -67.3654
1812.16 -68.0025
1813.91 -68.6435
1815.65 -69.2881
1817.38 -69.9364
1819.11 -70.5884
1820.84 -71.2439
1822.57 -71.9028
1824.29 -72.5652
1826.01 -73.231
1827.73 -73.9002
1829.44 -74.5726
1831.15 -75.2482
1832.86 -75.927
1834.57 -76.6089
1836.27 -77.2939
1837.97 -77.9819
1839.67 -78.6729
1841.36 -79.3668
1843.05 -80.0636
1844.74 -80.7632
1846.42 -81.4656
1848.1 -82.1708
1849.78 -82.8786
1851.46 -83.5891
1853.14 -84.3022
1854.81 -85.0178
1856.48 -85.736
1858.14 -86.4567
1859.81 -87.1798
1861.47 -87.9053
1863.12 -88.6332
1864.78 -89.3634
1866.43 -90.096
1868.08 -90.8307
1869.73 -91.5677
1871.38 -92.3068
1873.02 -93.0481
1874.66 -93.7916
1876.3 -94.5371
1877.94 -95.2846
1879.57 -96.0341
1881.21 -96.7857
1882.83 -97.5391
1884.46 -98.2945
1886.09 -99.0518
1887.71 -99.8109
1889.33 -100.572
1890.95 -101.335
1892.57 -102.099
1894.18 -102.865
1895.79 -103.633
1897.4 -104.403
1899.01 -105.174
1900.62 -105.947
1902.22 -106.722
1903.82 -107.498
1905.42 -108.276
1907.02 -109.055
1908.62 -109.835
1910.21 -110.618
1911.8 -111.401
1913.39 -112.186
1914.98 -112.973
1916.57 -113.761
1918.15 -114.55
1919.74 -115.341
1921.32 -116.133
1922.9 -116.926
1924.48 -117.72
1926.05 -118.516
1927.63 -119.313
1929.2 -120.112
1930.77 -120.911
1932.34 -121.712
1933.91 -122.513
1935.47 -123.316
1937.04 -124.121
1938.6 -124.926
1940.16 -125.732
1941.72 -126.54
1943.28 -127.348
1944.84 -128.158
1946.4 -128.968
1947.95 -129.78
1949.5 -130.592
1951.05 -131.406
1952.6 -132.221
1954.15 -133.036
1955.7 -133.853
1957.25 -134.67
1958.79 -135.488
1960.33 -136.307
1961.88 -137.128
1963.42 -137.949
1964.96 -138.77
1966.49 -139.593
1968.03 -140.417
1969.57 -141.241
1971.1 -142.066
1972.63 -142.892
1974.16 -143.719
1975.7 -144.546
1977.22 -145.375
1978.75 -146.204
1980.28 -147.033
1981.81 -147.864
1983.33 -148.695
1984.86 -149.527
1986.38 -150.36
1987.9 -151.193
1989.42 -152.027
1990.94 -152.862
1992.46 -153.697
1993.98 -154.533
1995.49 -155.37
1997.01 -156.207
1998.52 -157.045
2000.04 -157.883
2001.55 -158.722
2003.06 -159.562
2004.57 -160.402
2006.08 -161.243
2007.59 -162.085
2009.1 -162.927
2010.6 -163.769
2012.11 -164.612
2013.62 -165.456
2015.12 -166.3
2016.62 -167.145
2018.13 -167.99
2019.63 -168.835
2021.13 -169.682
2022.63 -170.528
2024.13 -171.376
2025.63 -172.223
2027.13 -173.071
2028.62 -173.92
2030.12 -174.769
2031.61 -175.618
2033.11 -176.468
2034.6 -177.319
2036.1 -178.17
2037.59 -179.021
2039.08 -179.873
2040.57 -180.725
2042.06 -181.577
2043.55 -182.43
2045.04 -183.283
2046.53 -184.137
2048.02 -184.991
2049.5 -185.846
2050.99 -186.701
2052.48 -187.556
2053.96 -188.411
2055.45 -189.267
2056.93 -190.124
2058.41 -190.98
2059.9 -191.837
2061.38 -192.695
2062.86 -193.552
2064.34 -194.41
2065.82 -195.269
2067.3 -196.128
2068.78 -196.987
2070.26 -197.846
2071.74 -198.705
2073.21 -199.565
2074.69 -200.426
2076.17 -201.286
2077.64 -202.147
2079.12 -203.008
2080.59 -203.87
2082.07 -204.731
2083.54 -205.593
2085.02 -206.455
2086.49 -207.318
2087.96 -208.181
2089.44 -209.044
2090.91 -209.907
2092.38 -210.771
2093.85 -211.635
2095.32 -212.499
2096.79 -213.363
2098.26 -214.228
2099.73 -215.092
2101.2 -215.957
2102.66 -216.823
2104.13 -217.688
2105.6 -218.554
2107.07 -219.42
2108.53 -220.286
2110 -221.152
2111.46 -222.019
2112.93 -222.886
2114.39 -223.753
2115.86 -224.62
2117.32 -225.488
2118.79 -226.355
2120.25 -227.223
2121.71 -228.091
2123.18 -228.959
2124.64 -229.828
2126.1 -230.697
2127.56 -231.565
2129.02 -232.434
2130.48 -233.304
2131.94 -234.173
2133.41 -235.042
2134.86 -235.912
2136.32 -236.782
2137.78 -237.652
2139.24 -238.522
2140.7 -239.393
2142.16 -240.263
2143.62 -241.134
2145.08 -242.005
2146.53 -242.876
2147.99 -243.747
2149.45 -244.618
2150.91 -245.49
2152.36 -246.361
2153.82 -247.233
2155.27 -248.105
2156.73 -248.977
2158.18 -249.849
2159.64 -250.722
2161.09 -251.594
2162.55 -252.467
2164 -253.34
2165.46 -254.213
2166.91 -255.086
2168.36 -255.959
2169.82 -256.832
2171.27 -257.706
2172.72 -258.579
2174.18 -259.453
2175.63 -260.326
2177.08 -261.2
2178.53 -262.074
2179.98 -262.949
2181.44 -263.823
2182.89 -264.697
2184.34 -265.572
2185.79 -266.446
2187.24 -267.321
2188.69 -268.196
2190.14 -269.071
2191.59 -269.946
2193.04 -270.821
2194.49 -271.696
2195.94 -272.571
2197.39 -273.447
2198.84 -274.322
2200.29 -275.198
2201.74 -276.073
2203.18 -276.949
2204.63 -277.825
2206.08 -278.701
2207.53 -279.577
2208.98 -280.453
2210.42 -281.33
2211.87 -282.206
2213.32 -283.082
2214.77 -283.959
2216.21 -284.836
2217.66 -285.712
2219.11 -286.589
2220.55 -287.466
2222 -288.343
2223.45 -289.22
2224.89 -290.097
2226.34 -290.974
2227.78 -291.851
2229.23 -292.729
2230.68 -293.606
2232.12 -294.484
2233.57 -295.361
2235.01 -296.239
2236.46 -297.116
2237.9 -297.994
2239.35 -298.872
2240.79 -299.75
2242.23 -300.628
2243.68 -301.506
2245.12 -302.384
2246.57 -303.262
2248.01 -304.14
2249.45 -305.019
2250.9 -305.897
2252.34 -306.775
2253.79 -307.654
2255.23 -308.532
2256.67 -309.411
2258.11 -310.29
2259.56 -311.168
2261 -312.047
2262.44 -312.926
2263.89 -313.805
2265.33 -314.684
2266.77 -315.563
2268.21 -316.442
2269.66 -317.321
2271.1 -318.2
2272.54 -319.079
2273.98 -319.958
2275.42 -320.838
2276.87 -321.717
2278.31 -322.596
2279.75 -323.476
2281.19 -324.355
2282.63 -325.235
2284.07 -326.114
2285.51 -326.994
2286.96 -327.874
2288.4 -328.753
2289.84 -329.633
2291.28 -330.513
2292.72 -331.393
2294.16 -332.273
2295.6 -333.153
2297.04 -334.033
2298.48 -334.913
2299.92 -335.793
2301.36 -336.673
2302.8 -337.553
2304.24 -338.433
2305.68 -339.313
2307.12 -340.193
2308.56 -341.074
2310 -341.954
2311.44 -342.834
2312.88 -343.715
2314.32 -344.595
2315.76 -345.476
2317.2 -346.356
2318.64 -347.237
2320.08 -348.117
2321.52 -348.998
2322.96 -349.879
2324.4 -350.759
2325.84 -351.64
2327.27 -352.521
2328.71 -353.401
2330.15 -354.282
2331.59 -355.163
2333.03 -356.044
2334.47 -356.925
2335.91 -357.806
2337.35 -358.687
2338.79 -359.568
2340.22 -360.449
2341.66 -361.33
2343.1 -362.211
2344.54 -363.092
2345.98 -363.973
2347.42 -364.854
2348.85 -365.735
2350.29 -366.616
2351.73 -367.498
2353.17 -368.379
2354.61 -369.26
2356.04 -370.141
2357.48 -371.023
2358.92 -371.904
2360.36 -372.786
2361.8 -373.667
2363.23 -374.548
2364.67 -375.43
2366.11 -376.311
2367.55 -377.193
2368.98 -378.074
2370.42 -378.956
2371.86 -379.837
2373.3 -380.719
2374.73 -381.6
2376.17 -382.482
2377.61 -383.364
2379.04 -384.245
2380.48 -385.127
2381.92 -386.009
2383.36 -386.89
2384.79 -387.772
2386.23 -388.654
2387.67 -389.536
2389.1 -390.417
2390.54 -391.299
2391.98 -392.181
2393.42 -393.063
2394.85 -393.945
2396.29 -394.827
2397.73 -395.709
2399.16 -396.59
2400.6 -397.472
2402.04 -398.354
2403.47 -399.236
2404.91 -400.118
2406.35 -401
2407.78 -401.882
2409.22 -402.764
2410.66 -403.646
2412.09 -404.528
2413.53 -405.41
2414.96 -406.293
2416.4 -407.175
2417.84 -408.057
2419.27 -408.939
2420.71 -409.821
2422.15 -410.703
2423.58 -411.585
2425.02 -412.468
2426.45 -413.35
2427.89 -414.232
2429.33 -415.114
2430.76 -415.996
2432.2 -416.879
2433.63 -417.761
2435.07 -418.643
2436.51 -419.526
2437.94 -420.408
2439.38 -421.29
2440.81 -422.172
2442.25 -423.055
2443.69 -423.937
2445.12 -424.82
2446.56 -425.702
2447.99 -426.584
2449.43 -427.467
2450.87 -428.349
2452.3 -429.232
2453.74 -430.114
2455.17 -430.996
2456.61 -431.879
2458.04 -432.761
2459.48 -433.644
2460.92 -434.526
2462.35 -435.409
2463.79 -436.291
2465.22 -437.174
2466.66 -438.056
2468.09 -438.939
2469.53 -439.821
2470.96 -440.704
2472.4 -441.586
2473.84 -442.469
2475.27 -443.352
2476.71 -444.234
2478.14 -445.117
2479.58 -445.999
2481.01 -446.882
2482.45 -447.764
2483.88 -448.647
2485.32 -449.53
