622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.81 -65.4081
1616.64 -65.7762
1618.46 -66.149
1620.29 -66.5265
1622.11 -66.9086
1623.93 -67.2954
1625.74 -67.6867
1627.56 -68.0826
1629.37 -68.4829
1631.18 -68.8877
1632.99 -69.2969
1634.79 -69.7104
1636.6 -70.1283
1638.4 -70.5504
1640.2 -70.9767
1641.99 -71.4072
1643.79 -71.8419
1645.58 -72.2806
1647.38 -72.7235
1649.16 -73.1703
1650.95 -73.6211
1652.74 -74.0758
1654.52 -74.5344
1656.3 -74.9969
1658.08 -74.5388
1659.86 -74.0845
1661.65 -73.6341
1663.43 -73.1875
1665.22 -72.7449
1667.01 -72.3063
1668.81 -71.8717
1670.6 -71.4412
1672.4 -71.0147
1674.2 -70.5924
1676 -70.1743
1677.8 -69.7605
1679.61 -69.3509
1681.42 -68.9456
1683.23 -68.5447
1685.04 -68.1481
1686.85 -67.7561
1688.67 -67.3685
1690.49 -66.9854
1692.31 -66.6069
1694.13 -66.233
1695.95 -65.8638
1697.78 -65.4993
1699.61 -65.1395
1701.44 -64.7845
1703.27 -64.4343
1705.1 -64.089
1706.94 -63.7486
1708.77 -63.4132
1710.61 -63.0827
1712.45 -62.7573
1714.3 -62.437
1716.14 -62.1218
1717.99 -61.8117
1719.84 -61.5069
1721.69 -61.2073
1723.54 -60.9129
1725.39 -60.6239
1727.25 -60.3403
1729.11 -60.062
1730.96 -60.346
1732.82 -60.6353
1734.67 -60.9301
1736.52 -61.2302
1738.37 -61.5356
1740.22 -61.8463
1742.07 -62.1622
1743.91 -62.4833
1745.76 -62.8095
1747.6 -63.1408
1749.44 -63.4772
1751.27 -63.8186
1753.11 -64.165
1754.94 -64.5163
1756.77 -64.8725
1758.6 -65.2336
1760.43 -65.5995
1762.25 -65.9701
1764.08 -66.3455
1765.9 -66.7255
1767.72 -67.1101
1769.54 -67.4994
1771.35 -67.8932
1773.16 -68.2915
1774.97 -68.6943
1776.78 -69.1014
1778.59 -69.513
1780.4 -69.9289
1782.2 -70.349
1784 -70.7735
1785.8 -71.2021
1787.59 -71.6349
1789.39 -72.0718
1791.18 -72.5127
1792.97 -72.9577
1794.76 -73.4067
1796.54 -73.8597
1798.33 -74.3165
1800.11 -74.7772
1801.89 -75.2418
1803.67 -75.7101
1805.44 -76.1822
1807.21 -76.6579
1808.99 -77.1373
1810.75 -77.6204
1812.52 -78.107
1814.29 -78.5972
1816.05 -79.0909
1817.81 -79.588
1819.57 -80.0885
1821.32 -80.5925
1823.08 -81.0997
1824.83 -81.6103
1826.58 -82.1242
1828.33 -82.6413
1830.07 -83.1616
1831.82 -83.685
1833.56 -84.2116
1835.3 -84.7412
1837.03 -85.2739
1838.77 -85.8096
1840.5 -86.3483
1842.23 -86.8899
1843.96 -87.4344
1845.69 -87.9818
1847.42 -88.5321
1849.14 -89.0851
1850.86 -89.6409
1852.58 -90.1995
1854.3 -90.7607
1856.01 -91.3247
1857.73 -91.8912
1859.44 -92.4604
1861.15 -93.0322
1862.86 -93.6065
1864.56 -94.1833
1866.27 -94.7626
1867.97 -95.3443
1869.67 -95.9285
1871.37 -96.5151
1873.06 -97.104
1874.76 -97.6953
1876.45 -98.2888
1878.14 -98.8847
1879.83 -99.4828
1881.52 -100.083
1883.2 -100.686
1884.89 -101.29
1886.57 -101.897
1888.25 -102.506
1889.93 -103.117
1891.6 -103.73
1893.28 -104.345
1894.95 -104.962
1896.62 -105.582
1898.29 -106.203
1899.96 -106.826
1901.63 -107.451
1903.29 -108.077
1904.96 -108.706
1906.62 -109.337
1908.28 -109.969
1909.94 -110.603
1911.59 -111.239
1913.25 -111.877
1914.9 -112.516
1916.56 -113.157
1918.21 -113.8
1919.86 -114.445
1921.5 -115.091
1923.15 -115.738
1924.79 -116.388
1926.44 -117.039
1928.08 -117.691
1929.72 -118.345
1931.36 -119.001
1932.99 -119.658
1934.63 -120.316
1936.27 -120.976
1937.9 -121.638
1939.53 -122.301
1941.16 -122.965
1942.79 -123.631
1944.42 -124.298
1946.04 -124.966
1947.67 -125.636
1949.29 -126.307
1950.91 -126.98
1952.53 -127.653
1954.15 -128.328
1955.77 -129.005
1957.39 -129.682
1959.01 -130.361
1960.62 -131.041
1962.23 -131.722
1963.85 -132.404
1965.46 -133.088
1967.07 -133.773
1968.68 -134.459
1970.28 -135.146
1971.89 -135.834
1973.49 -136.523
1975.1 -137.213
1976.7 -137.904
1978.3 -138.597
1979.9 -139.29
1981.5 -139.985
1983.1 -140.68
1984.7 -141.377
1986.29 -142.074
1987.89 -142.773
1989.48 -143.472
1991.08 -144.173
1992.67 -144.874
1994.26 -145.576
1995.85 -146.279
1997.44 -146.984
1999.03 -147.689
2000.61 -148.395
2002.2 -149.101
2003.79 -149.809
2005.37 -150.518
2006.95 -151.227
2008.53 -151.937
2010.12 -152.648
2011.7 -153.36
2013.28 -154.073
2014.85 -154.786
2016.43 -155.501
2018.01 -156.216
2019.58 -156.932
2021.16 -157.648
2022.73 -158.365
2024.31 -159.083
2025.88 -159.802
2027.45 -160.522
2029.02 -161.242
2030.59 -161.963
2032.16 -162.685
2033.73 -163.407
2035.3 -164.13
2036.86 -164.854
2038.43 -165.578
2039.99 -166.303
2041.56 -167.029
2043.12 -167.755
2044.69 -168.482
2046.25 -169.209
2047.81 -169.938
2049.37 -170.666
2050.93 -171.396
2052.49 -172.126
2054.05 -172.856
2055.61 -173.587
2057.16 -174.319
2058.72 -175.051
2060.28 -175.784
2061.83 -176.518
2063.39 -177.252
2064.94 -177.986
2066.49 -178.721
2068.05 -179.457
2069.6 -180.193
2071.15 -180.929
2072.7 -181.666
2074.25 -182.404
2075.8 -183.142
2077.35 -183.881
2078.9 -184.62
2080.44 -185.359
2081.99 -186.099
2083.54 -186.84
2085.08 -187.581
2086.63 -188.322
2088.17 -189.064
2089.72 -189.806
2091.26 -190.549
2092.8 -191.292
2094.35 -192.036
2095.89 -192.78
2097.43 -193.524
2098.97 -194.269
2100.51 -195.015
2102.05 -195.76
2103.59 -196.507
2105.13 -197.253
2106.67 -198
2108.21 -198.747
2109.74 -199.495
2111.28 -200.243
2112.82 -200.991
2114.35 -201.74
2115.89 -202.489
2117.42 -203.239
2118.96 -203.989
2120.49 -204.739
2122.03 -205.489
2123.56 -206.24
2125.09 -206.992
2126.62 -207.743
2128.16 -208.495
2129.69 -209.247
2131.22 -210
2132.75 -210.753
2134.28 -211.506
2135.81 -212.26
2137.34 -213.014
2138.87 -213.768
2140.4 -214.522
2141.93 -215.277
2143.45 -216.032
2144.98 -216.787
2146.51 -217.543
2148.04 -218.299
2149.56 -219.055
2151.09 -219.812
2152.61 -220.568
2154.14 -221.325
2155.66 -222.083
2157.19 -222.84
2158.71 -223.598
2160.24 -224.356
2161.76 -225.115
2163.28 -225.873
2164.81 -226.632
2166.33 -227.391
2167.85 -228.15
2169.37 -228.91
2170.89 -229.67
2172.42 -230.43
2173.94 -231.19
2175.46 -231.951
2176.98 -232.712
2178.5 -233.473
2180.02 -234.234
2181.54 -234.995
2183.06 -235.757
2184.58 -236.519
2186.09 -237.281
2187.61 -238.043
2189.13 -238.806
2190.65 -239.569
2192.17 -240.331
2193.68 -241.095
2195.2 -241.858
2196.72 -242.621
2198.23 -243.385
2199.75 -244.149
2201.26 -244.913
2202.78 -245.678
2204.3 -246.442
2205.81 -247.207
2207.33 -247.972
2208.84 -248.737
2210.35 -249.502
2211.87 -250.267
2213.38 -251.033
2214.9 -251.799
2216.41 -252.564
2217.92 -253.331
2219.44 -254.097
2220.95 -254.863
2222.46 -255.63
2223.97 -256.396
2225.49 -257.163
2227 -257.93
2228.51 -258.698
2230.02 -259.465
2231.53 -260.233
2233.04 -261
2234.55 -261.768
2236.06 -262.536
2237.57 -263.304
2239.09 -264.072
2240.6 -264.841
2242.1 -265.609
2243.61 -266.378
2245.12 -267.147
2246.63 -267.916
2248.14 -268.685
2249.65 -269.454
2251.16 -270.223
2252.67 -270.993
2254.18 -271.762
2255.69 -272.532
2257.19 -273.302
2258.7 -274.072
2260.21 -274.842
2261.72 -275.612
2263.22 -276.383
2264.73 -277.153
2266.24 -277.924
2267.74 -278.694
2269.25 -279.465
2270.76 -280.236
2272.26 -281.007
2273.77 -281.778
2275.28 -282.55
2276.78 -283.321
2278.29 -284.093
2279.79 -284.864
2281.3 -285.636
2282.8 -286.408
2284.31 -287.18
2285.82 -287.952
2287.32 -288.724
2288.82 -289.496
2290.33 -290.268
2291.83 -291.041
2293.34 -291.813
2294.84 -292.586
2296.35 -293.358
2297.85 -294.131
2299.35 -294.904
2300.86 -295.677
2302.36 -296.45
2303.87 -297.223
2305.37 -297.996
2306.87 -298.77
2308.38 -299.543
2309.88 -300.316
2311.38 -301.09
2312.88 -301.864
2314.39 -302.637
2315.89 -303.411
2317.39 -304.185
2318.89 -304.959
2320.4 -305.733
2321.9 -306.507
2323.4 -307.281
2324.9 -308.056
2326.4 -308.83
2327.91 -309.604
2329.41 -310.379
2330.91 -311.154
2332.41 -311.928
2333.91 -312.703
2335.41 -313.478
2336.91 -314.253
2338.41 -315.028
2339.91 -315.803
2341.42 -316.578
2342.92 -317.353
2344.42 -318.128
2345.92 -318.903
2347.42 -319.678
2348.92 -320.454
2350.42 -321.229
2351.92 -322.005
2353.42 -322.78
2354.92 -323.556
2356.42 -324.332
2357.92 -325.108
2359.42 -325.883
2360.92 -326.659
2362.42 -327.435
2363.92 -328.211
2365.42 -328.987
2366.92 -329.763
2368.41 -330.539
2369.91 -331.316
2371.41 -332.092
2372.91 -332.868
2374.41 -333.645
2375.91 -334.421
2377.41 -335.197
2378.91 -335.974
2380.41 -336.751
2381.9 -337.527
2383.4 -338.304
2384.9 -339.081
2386.4 -339.857
2387.9 -340.634
2389.4 -341.411
2390.89 -342.188
2392.39 -342.965
2393.89 -343.742
2395.39 -344.519
2396.89 -345.296
2398.38 -346.073
2399.88 -346.85
2401.38 -347.628
2402.88 -348.405
2404.38 -349.182
2405.87 -349.96
2407.37 -350.737
2408.87 -351.514
2410.36 -352.292
2411.86 -353.069
2413.36 -353.847
2414.86 -354.624
2416.35 -355.402
2417.85 -356.18
2419.35 -356.957
2420.84 -357.735
2422.34 -358.513
2423.84 -359.291
2425.34 -360.069
2426.83 -360.847
2428.33 -361.624
2429.83 -362.402
2431.32 -363.18
2432.82 -363.958
2434.32 -364.736
2435.81 -365.515
2437.31 -366.293
2438.8 -367.071
2440.3 -367.849
2441.8 -368.627
2443.29 -369.406
2444.79 -370.184
2446.29 -370.962
2447.78 -371.741
2449.28 -372.519
2450.77 -373.297
2452.27 -374.076
2453.77 -374.854
2455.26 -375.633
2456.76 -376.411
2458.25 -377.19
2459.75 -377.968
2461.25 -378.747
2462.74 -379.526
2464.24 -380.304
2465.73 -381.083
2467.23 -381.862
2468.72 -382.64
2470.22 -383.419
2471.71 -384.198
2473.21 -384.977
2474.71 -385.756
2476.2 -386.535
2477.7 -387.313
2479.19 -388.092
2480.69 -388.871
2482.18 -389.65
2483.68 -390.429
2485.17 -391.208
2486.67 -391.987
2488.16 -392.766
2489.66 -393.545
2491.15 -394.325
2492.65 -395.104
2494.14 -395.883
2495.64 -396.662
2497.13 -397.441
2498.63 -398.22
2500.12 -399
2501.62 -399.779
2503.11 -400.558
2504.61 -401.337
2506.1 -402.117
2507.6 -402.896
2509.09 -403.676
2510.58 -404.455
2512.08 -405.234
2513.57 -406.014
2515.07 -406.793
2516.56 -407.573
2518.06 -408.352
2519.55 -409.132
