734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -60.1973
1587.21 -60.3341
1589.08 -60.4765
1590.95 -60.6246
1592.82 -60.7782
1594.69 -60.9374
1596.56 -61.1021
1598.43 -61.2723
1600.29 -61.448
1602.16 -61.6292
1604.02 -61.8158
1605.89 -62.0079
1607.75 -62.2053
1609.61 -62.4081
1611.47 -62.6163
1613.33 -62.8297
1615.19 -63.0485
1617.04 -63.2725
1618.9 -63.5017
1620.75 -63.7361
1622.61 -63.9757
1624.46 -64.2204
1626.31 -64.4703
1628.15 -64.7252
1630 -64.9851
1631.85 -65.2501
1633.69 -65.52
1635.53 -65.7949
1637.37 -66.0747
1639.21 -66.3594
1641.05 -66.6489
1642.89 -66.9433
1644.72 -67.2424
1646.56 -67.5462
1648.39 -67.8548
1650.22 -68.1681
1652.04 -68.4859
1653.87 -68.8084
1655.7 -69.1355
1657.52 -69.4671
1659.34 -69.8032
1661.16 -70.1438
1662.98 -70.4887
1664.8 -70.8381
1666.61 -71.1918
1668.42 -71.5499
1670.23 -71.9122
1672.04 -72.2788
1673.85 -72.6496
1675.66 -73.0245
1677.46 -73.4036
1679.26 -73.7868
1681.06 -74.174
1682.86 -74.5653
1684.66 -74.9606
1686.45 -74.5697
1688.25 -74.1827
1690.05 -73.7998
1691.85 -73.4209
1693.66 -73.046
1695.46 -72.6753
1697.27 -72.3087
1699.08 -71.9463
1700.89 -71.5881
1702.7 -71.2341
1704.52 -70.8845
1706.33 -70.5391
1708.15 -70.1981
1709.97 -69.8615
1711.79 -69.5294
1713.62 -69.2017
1715.44 -68.8784
1717.27 -68.5598
1719.09 -68.2457
1720.92 -67.9362
1722.75 -67.6313
1724.59 -67.3311
1726.42 -67.0357
1728.26 -66.7449
1730.09 -66.459
1731.93 -66.1779
1733.77 -65.9016
1735.62 -65.6301
1737.46 -65.3636
1739.3 -65.1021
1741.15 -64.8455
1743 -64.5939
1744.85 -64.3473
1746.7 -64.1058
1748.55 -63.8694
1750.4 -63.6382
1752.26 -63.4121
1754.11 -63.1912
1755.97 -62.9755
1757.83 -62.765
1759.69 -62.5598
1761.55 -62.36
1763.41 -62.1654
1765.27 -61.9762
1767.13 -61.7924
1769 -61.614
1770.87 -61.441
1772.73 -61.2735
1774.6 -61.1114
1776.47 -60.9549
1778.34 -60.8038
1780.21 -60.6584
1782.08 -60.5184
1783.95 -60.3841
1785.83 -60.2553
1787.7 -60.1322
1789.58 -60.0147
1791.45 -59.9029
1793.33 -59.7968
1795.2 -59.6963
1797.08 -59.6015
1798.96 -59.5125
1800.84 -59.4292
1802.72 -59.3516
1804.6 -59.2798
1806.48 -59.2138
1808.36 -59.1535
1810.24 -59.099
1812.12 -59.0504
1814 -59.0075
1815.88 -58.9704
1817.76 -58.9391
1819.64 -58.9137
1821.53 -58.8941
1823.41 -58.8803
1825.29 -58.8723
1827.17 -58.8702
1829.05 -58.8739
1830.94 -58.8835
1832.82 -58.8989
1834.7 -58.9201
1836.58 -58.9471
1838.47 -58.98
1840.35 -59.0187
1842.23 -59.0632
1844.11 -59.1135
1845.99 -59.1696
1847.87 -59.2315
1849.75 -59.2992
1851.63 -59.3727
1853.51 -59.4519
1855.39 -59.5369
1857.26 -59.6276
1859.14 -59.724
1861.02 -59.8262
1862.9 -59.9341
1864.77 -59.8319
1866.65 -59.7355
1868.53 -59.6447
1870.4 -59.5597
1872.28 -59.4804
1874.16 -59.4068
1876.04 -59.339
1877.92 -59.277
1879.8 -59.2207
1881.68 -59.1702
1883.56 -59.1255
1885.44 -59.0866
1887.32 -59.0535
1889.21 -59.0262
1891.09 -59.0047
1892.97 -58.989
1894.85 -58.9792
1896.73 -58.9751
1898.61 -58.9769
1900.5 -58.9846
1902.38 -58.9981
1904.26 -59.0174
1906.14 -59.0425
1908.02 -59.0734
1909.9 -59.1101
1911.79 -59.1527
1913.67 -59.201
1915.55 -59.2552
1917.43 -59.3151
1919.31 -59.3807
1921.19 -59.4522
1923.07 -59.5294
1924.94 -59.6124
1926.82 -59.701
1928.7 -59.7954
1930.58 -59.8956
1932.45 -60.0014
1934.33 -60.1128
1936.2 -60.23
1938.08 -60.3528
1939.95 -60.4812
1941.82 -60.6153
1943.69 -60.7549
1945.56 -60.9001
1947.43 -61.0508
1949.3 -61.2071
1951.17 -61.3689
1953.04 -61.5362
1954.91 -61.709
1956.77 -61.8872
1958.63 -62.0708
1960.5 -62.2598
1962.36 -62.4542
1964.22 -62.6539
1966.08 -62.859
1967.94 -63.0693
1969.8 -63.2849
1971.65 -63.5057
1973.51 -63.7318
1975.36 -63.963
1977.21 -64.1994
1979.06 -64.4409
1980.91 -64.6874
1982.76 -64.9391
1984.61 -65.1958
1986.45 -65.4574
1988.3 -65.7241
1990.14 -65.9956
1991.98 -66.2721
1993.82 -66.5534
1995.66 -66.8396
1997.49 -67.1306
1999.33 -67.4263
2001.16 -67.7268
2002.99 -68.032
2004.82 -68.3418
2006.65 -68.6563
2008.48 -68.9753
2010.3 -69.299
2012.13 -69.6271
2013.95 -69.9598
2015.77 -70.2969
2017.59 -70.6384
2019.4 -70.9843
2021.22 -71.3346
2023.03 -71.6891
2024.84 -72.048
2026.65 -72.4111
2028.46 -72.7784
2030.27 -73.1498
2032.07 -73.5254
2033.87 -73.9051
2035.67 -74.2888
2037.47 -74.6766
2039.27 -75.0684
2041.06 -75.4641
2042.86 -75.8637
2044.65 -76.2672
2046.44 -76.6746
2048.23 -77.0858
2050.01 -77.5007
2051.8 -77.9194
2053.58 -78.3417
2055.36 -78.7678
2057.14 -79.1974
2058.92 -79.6307
2060.69 -80.0675
2062.46 -80.5079
2064.24 -80.9517
2066.01 -81.399
2067.77 -81.8497
2069.54 -82.3039
2071.3 -82.7613
2073.07 -83.2221
2074.83 -83.6862
2076.58 -84.1535
2078.34 -84.624
2080.1 -85.0977
2081.85 -85.5746
2083.6 -86.0546
2085.35 -86.5376
2087.1 -87.0238
2088.84 -87.5129
2090.58 -88.005
2092.33 -88.5001
2094.07 -88.9982
2095.81 -89.4991
2097.54 -90.0028
2099.28 -90.5094
2101.01 -91.0189
2102.74 -91.531
2104.47 -92.0459
2106.2 -92.5636
2107.92 -93.0839
2109.65 -93.6068
2111.37 -94.1324
2113.09 -94.6606
2114.81 -95.1913
2116.53 -95.7246
2118.24 -96.2604
2119.96 -96.7987
2121.67 -97.3394
2123.38 -97.8825
2125.09 -98.4281
2126.79 -98.976
2128.5 -99.5263
2130.2 -100.079
2131.9 -100.634
2133.6 -101.191
2135.3 -101.75
2137 -102.312
2138.69 -102.876
2140.39 -103.441
2142.08 -104.01
2143.77 -104.58
2145.46 -105.152
2147.15 -105.726
2148.83 -106.303
2150.52 -106.881
2152.2 -107.462
2153.88 -108.044
2155.56 -108.628
2157.24 -109.215
2158.91 -109.803
2160.59 -110.393
2162.26 -110.985
2163.93 -111.578
2165.6 -112.174
2167.27 -112.771
2168.94 -113.37
2170.61 -113.971
2172.27 -114.574
2173.93 -115.178
2175.6 -115.784
2177.26 -116.392
2178.92 -117.001
2180.57 -117.612
2182.23 -118.225
2183.88 -118.839
2185.54 -119.455
2187.19 -120.072
2188.84 -120.691
2190.49 -121.312
2192.14 -121.934
2193.78 -122.557
2195.43 -123.182
2197.07 -123.808
2198.72 -124.436
2200.36 -125.065
2202 -125.696
2203.64 -126.328
2205.28 -126.961
2206.91 -127.596
2208.55 -128.232
2210.18 -128.87
2211.82 -129.508
2213.45 -130.148
2215.08 -130.79
2216.71 -131.432
2218.34 -132.076
2219.96 -132.721
2221.59 -133.367
2223.21 -134.015
2224.84 -134.663
2226.46 -135.313
2228.08 -135.964
2229.7 -136.616
2231.32 -137.27
2232.94 -137.924
2234.56 -138.58
2236.17 -139.236
2237.79 -139.894
2239.4 -140.553
2241.01 -141.212
2242.63 -141.873
2244.24 -142.535
2245.85 -143.198
2247.46 -143.862
2249.06 -144.527
2250.67 -145.193
2252.28 -145.86
2253.88 -146.528
2255.49 -147.196
2257.09 -147.866
2258.69 -148.537
2260.29 -149.208
2261.89 -149.881
2263.49 -150.554
2265.09 -151.229
2266.69 -151.904
2268.28 -152.58
2269.88 -153.257
2271.47 -153.935
2273.07 -154.613
2274.66 -155.293
2276.25 -155.973
2277.85 -156.654
2279.44 -157.336
2281.03 -158.018
2282.61 -158.702
2284.2 -159.386
2285.79 -160.071
2287.38 -160.757
2288.96 -161.443
2290.55 -162.13
2292.13 -162.818
2293.71 -163.507
2295.3 -164.196
2296.88 -164.886
2298.46 -165.577
2300.04 -166.268
2301.62 -166.961
2303.2 -167.653
2304.78 -168.347
2306.35 -169.041
2307.93 -169.736
2309.51 -170.431
2311.08 -171.127
2312.66 -171.824
2314.23 -172.521
2315.8 -173.219
2317.38 -173.918
2318.95 -174.617
2320.52 -175.316
2322.09 -176.017
2323.66 -176.718
2325.23 -177.419
2326.8 -178.121
2328.37 -178.824
2329.93 -179.527
2331.5 -180.23
2333.07 -180.935
2334.63 -181.639
2336.2 -182.345
2337.76 -183.05
2339.33 -183.757
2340.89 -184.464
2342.45 -185.171
2344.01 -185.879
2345.57 -186.587
2347.14 -187.296
2348.7 -188.005
2350.26 -188.715
2351.82 -189.425
2353.37 -190.136
2354.93 -190.847
2356.49 -191.559
2358.05 -192.271
2359.6 -192.983
2361.16 -193.696
2362.72 -194.41
2364.27 -195.124
2365.83 -195.838
2367.38 -196.553
2368.93 -197.268
2370.49 -197.983
2372.04 -198.699
2373.59 -199.415
2375.14 -200.132
2376.7 -200.849
2378.25 -201.567
2379.8 -202.285
2381.35 -203.003
2382.9 -203.721
2384.45 -204.44
2385.99 -205.16
2387.54 -205.88
2389.09 -206.6
2390.64 -207.32
2392.19 -208.041
2393.73 -208.762
2395.28 -209.484
2396.82 -210.206
2398.37 -210.928
2399.91 -211.65
2401.46 -212.373
2403 -213.096
2404.55 -213.82
2406.09 -214.544
2407.63 -215.268
2409.18 -215.992
2410.72 -216.717
2412.26 -217.442
2413.8 -218.167
2415.34 -218.893
2416.88 -219.619
2418.42 -220.345
2419.96 -221.072
2421.5 -221.798
2423.04 -222.526
2424.58 -223.253
2426.12 -223.981
2427.66 -224.709
2429.2 -225.437
2430.74 -226.165
2432.27 -226.894
2433.81 -227.623
2435.35 -228.352
2436.88 -229.082
2438.42 -229.811
2439.96 -230.541
2441.49 -231.272
2443.03 -232.002
2444.56 -232.733
2446.1 -233.464
2447.63 -234.195
2449.17 -234.926
2450.7 -235.658
2452.23 -236.39
2453.77 -237.122
2455.3 -237.854
2456.83 -238.587
2458.36 -239.32
2459.9 -240.053
2461.43 -240.786
2462.96 -241.519
2464.49 -242.253
2466.02 -242.987
2467.55 -243.721
2469.09 -244.455
2470.62 -245.19
2472.15 -245.924
2473.68 -246.659
2475.21 -247.394
2476.74 -248.129
2478.26 -248.865
2479.79 -249.6
2481.32 -250.336
2482.85 -251.072
2484.38 -251.808
2485.91 -252.545
2487.44 -253.281
2488.96 -254.018
2490.49 -254.755
2492.02 -255.492
2493.54 -256.229
2495.07 -256.966
2496.6 -257.704
2498.12 -258.442
2499.65 -259.179
2501.18 -259.918
2502.7 -260.656
2504.23 -261.394
2505.75 -262.133
2507.28 -262.871
2508.8 -263.61
2510.33 -264.349
2511.85 -265.088
2513.38 -265.827
2514.9 -266.567
2516.42 -267.306
2517.95 -268.046
2519.47 -268.786
2521 -269.526
2522.52 -270.266
2524.04 -271.006
2525.56 -271.746
2527.09 -272.487
2528.61 -273.228
2530.13 -273.968
2531.66 -274.709
2533.18 -275.45
2534.7 -276.191
2536.22 -276.933
2537.74 -277.674
2539.26 -278.416
2540.79 -279.157
2542.31 -279.899
2543.83 -280.641
2545.35 -281.383
2546.87 -282.125
2548.39 -282.867
2549.91 -283.61
2551.43 -284.352
2552.95 -285.095
2554.47 -285.838
2555.99 -286.58
2557.51 -287.323
2559.03 -288.066
