734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -59.8264
1585.34 -59.718
1587.21 -59.6152
1589.09 -59.5182
1590.97 -59.4269
1592.85 -59.3413
1594.73 -59.2615
1596.61 -59.1874
1598.49 -59.1191
1600.37 -59.0566
1602.25 -58.9999
1604.13 -58.949
1606.01 -58.9039
1607.89 -58.8647
1609.77 -58.8312
1611.66 -58.8036
1613.54 -58.7818
1615.42 -58.7659
1617.3 -58.7558
1619.19 -58.7516
1621.07 -58.7531
1622.95 -58.7605
1624.83 -58.7737
1626.72 -58.7927
1628.6 -58.8176
1630.48 -58.8483
1632.36 -58.8849
1634.24 -58.9272
1636.13 -58.9754
1638.01 -59.0295
1639.89 -59.0893
1641.77 -59.1549
1643.65 -59.2263
1645.53 -59.3035
1647.41 -59.3865
1649.29 -59.4752
1651.16 -59.5697
1653.04 -59.6699
1654.92 -59.7758
1656.79 -59.8874
1658.67 -60.0047
1660.55 -59.8931
1662.42 -59.7872
1664.3 -59.687
1666.18 -59.5925
1668.05 -59.5037
1669.93 -59.4206
1671.81 -59.3433
1673.69 -59.2717
1675.57 -59.2059
1677.45 -59.1459
1679.33 -59.0916
1681.21 -59.0432
1683.09 -59.0005
1684.98 -58.9637
1686.86 -58.9327
1688.74 -58.9075
1690.62 -58.8881
1692.5 -58.8746
1694.39 -58.8669
1696.27 -58.865
1698.15 -58.869
1700.03 -58.8788
1701.91 -58.8945
1703.8 -58.916
1705.68 -58.9434
1707.56 -58.9765
1709.44 -59.0155
1711.32 -59.0603
1713.2 -59.1109
1715.08 -59.1673
1716.96 -59.2295
1718.84 -59.2975
1720.72 -59.3712
1722.6 -59.4508
1724.48 -59.536
1726.36 -59.627
1728.24 -59.7238
1730.11 -59.8262
1731.99 -59.9344
1733.87 -60.0482
1735.74 -60.1677
1737.61 -60.2929
1739.49 -60.4237
1741.36 -60.5601
1743.23 -60.7021
1745.1 -60.8496
1746.97 -61.0028
1748.84 -61.1614
1750.71 -61.3256
1752.58 -61.4953
1754.44 -61.6704
1756.31 -61.851
1758.17 -62.037
1760.04 -62.2284
1761.9 -62.4252
1763.76 -62.6273
1765.62 -62.8348
1767.48 -63.0475
1769.33 -63.2655
1771.19 -63.4887
1773.04 -63.7172
1774.9 -63.9508
1776.75 -64.1895
1778.6 -64.4334
1780.45 -64.6824
1782.3 -64.9364
1784.14 -64.6876
1785.99 -64.4438
1787.84 -64.2051
1789.69 -63.9715
1791.55 -63.743
1793.4 -63.5197
1795.26 -63.3016
1797.11 -63.0886
1798.97 -62.8809
1800.83 -62.6785
1802.69 -62.4813
1804.55 -62.2895
1806.42 -62.103
1808.28 -61.9219
1810.15 -61.7462
1812.01 -61.5759
1813.88 -61.411
1815.75 -61.2516
1817.61 -61.0977
1819.48 -60.9493
1821.35 -60.8065
1823.23 -60.6692
1825.1 -60.5374
1826.97 -60.4113
1828.84 -60.2907
1830.72 -60.1758
1832.59 -60.0665
1834.47 -59.9629
1836.35 -59.8649
1838.22 -59.7727
1840.1 -59.6861
1841.98 -59.6053
1843.86 -59.5301
1845.74 -59.4607
1847.62 -59.3971
1849.5 -59.3392
1851.38 -59.2871
1853.26 -59.2408
1855.14 -59.2002
1857.02 -59.1655
1858.9 -59.1365
1860.78 -59.1133
1862.66 -59.0959
1864.54 -59.0844
1866.42 -59.0786
1868.31 -59.0787
1870.19 -59.0787
1872.07 -59.0788
1873.95 -59.0788
1875.83 -59.0788
1877.71 -59.0789
1879.6 -59.0789
1881.48 -59.079
1883.36 -59.079
1885.24 -59.0791
1887.12 -59.0791
1889 -59.0792
1890.89 -59.0792
1892.77 -59.0793
1894.65 -59.0793
1896.53 -59.0794
1898.41 -59.0794
1900.29 -59.0795
1902.17 -59.0795
1904.06 -59.0796
1905.94 -59.0796
1907.82 -59.0797
1909.7 -59.0797
1911.58 -59.0798
1913.46 -59.0798
1915.35 -59.0799
1917.23 -59.0799
1919.11 -59.08
1920.99 -59.08
1922.87 -59.0801
1924.75 -59.0801
1926.64 -59.0802
1928.52 -59.0802
1930.4 -59.0803
1932.28 -59.0803
1934.16 -59.0804
1936.04 -59.0804
1937.93 -59.0805
1939.81 -59.0805
1941.69 -59.0806
1943.57 -59.0806
1945.45 -59.0807
1947.33 -59.0807
1949.21 -59.0808
1951.1 -59.0808
1952.98 -59.0809
1954.86 -59.0809
1956.74 -59.081
1958.62 -59.081
1960.5 -59.0811
1962.39 -59.0811
1964.27 -59.0812
1966.15 -59.0812
1968.03 -59.0813
1969.91 -59.0813
1971.79 -59.0814
1973.68 -59.0814
1975.56 -59.0815
1977.44 -59.0815
1979.32 -59.0816
1981.2 -59.0816
1983.08 -59.0817
1984.96 -59.0817
1986.85 -59.0818
1988.73 -59.0818
1990.61 -59.0819
1992.49 -59.0819
1994.37 -59.082
1996.25 -59.082
1998.14 -59.0821
2000.02 -59.0821
2001.9 -59.0822
2003.78 -59.0822
2005.66 -59.0823
2007.54 -59.0823
2009.43 -59.0824
2011.31 -59.0824
2013.19 -59.0825
2015.07 -59.0825
2016.95 -59.0826
2018.83 -59.0826
2020.72 -59.0827
2022.6 -59.0827
2024.48 -59.0828
2026.36 -59.0828
2028.24 -59.0829
2030.12 -59.0829
2032 -59.083
2033.89 -59.083
2035.77 -59.0831
2037.65 -59.0831
2039.53 -59.0832
2041.41 -59.0832
2043.29 -59.0833
2045.18 -59.0833
2047.06 -59.0834
2048.94 -59.0834
2050.82 -59.0835
2052.7 -59.0835
2054.58 -59.0836
2056.47 -59.0836
2058.35 -59.0837
2060.23 -59.0837
2062.11 -59.0838
2063.99 -59.0838
2065.87 -59.0839
2067.76 -59.0839
2069.64 -59.084
2071.52 -59.084
2073.4 -59.0841
2075.28 -59.0841
2077.16 -59.0842
2079.04 -59.0842
2080.93 -59.0843
2082.81 -59.0843
2084.69 -59.0844
2086.57 -59.0844
2088.45 -59.0845
2090.33 -59.0845
2092.22 -59.0846
2094.1 -59.0846
2095.98 -59.0847
2097.86 -59.0847
2099.74 -59.0848
2101.62 -59.0848
2103.51 -59.0849
2105.39 -59.0849
2107.27 -59.0849
2109.15 -59.085
2111.03 -59.085
2112.91 -59.0851
2114.79 -59.0851
2116.68 -59.0852
2118.56 -59.0852
2120.44 -59.0853
2122.32 -59.0853
2124.2 -59.0854
2126.08 -59.0854
2127.97 -59.0855
2129.85 -59.0855
2131.73 -59.0856
2133.61 -59.0856
2135.49 -59.0857
2137.37 -59.0857
2139.26 -59.0858
2141.14 -59.0858
2143.02 -59.0859
2144.9 -59.0859
2146.78 -59.086
2148.66 -59.086
2150.55 -59.0861
2152.43 -59.0861
2154.31 -59.0862
2156.19 -59.0862
2158.07 -59.0863
2159.95 -59.0863
2161.83 -59.0864
2163.72 -59.0864
2165.6 -59.0865
2167.48 -59.0865
2169.36 -59.0866
2171.24 -59.0866
2173.12 -59.0867
2175.01 -59.0867
2176.89 -59.0868
2178.77 -59.0868
2180.65 -59.0869
2182.53 -59.0869
2184.41 -59.087
2186.3 -59.087
2188.18 -59.0871
2190.06 -59.0871
2191.94 -59.0872
2193.82 -59.0872
2195.7 -59.0873
2197.58 -59.0873
2199.47 -59.0874
2201.35 -59.0874
2203.23 -59.0875
2205.11 -59.0875
2206.99 -59.0876
2208.87 -59.0876
2210.76 -59.0877
2212.64 -59.0877
2214.52 -59.0878
2216.4 -59.0878
2218.28 -59.0879
2220.16 -59.0879
2222.05 -59.088
2223.93 -59.088
2225.81 -59.0881
2227.69 -59.0881
2229.57 -59.0882
2231.45 -59.0882
2233.34 -59.0883
2235.22 -59.0883
2237.1 -59.0884
2238.98 -59.0884
2240.86 -59.0885
2242.74 -59.0885
2244.62 -59.0886
2246.51 -59.0886
2248.39 -59.0887
2250.27 -59.0887
2252.15 -59.0888
2254.03 -59.0888
2255.91 -59.0889
2257.8 -59.0889
2259.68 -59.089
2261.56 -59.089
2263.44 -59.0891
2265.32 -59.0891
2267.2 -59.0892
2269.09 -59.0892
2270.97 -59.0893
2272.85 -59.0893
2274.73 -59.0894
2276.61 -59.0894
2278.49 -59.0895
2280.38 -59.0895
2282.26 -59.0896
2284.14 -59.0896
2286.02 -59.0897
2287.9 -59.0897
2289.78 -59.0898
2291.66 -59.0898
2293.55 -59.0899
2295.43 -59.0899
2297.31 -59.09
2299.19 -59.09
2301.07 -59.0901
2302.95 -59.0901
2304.84 -59.0902
2306.72 -59.0902
2308.6 -59.0903
2310.48 -59.0903
2312.36 -59.0904
2314.24 -59.0904
2316.13 -59.0905
2318.01 -59.0905
2319.89 -59.0906
2321.77 -59.0906
2323.65 -59.0907
2325.53 -59.0907
2327.41 -59.0908
2329.3 -59.0908
2331.18 -59.0909
2333.06 -59.0909
2334.94 -59.091
2336.82 -59.091
2338.7 -59.091
2340.59 -59.0911
2342.47 -59.0911
2344.35 -59.0912
2346.23 -59.0912
2348.11 -59.0913
2349.99 -59.0913
2351.88 -59.0914
2353.76 -59.0914
2355.64 -59.0915
2357.52 -59.0915
2359.4 -59.0916
2361.28 -59.0916
2363.17 -59.0917
2365.05 -59.0917
2366.93 -59.0918
2368.81 -59.0918
2370.69 -59.0919
2372.57 -59.0919
2374.45 -59.092
2376.34 -59.092
2378.22 -59.0921
2380.1 -59.0921
2381.98 -59.0922
2383.86 -59.0922
2385.74 -59.0923
2387.63 -59.0923
2389.51 -59.0924
2391.39 -59.0924
2393.27 -59.0925
2395.15 -59.0925
2397.03 -59.0926
2398.92 -59.0926
2400.8 -59.0927
2402.68 -59.0927
2404.56 -59.0928
2406.44 -59.0928
2408.32 -59.0929
2410.2 -59.0929
2412.09 -59.093
2413.97 -59.093
2415.85 -59.0931
2417.73 -59.0931
2419.61 -59.0932
2421.49 -59.0932
2423.38 -59.0933
2425.26 -59.0933
2427.14 -59.0934
2429.02 -59.0934
2430.9 -59.0935
2432.78 -59.0935
2434.67 -59.0936
2436.55 -59.0936
2438.43 -59.0937
2440.31 -59.0937
2442.19 -59.0938
2444.07 -59.0938
2445.96 -59.0939
2447.84 -59.0939
2449.72 -59.094
2451.6 -59.094
2453.48 -59.0941
2455.36 -59.0941
2457.24 -59.0942
2459.13 -59.0942
2461.01 -59.0943
2462.89 -59.0943
2464.77 -59.0944
2466.65 -59.0944
2468.53 -59.0945
2470.42 -59.0945
2472.3 -59.0946
2474.18 -59.0946
2476.06 -59.0947
2477.94 -59.0947
2479.82 -59.0948
2481.71 -59.0948
2483.59 -59.0949
2485.47 -59.0949
2487.35 -59.095
2489.23 -59.095
2491.11 -59.0951
2492.99 -59.0951
2494.88 -59.0952
2496.76 -59.0952
2498.64 -59.0953
2500.52 -59.0953
2502.4 -59.0954
2504.28 -59.0954
2506.17 -59.0955
2508.05 -59.0955
2509.93 -59.0956
2511.81 -59.0956
2513.69 -59.0957
2515.57 -59.0957
2517.46 -59.0958
2519.34 -59.0958
2521.22 -59.0959
2523.1 -59.0959
2524.98 -59.096
2526.86 -59.096
2528.75 -59.0961
2530.63 -59.0961
2532.51 -59.0962
2534.39 -59.0962
2536.27 -59.0963
2538.15 -59.0963
2540.03 -59.0964
2541.92 -59.0964
2543.8 -59.0965
2545.68 -59.0965
2547.56 -59.0966
2549.44 -59.0966
2551.32 -59.0967
2553.21 -59.0967
2555.09 -59.0968
2556.97 -59.0968
2558.85 -59.0969
2560.73 -59.0969
2562.61 -59.097
2564.5 -59.097
2566.38 -59.097
2568.26 -59.0971
2570.14 -59.0971
2572.02 -59.0972
2573.9 -59.0972
2575.78 -59.0973
2577.67 -59.0973
2579.55 -59.0974
2581.43 -59.0974
2583.31 -59.0975
2585.19 -59.0975
2587.07 -59.0976
2588.96 -59.0976
2590.84 -59.0977
2592.72 -59.0977
2594.6 -59.0977
2596.48 -59.0978
2598.36 -59.0978
2600.25 -59.0979
2602.13 -59.0979
2604.01 -59.098
2605.89 -59.098
2607.77 -59.0981
2609.65 -59.0981
2611.54 -59.0982
