578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -70.1593
1503.53 -70.4112
1505.36 -70.6676
1507.19 -70.9286
1509.02 -71.194
1510.85 -71.4639
1512.67 -71.7382
1514.5 -72.017
1516.32 -72.3001
1518.14 -72.5875
1519.97 -72.8793
1521.79 -73.1754
1523.6 -73.4757
1525.42 -73.7803
1527.24 -74.0891
1529.05 -74.402
1530.86 -74.7191
1532.67 -75.0403
1534.48 -75.3655
1536.29 -75.6949
1538.1 -76.0282
1539.9 -76.3655
1541.71 -76.7068
1543.51 -77.0521
1545.31 -77.4012
1547.11 -77.7542
1548.9 -78.111
1550.7 -78.4716
1552.49 -78.836
1554.29 -79.2041
1556.08 -79.576
1557.87 -79.9515
1559.65 -80.3307
1561.44 -80.7135
1563.22 -81.0999
1565.01 -81.4898
1566.79 -81.8833
1568.57 -82.2802
1570.34 -82.6807
1572.12 -83.0845
1573.9 -83.4918
1575.67 -83.9024
1577.44 -84.3164
1579.21 -84.7337
1580.98 -85.1543
1582.74 -85.5781
1584.51 -86.0051
1586.27 -86.4354
1588.03 -86.8688
1589.79 -87.3053
1591.55 -87.7449
1593.31 -88.1876
1595.06 -88.6334
1596.82 -89.0821
1598.57 -89.5339
1600.32 -89.9886
1602.07 -89.5372
1603.82 -89.0888
1605.57 -88.6434
1607.33 -88.2009
1609.08 -87.7614
1610.84 -87.3251
1612.6 -86.8917
1614.36 -86.4615
1616.12 -86.0344
1617.89 -85.6105
1619.66 -85.1898
1621.42 -84.7723
1623.19 -84.3581
1624.96 -83.9471
1626.74 -83.5395
1628.51 -83.1352
1630.29 -82.7343
1632.06 -82.3368
1633.84 -81.9427
1635.62 -81.5521
1637.41 -81.165
1639.19 -80.7814
1640.98 -80.4014
1642.76 -80.0249
1644.55 -79.6521
1646.34 -79.2829
1648.13 -78.9174
1649.93 -78.5556
1651.72 -78.1976
1653.52 -77.8433
1655.32 -77.4929
1657.12 -77.1462
1658.92 -76.8035
1660.72 -76.4646
1662.53 -76.1296
1664.33 -75.7986
1666.14 -75.4716
1667.95 -75.1486
1669.76 -74.8297
1671.57 -74.5148
1673.38 -74.204
1675.2 -73.8974
1677.01 -73.595
1678.83 -73.2967
1680.65 -73.0026
1682.47 -72.7129
1684.29 -72.4274
1686.12 -72.1462
1687.94 -71.8693
1689.77 -71.5968
1691.59 -71.3288
1693.42 -71.0651
1695.25 -70.8059
1697.08 -70.5512
1698.92 -70.301
1700.75 -70.0553
1702.58 -69.8142
1704.42 -69.5777
1706.26 -69.3458
1708.1 -69.1185
1709.94 -68.8959
1711.78 -68.678
1713.62 -68.4648
1715.46 -68.2564
1717.31 -68.0527
1719.15 -67.8538
1721 -67.6597
1722.84 -67.4705
1724.69 -67.2861
1726.54 -67.1066
1728.39 -66.932
1730.24 -66.7623
1732.1 -66.5976
1733.95 -66.4378
1735.8 -66.283
1737.66 -66.1332
1739.51 -65.9884
1741.37 -65.8487
1743.23 -65.714
1745.08 -65.5844
1746.94 -65.4599
1748.8 -65.3405
1750.66 -65.2262
1752.52 -65.117
1754.38 -65.013
1756.24 -64.9141
1758.11 -64.8205
1759.97 -64.732
1761.83 -64.6487
1763.7 -64.5706
1765.56 -64.4977
1767.42 -64.4301
1769.29 -64.3677
1771.15 -64.3105
1773.02 -64.2587
1774.89 -64.212
1776.75 -64.1707
1778.62 -64.1346
1780.48 -64.1037
1782.35 -64.0782
1784.22 -64.058
1786.08 -64.043
1787.95 -64.0334
1789.82 -64.029
1791.68 -64.0299
1793.55 -64.0361
1795.42 -64.0476
1797.29 -64.0644
1799.15 -64.0865
1801.02 -64.1138
1802.89 -64.1465
1804.75 -64.1844
1806.62 -64.2276
1808.48 -64.2761
1810.35 -64.3298
1812.21 -64.3888
1814.08 -64.4531
1815.94 -64.5226
1817.81 -64.5973
1819.67 -64.6773
1821.53 -64.7624
1823.4 -64.8528
1825.26 -64.9484
1827.12 -65.0491
1828.98 -64.9536
1830.84 -64.8632
1832.71 -64.778
1834.57 -64.698
1836.43 -64.6232
1838.3 -64.5536
1840.16 -64.4893
1842.03 -64.4302
1843.89 -64.3763
1845.76 -64.3276
1847.62 -64.2843
1849.49 -64.2462
1851.36 -64.2133
1853.22 -64.1857
1855.09 -64.1635
1856.95 -64.1464
1858.82 -64.1347
1860.69 -64.1282
1862.55 -64.1271
1864.42 -64.1311
1866.29 -64.1405
1868.15 -64.1551
1870.02 -64.175
1871.89 -64.2002
1873.75 -64.2307
1875.62 -64.2665
1877.48 -64.3075
1879.35 -64.3538
1881.22 -64.4053
1883.08 -64.4621
1884.95 -64.5241
1886.81 -64.5914
1888.67 -64.6639
1890.54 -64.7416
1892.4 -64.8245
1894.26 -64.9127
1896.13 -65.006
1897.99 -65.1045
1899.85 -65.2082
1901.71 -65.317
1903.57 -65.431
1905.43 -65.55
1907.29 -65.6742
1909.14 -65.8035
1911 -65.9379
1912.86 -66.0774
1914.71 -66.2218
1916.57 -66.3714
1918.42 -66.5259
1920.28 -66.6854
1922.13 -66.8499
1923.98 -67.0193
1925.83 -67.1937
1927.68 -67.373
1929.53 -67.5572
1931.38 -67.7463
1933.22 -67.9402
1935.07 -68.139
1936.91 -68.3425
1938.76 -68.5508
1940.6 -68.7639
1942.44 -68.9817
1944.28 -69.2043
1946.12 -69.4315
1947.96 -69.6634
1949.79 -69.8999
1951.63 -70.141
1953.46 -70.3867
1955.29 -70.637
1957.13 -70.8918
1958.96 -71.151
1960.79 -71.4148
1962.61 -71.683
1964.44 -71.9557
1966.27 -72.2327
1968.09 -72.5141
1969.91 -72.7998
1971.73 -73.0898
1973.55 -73.3841
1975.37 -73.6827
1977.19 -73.9854
1979 -74.2924
1980.81 -74.6035
1982.63 -74.9188
1984.44 -74.6079
1986.25 -74.3011
1988.07 -73.9984
1989.89 -73.7
1991.7 -73.4057
1993.52 -73.1156
1995.34 -72.8298
1997.17 -72.5483
1998.99 -72.271
2000.81 -71.9982
2002.64 -71.7296
2004.47 -71.4655
2006.3 -71.2058
2008.13 -70.9506
2009.96 -70.6998
2011.79 -70.4535
2013.62 -70.2118
2015.46 -69.9746
2017.3 -69.742
2019.13 -69.514
2020.97 -69.2906
2022.81 -69.0719
2024.65 -68.8578
2026.49 -68.6485
2028.34 -68.4439
2030.18 -68.2441
2032.03 -68.049
2033.87 -67.8588
2035.72 -67.6733
2037.57 -67.4927
2039.42 -67.317
2041.27 -67.1461
2043.12 -66.9802
2044.97 -66.8192
2046.82 -66.6631
2048.68 -66.512
2050.53 -66.3659
2052.39 -66.2248
2054.24 -66.0887
2056.1 -65.9576
2057.96 -65.8316
2059.81 -65.7107
2061.67 -65.5948
2063.53 -65.4841
2065.39 -65.3784
2067.25 -65.2779
2069.11 -65.1825
2070.97 -65.0923
2072.84 -65.0072
2074.7 -64.9273
2076.56 -64.8526
2078.43 -64.7831
2080.29 -64.7188
2082.15 -64.6597
2084.02 -64.6058
2085.88 -64.5571
2087.75 -64.5137
2089.61 -64.4755
2091.48 -64.4426
2093.34 -64.4149
2095.21 -64.3925
2097.07 -64.3753
2098.94 -64.3634
2100.81 -64.3567
2102.67 -64.3554
2104.54 -64.3592
2106.4 -64.3683
2108.27 -64.3826
2110.14 -64.4022
2112 -64.4271
2113.87 -64.4572
2115.73 -64.4926
2117.6 -64.5332
2119.46 -64.5791
2121.33 -64.6302
2123.19 -64.6865
2125.06 -64.748
2126.92 -64.8148
2128.78 -64.8868
2130.65 -64.964
2132.51 -65.0463
2134.37 -65.1339
2136.23 -65.2266
2138.09 -65.3245
2139.96 -65.4275
2141.81 -65.5356
2143.67 -65.6489
2145.53 -65.7673
2147.39 -65.8907
2149.25 -66.0193
2151.1 -66.1529
2152.96 -66.2915
2154.82 -66.4352
2156.67 -66.5839
2158.52 -66.7376
2160.38 -66.8962
2162.23 -67.0599
2164.08 -67.2284
2165.93 -67.4019
2167.78 -67.5802
2169.63 -67.7635
2171.47 -67.9516
2173.32 -68.1445
2175.17 -68.3422
2177.01 -68.5447
2178.85 -68.752
2180.69 -68.9641
2182.54 -69.1808
2184.37 -69.4023
2186.21 -69.6284
2188.05 -69.8591
2189.89 -70.0945
2191.72 -70.3345
2193.56 -70.579
2195.39 -70.8281
2197.22 -71.0817
2199.05 -71.3398
2200.88 -71.6023
2202.71 -71.8693
2204.53 -72.1407
2206.36 -72.4164
2208.18 -72.6965
2210 -72.981
2211.82 -73.2697
2213.64 -73.5627
2215.46 -73.8599
2217.28 -74.1613
2219.09 -74.467
2220.9 -74.7767
2222.72 -75.0906
2224.53 -74.7811
2226.34 -74.4756
2228.16 -74.1743
2229.97 -73.8772
2231.79 -73.5842
2233.61 -73.2954
2235.43 -73.0109
2237.25 -72.7306
2239.08 -72.4547
2240.9 -72.1831
2242.73 -71.9158
2244.55 -71.6529
2246.38 -71.3944
2248.21 -71.1403
2250.04 -70.8907
2251.88 -70.6456
2253.71 -70.405
2255.54 -70.169
2257.38 -69.9375
2259.22 -69.7106
2261.06 -69.4883
2262.89 -69.2707
2264.74 -69.0577
2266.58 -68.8495
2268.42 -68.6459
2270.26 -68.4471
2272.11 -68.253
2273.95 -68.0637
2275.8 -67.8793
2277.65 -67.6996
2279.5 -67.5248
2281.35 -67.3549
2283.2 -67.1898
2285.05 -67.0297
2286.9 -66.8745
2288.75 -66.7243
2290.61 -66.579
2292.46 -66.4386
2294.32 -66.3033
2296.17 -66.173
2298.03 -66.0478
2299.89 -65.9276
2301.74 -65.8124
2303.6 -65.7023
2305.46 -65.5974
2307.32 -65.4975
2309.18 -65.4027
2311.04 -65.3131
2312.91 -65.2286
2314.77 -65.1493
2316.63 -65.0751
2318.49 -65.0061
2320.36 -64.9423
2322.22 -64.8837
2324.08 -64.8303
2325.95 -64.7821
2327.81 -64.7391
2329.68 -64.7013
2331.54 -64.6687
2333.41 -64.6414
2335.27 -64.6193
2337.14 -64.6024
2339 -64.5908
2340.87 -64.5844
2342.73 -64.5832
2344.6 -64.5873
2346.46 -64.5966
2348.33 -64.6112
2350.19 -64.631
2352.06 -64.6561
2353.92 -64.6863
2355.79 -64.7218
2357.65 -64.7626
2359.52 -64.8085
2361.38 -64.8597
2363.24 -64.916
2365.11 -64.9776
2366.97 -65.0444
2368.83 -65.1163
2370.7 -65.1935
2372.56 -65.2757
2374.42 -65.3632
2376.28 -65.4558
2378.14 -65.5535
2380 -65.6564
2381.86 -65.7644
2383.72 -65.8774
2385.58 -65.9956
2387.43 -66.1188
2389.29 -66.2471
2391.15 -66.3804
2393 -66.5188
2394.86 -66.6621
2396.71 -66.8104
2398.56 -66.9638
2400.42 -67.122
2402.27 -67.2852
2404.12 -67.4533
2405.97 -67.6264
2407.81 -67.8042
2409.66 -67.987
2411.51 -68.1746
2413.35 -68.367
2415.2 -68.5642
2417.04 -68.7661
2418.89 -68.9728
2420.73 -69.1842
2422.57 -69.4004
2424.41 -69.6212
2426.24 -69.8466
2428.08 -70.0767
2429.92 -70.3114
2431.75 -70.5507
2433.58 -70.7945
2435.42 -71.0428
2437.25 -71.2956
2439.08 -71.5529
2440.91 -71.8147
2442.73 -72.0809
2444.56 -72.3514
2446.38 -72.6264
2448.21 -72.9056
2450.03 -73.1892
2451.85 -73.477
2453.67 -73.7691
2455.48 -74.0654
2457.3 -74.3659
2459.11 -74.6706
2460.93 -74.9794
2462.74 -75.2923
2464.55 -75.6093
2466.36 -75.9303
2468.17 -76.2554
2469.97 -76.5844
2471.78 -76.9174
2473.58 -77.2543
2475.38 -77.5951
2477.18 -77.9398
2478.98 -78.2883
2480.78 -78.6407
2482.57 -78.9968
2484.36 -79.3566
2486.16 -79.7202
2487.95 -80.0874
2489.74 -80.4583
2491.52 -80.8328
2493.31 -81.211
2495.09 -81.5927
2496.88 -81.9779
2498.66 -82.3666
2500.44 -82.7588
2502.22 -83.1544
2503.99 -83.5535
2505.77 -83.9559
2507.54 -84.3617
2509.31 -84.7708
2511.08 -85.1832
2512.85 -85.5989
2514.62 -86.0178
2516.38 -86.4399
2518.14 -86.8652
2519.91 -87.2936
2521.67 -87.7252
2523.42 -88.1599
2525.18 -88.5976
2526.94 -89.0383
2528.69 -89.482
2530.44 -89.9287
2532.19 -90.3784
2533.94 -90.831
2535.69 -91.2864
2537.43 -91.7447
2539.18 -92.2059
2540.92 -92.6699
2542.66 -93.1366
2544.4 -93.6061
2546.14 -94.0783
2547.88 -94.5532
2549.61 -95.0308
2551.34 -95.5111
2553.07 -95.9939
2554.8 -96.4794
2556.53 -96.9674
2558.26 -97.4579
2559.98 -97.951
2561.71 -98.4465
2563.43 -98.9445
2565.15 -99.445
2566.87 -99.9478
2568.59 -100.453
2570.3 -100.961
2572.02 -101.471
2573.73 -101.983
2575.44 -102.497
2577.15 -103.014
2578.86 -103.533
2580.57 -104.055
2582.27 -104.578
2583.98 -105.104
2585.68 -105.632
2587.38 -106.162
2589.08 -106.694
