902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -75.2113
1509.78 -75.4936
1511.6 -75.78
1513.41 -76.0706
1515.22 -76.3652
1517.04 -76.6637
1518.84 -76.9663
1520.65 -77.2729
1522.46 -77.5834
1524.27 -77.8979
1526.07 -78.2162
1527.87 -78.5384
1529.67 -78.8644
1531.47 -79.1942
1533.27 -79.5278
1535.07 -79.8651
1536.86 -80.2061
1538.66 -80.5509
1540.45 -80.8993
1542.24 -81.2513
1544.03 -81.607
1545.82 -81.9662
1547.61 -82.329
1549.39 -82.6952
1551.17 -83.065
1552.96 -83.4383
1554.74 -83.8149
1556.52 -84.195
1558.29 -84.5785
1560.07 -84.9653
1561.84 -85.3554
1563.62 -85.7489
1565.39 -86.1456
1567.16 -86.5455
1568.93 -86.9486
1570.69 -87.3549
1572.46 -87.7644
1574.22 -88.177
1575.98 -88.5927
1577.75 -89.0115
1579.5 -89.4333
1581.26 -89.8581
1583.02 -90.2859
1584.77 -90.7167
1586.53 -91.1504
1588.28 -91.587
1590.03 -92.0265
1591.78 -92.4689
1593.52 -92.914
1595.27 -93.362
1597.01 -93.8128
1598.75 -94.2663
1600.5 -94.7225
1602.23 -95.1814
1603.97 -95.643
1605.71 -96.1072
1607.44 -96.574
1609.18 -97.0435
1610.91 -97.5155
1612.64 -97.99
1614.37 -98.4671
1616.09 -98.9467
1617.82 -99.4287
1619.54 -99.9132
1621.27 -100.4
1622.99 -100.889
1624.71 -101.381
1626.43 -101.875
1628.14 -102.371
1629.86 -102.87
1631.57 -103.371
1633.29 -103.874
1635 -104.38
1636.71 -104.887
1638.41 -105.397
1640.12 -105.909
1641.83 -106.423
1643.53 -106.939
1645.23 -107.458
1646.93 -107.978
1648.63 -108.501
1650.33 -109.025
1652.03 -109.552
1653.73 -110.08
1655.42 -110.611
1657.11 -111.143
1658.8 -111.678
1660.49 -112.214
1662.18 -112.752
1663.87 -113.292
1665.56 -113.834
1667.24 -114.378
1668.93 -114.924
1670.61 -115.471
1672.29 -116.02
1673.97 -116.571
1675.65 -117.124
1677.33 -117.678
1679 -118.234
1680.68 -118.792
1682.35 -119.352
1684.02 -119.913
1685.69 -120.475
1687.36 -121.04
1689.03 -121.606
1690.7 -122.173
1692.36 -122.742
1694.03 -123.313
1695.69 -123.885
1697.35 -124.459
1699.02 -125.034
1700.68 -125.611
1702.34 -126.189
1703.99 -126.769
1705.65 -127.35
1707.31 -127.932
1708.96 -128.516
1710.61 -129.101
1712.27 -129.688
1713.92 -130.276
1715.57 -130.865
1717.22 -131.456
1718.86 -132.048
1720.51 -132.641
1722.16 -133.236
1723.8 -133.832
1725.44 -134.429
1727.09 -135.027
1728.73 -135.627
1730.37 -136.228
1732.01 -136.83
1733.65 -137.433
1735.28 -138.038
1736.92 -138.643
1738.55 -139.25
1740.19 -139.858
1741.82 -140.467
1743.45 -141.077
1745.09 -141.688
1746.72 -142.301
1748.35 -142.914
1749.97 -143.529
1751.6 -144.144
1753.23 -144.761
1754.86 -145.379
1756.48 -145.998
1758.1 -146.617
1759.73 -147.238
1761.35 -147.86
1762.97 -148.482
1764.59 -149.106
1766.21 -149.731
1767.83 -150.356
1769.45 -150.983
1771.06 -151.611
1772.68 -152.239
1774.3 -152.868
1775.91 -153.499
1777.52 -154.13
1779.14 -154.762
1780.75 -155.395
1782.36 -156.028
1783.97 -156.663
1785.58 -157.298
1787.19 -157.935
1788.8 -158.572
1790.4 -159.21
1792.01 -159.849
1793.62 -160.488
1795.22 -161.128
1796.83 -161.77
1798.43 -162.412
1800.03 -163.054
1801.63 -163.698
1803.24 -164.342
1804.84 -164.987
1806.44 -165.632
1808.04 -166.279
1809.63 -166.926
1811.23 -167.574
1812.83 -168.222
1814.43 -168.872
1816.02 -169.522
1817.62 -170.172
1819.21 -170.823
1820.8 -171.475
1822.4 -172.128
1823.99 -172.781
1825.58 -173.435
1827.17 -174.09
1828.76 -174.745
1830.35 -175.401
1831.94 -176.057
1833.53 -176.714
1835.12 -177.372
1836.71 -178.03
1838.3 -178.689
1839.88 -179.349
1841.47 -180.009
1843.05 -180.669
1844.64 -181.33
1846.22 -181.992
1847.8 -182.654
1849.39 -183.317
1850.97 -183.981
1852.55 -184.645
1854.13 -185.309
1855.71 -185.974
1857.29 -186.64
1858.87 -187.306
1860.45 -187.972
1862.03 -188.639
1863.61 -189.307
1865.19 -189.975
1866.77 -190.643
1868.34 -191.312
1869.92 -191.982
1871.49 -192.652
1873.07 -193.322
1874.64 -193.993
1876.22 -194.665
1877.79 -195.336
1879.36 -196.009
1880.94 -196.681
1882.51 -197.355
1884.08 -198.028
1885.65 -198.702
1887.22 -199.377
1888.79 -200.052
1890.36 -200.727
1891.93 -201.403
1893.5 -202.079
1895.07 -202.755
1896.64 -203.432
1898.21 -204.11
1899.78 -204.787
1901.34 -205.465
1902.91 -206.144
1904.48 -206.823
1906.04 -207.502
1907.61 -208.182
1909.17 -208.862
1910.74 -209.542
1912.3 -210.223
1913.87 -210.904
1915.43 -211.585
1916.99 -212.267
1918.55 -212.949
1920.12 -213.632
1921.68 -214.314
1923.24 -214.998
1924.8 -215.681
1926.36 -216.365
1927.92 -217.049
1929.48 -217.733
1931.04 -218.418
1932.6 -219.103
1934.16 -219.789
1935.72 -220.474
1937.28 -221.16
1938.84 -221.847
1940.4 -222.533
1941.95 -223.22
1943.51 -223.907
1945.07 -224.595
1946.62 -225.283
1948.18 -225.971
1949.74 -226.659
1951.29 -227.348
1952.85 -228.037
1954.4 -228.726
1955.96 -229.415
1957.51 -230.105
1959.07 -230.795
1960.62 -231.485
1962.17 -232.176
1963.73 -232.866
1965.28 -233.557
1966.83 -234.249
1968.39 -234.94
1969.94 -235.632
1971.49 -236.324
1973.04 -237.016
1974.59 -237.708
1976.15 -238.401
1977.7 -239.094
1979.25 -239.787
1980.8 -240.481
1982.35 -241.174
1983.9 -241.868
1985.45 -242.562
1987 -243.256
1988.55 -243.951
1990.09 -244.646
1991.64 -245.341
1993.19 -246.036
1994.74 -246.731
1996.29 -247.427
1997.84 -248.122
1999.38 -248.818
2000.93 -249.514
2002.48 -250.211
2004.02 -250.907
2005.57 -251.604
2007.12 -252.301
2008.66 -252.998
2010.21 -253.695
2011.76 -254.393
2013.3 -255.091
2014.85 -255.788
2016.39 -256.486
2017.94 -257.185
2019.48 -257.883
2021.03 -258.582
2022.57 -259.28
2024.12 -259.979
2025.66 -260.678
2027.2 -261.378
2028.75 -262.077
2030.29 -262.777
2031.83 -263.476
2033.38 -264.176
2034.92 -264.876
2036.46 -265.576
2038 -266.277
2039.55 -266.977
2041.09 -267.678
2042.63 -268.379
2044.17 -269.08
2045.71 -269.781
2047.26 -270.482
2048.8 -271.184
2050.34 -271.885
2051.88 -272.587
2053.42 -273.289
2054.96 -273.991
2056.5 -274.693
2058.04 -275.395
2059.58 -276.097
2061.12 -276.8
2062.66 -277.503
2064.2 -278.205
2065.74 -278.908
2067.28 -279.611
2068.82 -280.314
2070.36 -281.018
2071.9 -281.721
2073.44 -282.425
2074.98 -283.128
2076.52 -283.832
2078.05 -284.536
2079.59 -285.24
2081.13 -285.944
2082.67 -286.648
2084.21 -287.353
2085.74 -288.057
2087.28 -288.762
2088.82 -289.467
2090.36 -290.171
2091.89 -290.876
2093.43 -291.581
2094.97 -292.287
2096.5 -292.992
2098.04 -293.697
2099.58 -294.403
2101.11 -295.108
2102.65 -295.814
2104.19 -296.52
2105.72 -297.225
2107.26 -297.931
2108.8 -298.637
2110.33 -299.344
2111.87 -300.05
2113.4 -300.756
2114.94 -301.463
2116.47 -302.169
2118.01 -302.876
2119.54 -303.582
2121.08 -304.289
2122.61 -304.996
2124.15 -305.703
2125.68 -306.41
2127.22 -307.117
2128.75 -307.824
2130.29 -308.532
2131.82 -309.239
2133.36 -309.947
2134.89 -310.654
2136.43 -311.362
2137.96 -312.07
2139.49 -312.777
2141.03 -313.485
2142.56 -314.193
2144.09 -314.901
2145.63 -315.609
2147.16 -316.318
2148.7 -317.026
2150.23 -317.734
2151.76 -318.443
2153.29 -319.151
2154.83 -319.86
2156.36 -320.568
2157.89 -321.277
2159.43 -321.986
2160.96 -322.694
2162.49 -323.403
2164.02 -324.112
2165.56 -324.821
2167.09 -325.531
2168.62 -326.24
2170.15 -326.949
2171.69 -327.658
2173.22 -328.368
2174.75 -329.077
2176.28 -329.786
2177.81 -330.496
2179.35 -331.206
2180.88 -331.915
2182.41 -332.625
2183.94 -333.335
2185.47 -334.045
2187 -334.754
2188.54 -335.464
2190.07 -336.174
2191.6 -336.885
2193.13 -337.595
2194.66 -338.305
2196.19 -339.015
2197.72 -339.725
2199.25 -340.436
2200.78 -341.146
2202.31 -341.857
2203.85 -342.567
2205.38 -343.278
2206.91 -343.988
2208.44 -344.699
2209.97 -345.41
2211.5 -346.12
2213.03 -346.831
2214.56 -347.542
2216.09 -348.253
2217.62 -348.964
2219.15 -349.675
2220.68 -350.386
2222.21 -351.097
2223.74 -351.808
2225.27 -352.519
2226.8 -353.23
2228.33 -353.942
2229.86 -354.653
2231.39 -355.364
2232.92 -356.076
2234.45 -356.787
2235.98 -357.499
2237.51 -358.21
2239.04 -358.922
2240.57 -359.633
2242.1 -360.345
2243.62 -361.057
2245.15 -361.769
2246.68 -362.48
2248.21 -363.192
2249.74 -363.904
2251.27 -364.616
2252.8 -365.328
2254.33 -366.04
2255.86 -366.752
2257.39 -367.464
2258.92 -368.176
2260.44 -368.888
2261.97 -369.6
2263.5 -370.312
2265.03 -371.024
2266.56 -371.737
2268.09 -372.449
2269.62 -373.161
2271.15 -373.874
2272.67 -374.586
2274.2 -375.298
2275.73 -376.011
2277.26 -376.723
2278.79 -377.436
2280.32 -378.148
2281.84 -378.861
2283.37 -379.573
2284.9 -380.286
2286.43 -380.999
2287.96 -381.711
2289.49 -382.424
2291.01 -383.137
2292.54 -383.85
2294.07 -384.562
2295.6 -385.275
2297.13 -385.988
2298.65 -386.701
2300.18 -387.414
2301.71 -388.127
2303.24 -388.84
2304.76 -389.553
2306.29 -390.266
2307.82 -390.979
2309.35 -391.692
2310.88 -392.405
2312.4 -393.118
2313.93 -393.831
2315.46 -394.544
2316.99 -395.258
2318.51 -395.971
2320.04 -396.684
2321.57 -397.397
2323.1 -398.111
2324.62 -398.824
2326.15 -399.537
2327.68 -400.251
2329.21 -400.964
2330.73 -401.677
2332.26 -402.391
2333.79 -403.104
2335.31 -403.818
2336.84 -404.531
2338.37 -405.245
2339.9 -405.958
2341.42 -406.672
2342.95 -407.385
2344.48 -408.099
2346 -408.813
2347.53 -409.526
2349.06 -410.24
2350.59 -410.954
2352.11 -411.667
2353.64 -412.381
2355.17 -413.095
2356.69 -413.809
2358.22 -414.522
2359.75 -415.236
2361.27 -415.95
2362.8 -416.664
2364.33 -417.378
2365.85 -418.092
2367.38 -418.805
2368.91 -419.519
2370.43 -420.233
2371.96 -420.947
2373.49 -421.661
2375.01 -422.375
2376.54 -423.089
2378.07 -423.803
2379.59 -424.517
2381.12 -425.231
2382.65 -425.945
2384.17 -426.659
2385.7 -427.373
2387.23 -428.087
2388.75 -428.802
2390.28 -429.516
2391.81 -430.23
2393.33 -430.944
2394.86 -431.658
2396.38 -432.372
2397.91 -433.087
2399.44 -433.801
2400.96 -434.515
2402.49 -435.229
2404.02 -435.944
2405.54 -436.658
2407.07 -437.372
2408.59 -438.086
2410.12 -438.801
2411.65 -439.515
2413.17 -440.229
2414.7 -440.944
2416.23 -441.658
2417.75 -442.372
2419.28 -443.087
2420.8 -443.801
2422.33 -444.516
2423.86 -445.23
2425.38 -445.945
2426.91 -446.659
2428.43 -447.374
2429.96 -448.088
2431.49 -448.802
2433.01 -449.517
2434.54 -450.231
2436.06 -450.946
2437.59 -451.661
2439.12 -452.375
2440.64 -453.09
2442.17 -453.804
2443.69 -454.519
2445.22 -455.233
2446.75 -455.948
2448.27 -456.663
2449.8 -457.377
2451.32 -458.092
2452.85 -458.806
2454.38 -459.521
2455.9 -460.236
2457.43 -460.95
2458.95 -461.665
2460.48 -462.38
2462 -463.095
2463.53 -463.809
2465.06 -464.524
2466.58 -465.239
2468.11 -465.953
2469.63 -466.668
2471.16 -467.383
2472.68 -468.098
2474.21 -468.812
2475.74 -469.527
2477.26 -470.242
2478.79 -470.957
2480.31 -471.672
2481.84 -472.386
2483.36 -473.101
2484.89 -473.816
2486.41 -474.531
2487.94 -475.246
2489.47 -475.961
2490.99 -476.675
2492.52 -477.39
2494.04 -478.105
2495.57 -478.82
2497.09 -479.535
2498.62 -480.25
2500.15 -480.965
2501.67 -481.68
2503.2 -482.395
2504.72 -483.109
2506.25 -483.824
2507.77 -484.539
2509.3 -485.254
2510.82 -485.969
2512.35 -486.684
2513.87 -487.399
2515.4 -488.114
2516.92 -488.829
2518.45 -489.544
2519.98 -490.259
2521.5 -490.974
