1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -65.4663
1326.86 -65.9153
1328.67 -66.3689
1330.47 -66.8269
1332.27 -67.2894
1334.07 -67.7563
1335.86 -68.2275
1337.66 -68.703
1339.45 -69.1827
1341.24 -69.6667
1343.02 -70.1547
1344.81 -70.6469
1346.59 -71.1431
1348.37 -71.6433
1350.14 -72.1474
1351.92 -72.6555
1353.69 -73.1674
1355.46 -73.6831
1357.23 -74.2026
1358.99 -74.7258
1360.75 -75.2527
1362.51 -75.7831
1364.27 -76.3172
1366.02 -76.8548
1367.78 -77.3959
1369.53 -77.9405
1371.28 -78.4884
1373.02 -79.0397
1374.76 -79.5944
1376.51 -80.1523
1378.24 -80.7134
1379.98 -81.2778
1381.71 -81.8453
1383.45 -82.4159
1385.18 -82.9896
1386.9 -83.5663
1388.63 -84.1461
1390.35 -84.7287
1392.07 -85.3143
1393.79 -85.9028
1395.51 -86.4942
1397.22 -87.0883
1398.93 -87.6852
1400.64 -88.2848
1402.35 -88.8872
1404.05 -89.4922
1405.76 -90.0998
1407.46 -90.71
1409.15 -91.3228
1410.85 -91.9381
1412.55 -92.5559
1414.24 -93.1761
1415.93 -93.7988
1417.62 -94.4239
1419.3 -95.0513
1420.99 -95.6811
1422.67 -96.3132
1424.35 -96.9475
1426.03 -97.5841
1427.71 -98.2229
1429.38 -98.8639
1431.05 -99.507
1432.72 -100.152
1434.39 -100.8
1436.06 -101.449
1437.72 -102.1
1439.39 -102.754
1441.05 -103.409
1442.71 -104.067
1444.36 -104.726
1446.02 -105.387
1447.67 -106.05
1449.33 -106.715
1450.98 -107.382
1452.63 -108.051
1454.27 -108.721
1455.92 -109.393
1457.56 -110.067
1459.2 -110.743
1460.84 -111.42
1462.48 -112.099
1464.12 -112.78
1465.75 -113.462
1467.39 -114.146
1469.02 -114.831
1470.65 -115.518
1472.28 -116.207
1473.91 -116.897
1475.53 -117.588
1477.16 -118.281
1478.78 -118.975
1480.4 -119.671
1482.02 -120.369
1483.64 -121.067
1485.26 -121.767
1486.87 -122.469
1488.49 -123.172
1490.1 -123.876
1491.71 -124.581
1493.32 -125.288
1494.93 -125.996
1496.53 -126.705
1498.14 -127.416
1499.74 -128.127
1501.35 -128.84
1502.95 -129.554
1504.55 -130.27
1506.15 -130.986
1507.74 -131.704
1509.34 -132.422
1510.94 -133.142
1512.53 -133.863
1514.12 -134.585
1515.71 -135.308
1517.3 -136.032
1518.89 -136.757
1520.48 -137.484
1522.07 -138.211
1523.65 -138.939
1525.24 -139.668
1526.82 -140.399
1528.4 -141.13
1529.98 -141.862
1531.56 -142.595
1533.14 -143.329
1534.72 -144.064
1536.29 -144.8
1537.87 -145.537
1539.44 -146.274
1541.02 -147.013
1542.59 -147.752
1544.16 -148.492
1545.73 -149.233
1547.3 -149.975
1548.87 -150.718
1550.44 -151.461
1552 -152.205
1553.57 -152.95
1555.13 -153.696
1556.7 -154.443
1558.26 -155.19
1559.82 -155.938
1561.38 -156.687
1562.94 -157.436
1564.5 -158.187
1566.06 -158.938
1567.61 -159.689
1569.17 -160.442
1570.73 -161.195
1572.28 -161.948
1573.83 -162.703
1575.39 -163.458
1576.94 -164.213
1578.49 -164.969
1580.04 -165.726
1581.59 -166.484
1583.14 -167.242
1584.69 -168.001
1586.23 -168.76
1587.78 -169.52
1589.33 -170.281
1590.87 -171.042
1592.42 -171.803
1593.96 -172.566
1595.5 -173.328
1597.05 -174.092
1598.59 -174.856
1600.13 -175.62
1601.67 -176.385
1603.21 -177.151
1604.74 -177.917
1606.28 -178.683
1607.82 -179.45
1609.36 -180.217
1610.89 -180.985
1612.43 -181.754
1613.96 -182.523
1615.5 -183.292
1617.03 -184.062
1618.56 -184.832
1620.1 -185.603
1621.63 -186.374
1623.16 -187.146
1624.69 -187.918
1626.22 -188.691
1627.75 -189.464
1629.28 -190.237
1630.8 -191.011
1632.33 -191.785
1633.86 -192.56
1635.39 -193.335
1636.91 -194.11
1638.44 -194.886
1639.96 -195.662
1641.49 -196.439
1643.01 -197.216
1644.53 -197.993
1646.06 -198.771
1647.58 -199.549
1649.1 -200.327
1650.62 -201.106
1652.14 -201.885
1653.66 -202.665
1655.18 -203.444
1656.7 -204.225
1658.22 -205.005
1659.74 -205.786
1661.26 -206.567
1662.77 -207.349
1664.29 -208.13
1665.81 -208.912
1667.32 -209.695
1668.84 -210.478
1670.36 -211.261
1671.87 -212.044
1673.38 -212.827
1674.9 -213.611
1676.41 -214.396
1677.93 -215.18
1679.44 -215.965
1680.95 -216.75
1682.46 -217.535
1683.98 -218.321
1685.49 -219.107
1687 -219.893
1688.51 -220.679
1690.02 -221.466
1691.53 -222.253
1693.04 -223.04
1694.55 -223.827
1696.06 -224.615
1697.56 -225.403
1699.07 -226.191
1700.58 -226.979
1702.09 -227.768
1703.59 -228.557
1705.1 -229.346
1706.61 -230.135
1708.11 -230.924
1709.62 -231.714
1711.13 -232.504
1712.63 -233.294
1714.14 -234.085
1715.64 -234.875
1717.14 -235.666
1718.65 -236.457
1720.15 -237.248
1721.65 -238.04
1723.16 -238.831
1724.66 -239.623
1726.16 -240.415
1727.67 -241.207
1729.17 -241.999
1730.67 -242.792
1732.17 -243.585
1733.67 -244.378
1735.17 -245.171
1736.67 -245.964
1738.17 -246.758
1739.67 -247.551
1741.17 -248.345
1742.67 -249.139
1744.17 -249.933
1745.67 -250.727
1747.17 -251.522
1748.67 -252.317
1750.17 -253.111
1751.67 -253.906
1753.16 -254.701
1754.66 -255.497
1756.16 -256.292
1757.66 -257.088
1759.15 -257.883
1760.65 -258.679
1762.15 -259.475
1763.64 -260.271
1765.14 -261.068
1766.63 -261.864
1768.13 -262.661
1769.63 -263.458
1771.12 -264.254
1772.62 -265.051
1774.11 -265.849
1775.61 -266.646
1777.1 -267.443
1778.59 -268.241
1780.09 -269.038
1781.58 -269.836
1783.08 -270.634
1784.57 -271.432
1786.06 -272.23
1787.56 -273.028
1789.05 -273.827
1790.54 -274.625
1792.04 -275.424
1793.53 -276.223
1795.02 -277.021
1796.51 -277.82
1798 -278.619
1799.5 -279.419
1800.99 -280.218
1802.48 -281.017
1803.97 -281.817
1805.46 -282.616
1806.95 -283.416
1808.44 -284.216
1809.94 -285.016
1811.43 -285.816
1812.92 -286.616
1814.41 -287.416
1815.9 -288.216
1817.39 -289.017
1818.88 -289.817
1820.37 -290.618
1821.86 -291.418
1823.35 -292.219
1824.84 -293.02
1826.32 -293.821
1827.81 -294.622
1829.3 -295.423
1830.79 -296.224
1832.28 -297.025
1833.77 -297.827
1835.26 -298.628
1836.75 -299.43
1838.23 -300.231
1839.72 -301.033
1841.21 -301.835
1842.7 -302.637
1844.18 -303.439
1845.67 -304.24
1847.16 -305.043
1848.65 -305.845
1850.13 -306.647
1851.62 -307.449
1853.11 -308.252
1854.6 -309.054
1856.08 -309.856
1857.57 -310.659
1859.06 -311.462
1860.54 -312.264
1862.03 -313.067
1863.52 -313.87
1865 -314.673
1866.49 -315.476
1867.97 -316.279
1869.46 -317.082
1870.95 -317.885
1872.43 -318.688
1873.92 -319.492
1875.4 -320.295
1876.89 -321.098
1878.37 -321.902
1879.86 -322.705
1881.34 -323.509
1882.83 -324.313
1884.31 -325.116
1885.8 -325.92
1887.28 -326.724
1888.77 -327.528
1890.25 -328.332
1891.74 -329.135
1893.22 -329.939
1894.71 -330.744
1896.19 -331.548
1897.68 -332.352
1899.16 -333.156
1900.64 -333.96
1902.13 -334.765
1903.61 -335.569
1905.1 -336.373
1906.58 -337.178
1908.06 -337.982
1909.55 -338.787
1911.03 -339.591
1912.51 -340.396
1914 -341.201
1915.48 -342.006
1916.96 -342.81
1918.45 -343.615
1919.93 -344.42
1921.41 -345.225
1922.9 -346.03
1924.38 -346.835
1925.86 -347.64
1927.35 -348.445
1928.83 -349.25
1930.31 -350.055
1931.79 -350.86
1933.28 -351.666
1934.76 -352.471
1936.24 -353.276
1937.72 -354.081
1939.21 -354.887
1940.69 -355.692
1942.17 -356.498
1943.65 -357.303
1945.14 -358.109
1946.62 -358.914
1948.1 -359.72
1949.58 -360.525
1951.06 -361.331
1952.55 -362.137
1954.03 -362.943
1955.51 -363.748
1956.99 -364.554
1958.47 -365.36
1959.96 -366.166
1961.44 -366.972
1962.92 -367.777
1964.4 -368.583
1965.88 -369.389
1967.36 -370.195
1968.84 -371.001
1970.33 -371.807
1971.81 -372.614
1973.29 -373.42
1974.77 -374.226
1976.25 -375.032
1977.73 -375.838
1979.21 -376.644
1980.69 -377.451
1982.18 -378.257
1983.66 -379.063
1985.14 -379.87
1986.62 -380.676
1988.1 -381.482
1989.58 -382.289
1991.06 -383.095
1992.54 -383.902
1994.02 -384.708
1995.5 -385.515
1996.98 -386.321
1998.46 -387.128
1999.94 -387.934
2001.43 -388.741
2002.91 -389.548
2004.39 -390.354
2005.87 -391.161
2007.35 -391.968
2008.83 -392.774
2010.31 -393.581
2011.79 -394.388
2013.27 -395.194
2014.75 -396.001
2016.23 -396.808
2017.71 -397.615
2019.19 -398.422
2020.67 -399.229
2022.15 -400.036
2023.63 -400.842
2025.11 -401.649
2026.59 -402.456
2028.07 -403.263
2029.55 -404.07
2031.03 -404.877
2032.51 -405.684
2033.99 -406.491
2035.47 -407.298
2036.95 -408.105
2038.43 -408.913
2039.91 -409.72
2041.39 -410.527
2042.87 -411.334
2044.35 -412.141
2045.83 -412.948
2047.31 -413.755
2048.79 -414.563
2050.27 -415.37
2051.74 -416.177
2053.22 -416.984
2054.7 -417.792
2056.18 -418.599
2057.66 -419.406
2059.14 -420.214
2060.62 -421.021
2062.1 -421.828
2063.58 -422.635
2065.06 -423.443
2066.54 -424.25
2068.02 -425.058
2069.5 -425.865
2070.98 -426.672
2072.46 -427.48
2073.94 -428.287
2075.41 -429.095
2076.89 -429.902
2078.37 -430.71
2079.85 -431.517
2081.33 -432.325
2082.81 -433.132
2084.29 -433.94
2085.77 -434.747
2087.25 -435.555
2088.73 -436.363
2090.21 -437.17
2091.68 -437.978
2093.16 -438.785
2094.64 -439.593
2096.12 -440.401
2097.6 -441.208
2099.08 -442.016
2100.56 -442.824
2102.04 -443.631
2103.52 -444.439
2104.99 -445.247
2106.47 -446.054
2107.95 -446.862
2109.43 -447.67
2110.91 -448.477
2112.39 -449.285
2113.87 -450.093
2115.35 -450.901
2116.82 -451.708
2118.3 -452.516
2119.78 -453.324
2121.26 -454.132
2122.74 -454.94
2124.22 -455.747
2125.7 -456.555
2127.18 -457.363
2128.65 -458.171
2130.13 -458.979
2131.61 -459.787
2133.09 -460.594
2134.57 -461.402
2136.05 -462.21
2137.53 -463.018
2139 -463.826
2140.48 -464.634
2141.96 -465.442
2143.44 -466.25
2144.92 -467.058
2146.4 -467.866
2147.87 -468.674
2149.35 -469.482
2150.83 -470.289
2152.31 -471.097
2153.79 -471.905
2155.27 -472.713
2156.75 -473.521
2158.22 -474.329
2159.7 -475.137
2161.18 -475.945
2162.66 -476.753
2164.14 -477.561
2165.61 -478.369
2167.09 -479.177
2168.57 -479.986
2170.05 -480.794
2171.53 -481.602
2173.01 -482.41
2174.48 -483.218
2175.96 -484.026
2177.44 -484.834
2178.92 -485.642
2180.4 -486.45
2181.88 -487.258
2183.35 -488.066
2184.83 -488.874
2186.31 -489.682
2187.79 -490.491
2189.27 -491.299
2190.75 -492.107
2192.22 -492.915
2193.7 -493.723
2195.18 -494.531
2196.66 -495.339
2198.14 -496.148
2199.61 -496.956
2201.09 -497.764
2202.57 -498.572
2204.05 -499.38
2205.53 -500.188
2207 -500.997
2208.48 -501.805
2209.96 -502.613
2211.44 -503.421
2212.92 -504.229
2214.39 -505.038
2215.87 -505.846
2217.35 -506.654
2218.83 -507.462
2220.31 -508.27
2221.78 -509.079
2223.26 -509.887
2224.74 -510.695
2226.22 -511.503
2227.7 -512.312
2229.17 -513.12
2230.65 -513.928
2232.13 -514.736
2233.61 -515.544
2235.09 -516.353
2236.56 -517.161
2238.04 -517.969
2239.52 -518.778
2241 -519.586
2242.48 -520.394
2243.95 -521.202
2245.43 -522.011
2246.91 -522.819
2248.39 -523.627
2249.87 -524.436
2251.34 -525.244
2252.82 -526.052
2254.3 -526.86
2255.78 -527.669
2257.26 -528.477
2258.73 -529.285
2260.21 -530.094
2261.69 -530.902
2263.17 -531.71
2264.64 -532.519
2266.12 -533.327
2267.6 -534.135
2269.08 -534.944
2270.56 -535.752
2272.03 -536.56
2273.51 -537.369
2274.99 -538.177
2276.47 -538.986
2277.94 -539.794
2279.42 -540.602
2280.9 -541.411
2282.38 -542.219
2283.86 -543.027
2285.33 -543.836
2286.81 -544.644
2288.29 -545.452
2289.77 -546.261
2291.24 -547.069
2292.72 -547.877
2294.2 -548.686
2295.68 -549.494
2297.16 -550.303
2298.63 -551.111
2300.11 -551.919
2301.59 -552.728
2303.07 -553.536
2304.54 -554.345
2306.02 -555.153
2307.5 -555.961
2308.98 -556.77
2310.46 -557.578
2311.93 -558.387
2313.41 -559.195
2314.89 -560.004
2316.37 -560.812
2317.84 -561.62
2319.32 -562.429
2320.8 -563.237
2322.28 -564.046
2323.76 -564.854
2325.23 -565.662
2326.71 -566.471
2328.19 -567.279
2329.67 -568.088
2331.14 -568.896
2332.62 -569.704
2334.1 -570.513
2335.58 -571.321
2337.06 -572.13
2338.53 -572.938
2340.01 -573.747
2341.49 -574.555
2342.97 -575.364
2344.44 -576.172
2345.92 -576.981
2347.4 -577.789
2348.88 -578.598
2350.35 -579.406
2351.83 -580.214
2353.31 -581.023
2354.79 -581.831
2356.26 -582.64
2357.74 -583.448
2359.22 -584.257
2360.7 -585.065
2362.17 -585.874
2363.65 -586.682
2365.13 -587.491
2366.61 -588.299
2368.08 -589.108
2369.56 -589.916
2371.04 -590.725
2372.52 -591.533
2373.99 -592.342
2375.47 -593.15
2376.95 -593.958
2378.43 -594.767
2379.9 -595.575
2381.38 -596.384
2382.86 -597.192
2384.34 -598.001
2385.81 -598.809
2387.29 -599.618
2388.77 -600.426
2390.25 -601.235
2391.72 -602.043
2393.2 -602.852
2394.68 -603.66
2396.16 -604.469
2397.64 -605.277
2399.11 -606.086
2400.59 -606.894
2402.07 -607.703
2403.55 -608.511
2405.02 -609.32
2406.5 -610.128
2407.98 -610.937
2409.46 -611.745
2410.93 -612.554
2412.41 -613.362
2413.89 -614.171
2415.37 -614.979
2416.84 -615.788
2418.32 -616.596
2419.8 -617.405
2421.28 -618.214
2422.75 -619.022
2424.23 -619.831
2425.71 -620.639
2427.19 -621.448
2428.66 -622.256
2430.14 -623.065
2431.62 -623.873
2433.1 -624.682
2434.57 -625.49
2436.05 -626.299
2437.53 -627.107
2439.01 -627.916
2440.48 -628.724
2441.96 -629.533
2443.44 -630.341
2444.92 -631.15
2446.39 -631.959
2447.87 -632.767
