441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.45 -59.4096
1177.23 -58.8036
1179.01 -58.2022
1180.8 -57.6054
1182.59 -57.0134
1184.38 -56.4263
1186.18 -55.844
1187.98 -55.2667
1189.79 -54.6945
1191.6 -54.1274
1193.41 -53.5655
1195.22 -53.0089
1197.04 -52.4577
1198.87 -51.9119
1200.69 -51.3717
1202.53 -50.8371
1204.36 -50.3083
1206.2 -49.7852
1208.04 -49.268
1209.88 -48.7567
1211.73 -48.2515
1213.59 -47.7525
1215.44 -47.2597
1217.3 -46.7732
1219.16 -46.293
1221.03 -45.8194
1222.9 -45.3524
1224.78 -44.892
1226.65 -44.4384
1228.53 -43.9916
1230.42 -43.5518
1232.31 -43.119
1234.2 -42.6933
1236.09 -42.2749
1237.99 -41.8637
1239.89 -41.4599
1241.79 -41.0636
1243.7 -40.6749
1245.61 -40.2938
1247.53 -39.9204
1249.45 -39.5549
1251.37 -39.1973
1253.29 -38.8477
1255.22 -38.5062
1257.15 -38.1729
1259.08 -37.8478
1261.01 -37.5311
1262.95 -37.2227
1264.89 -36.9229
1266.84 -36.6317
1268.78 -36.3491
1270.73 -36.0752
1272.68 -35.8102
1274.64 -35.554
1276.59 -35.3068
1278.55 -35.0687
1280.51 -34.8396
1282.48 -34.6196
1284.44 -34.4089
1286.41 -34.2075
1288.38 -34.0154
1290.35 -33.8328
1292.32 -33.6595
1294.29 -33.4958
1296.27 -33.3417
1298.25 -33.1971
1300.23 -33.0622
1302.21 -32.937
1304.19 -32.8215
1306.17 -32.7159
1308.15 -32.62
1310.14 -32.5339
1312.12 -32.4577
1314.11 -32.3914
1316.09 -32.335
1318.08 -32.2886
1320.07 -32.2521
1322.05 -32.2255
1324.04 -32.209
1326.03 -32.2024
1328.02 -32.2058
1330.01 -32.2191
1331.99 -32.2424
1333.98 -32.2757
1335.97 -32.319
1337.96 -32.3722
1339.94 -32.4354
1341.93 -32.5085
1343.91 -32.5915
1345.9 -32.6843
1347.88 -32.787
1349.86 -32.8995
1351.84 -33.0218
1353.82 -33.1539
1355.8 -33.2956
1357.78 -33.447
1359.75 -33.608
1361.73 -33.7787
1363.7 -33.9588
1365.67 -34.1484
1367.64 -34.3474
1369.6 -34.5558
1371.57 -34.7735
1373.53 -35.0004
1375.49 -35.2365
1377.45 -35.4817
1379.4 -35.736
1381.36 -35.9992
1383.31 -36.2713
1385.26 -36.5523
1387.2 -36.842
1389.15 -37.1404
1391.09 -37.4474
1393.02 -37.7629
1394.96 -38.0868
1396.89 -38.4191
1398.82 -38.7597
1400.74 -39.1085
1402.67 -39.4653
1404.59 -39.8302
1406.5 -40.2031
1408.42 -40.5837
1410.33 -40.9722
1412.23 -41.3683
1414.14 -41.772
1416.04 -42.1831
1417.93 -42.6017
1419.83 -43.0276
1421.72 -43.4607
1423.6 -43.901
1425.49 -44.3483
1427.36 -44.8025
1429.24 -45.2636
1431.11 -45.7315
1432.98 -46.206
1434.85 -46.6872
1436.71 -47.1748
1438.57 -47.6689
1440.42 -48.1692
1442.27 -48.6758
1444.12 -49.1886
1445.96 -49.7074
1447.8 -50.2322
1449.64 -50.7628
1451.47 -51.2993
1453.3 -51.8415
1455.12 -52.3893
1456.94 -52.9426
1458.76 -53.5014
1460.58 -54.0656
1462.39 -54.635
1464.19 -55.2097
1466 -55.7895
1467.8 -56.3744
1469.59 -56.9642
1471.38 -57.559
1473.17 -58.1585
1474.96 -58.7628
1476.74 -59.3718
1478.52 -59.9854
1480.29 -59.3775
1482.08 -58.7743
1483.86 -58.1756
1485.65 -57.5816
1487.44 -56.9924
1489.24 -56.4081
1491.04 -55.8286
1492.84 -55.2541
1494.64 -54.6847
1496.45 -54.1205
1498.27 -53.5615
1500.08 -53.0077
1501.9 -52.4594
1503.73 -51.9166
1505.56 -51.3793
1507.39 -50.8476
1509.22 -50.3216
1511.06 -49.8015
1512.9 -49.2872
1514.75 -48.779
1516.6 -48.2767
1518.45 -47.7807
1520.31 -47.2908
1522.17 -46.8073
1524.03 -46.3302
1525.9 -45.8596
1527.77 -45.3956
1529.65 -44.9382
1531.52 -44.4876
1533.41 -44.0439
1535.29 -43.6071
1537.18 -43.1773
1539.07 -42.7547
1540.96 -42.3393
1542.86 -41.9311
1544.76 -41.5304
1546.67 -41.1371
1548.58 -40.7514
1550.49 -40.3734
1552.4 -40.0031
1554.32 -39.6406
1556.24 -39.286
1558.17 -38.9394
1560.09 -38.601
1562.02 -38.2706
1563.96 -37.9486
1565.89 -37.6348
1567.83 -37.3295
1569.77 -37.0326
1571.71 -36.7443
1573.66 -36.4647
1575.61 -36.1938
1577.56 -35.9317
1579.51 -35.6784
1581.47 -35.4341
1583.43 -35.1988
1585.39 -34.9726
1587.35 -34.7555
1589.31 -34.5476
1591.28 -34.349
1593.25 -34.1597
1595.22 -33.9798
1597.19 -33.8093
1599.17 -33.6482
1601.14 -33.4968
1603.12 -33.3549
1605.1 -33.2226
1607.07 -33.1
1609.05 -32.987
1611.04 -32.8839
1613.02 -32.7905
1615 -32.7069
1616.99 -32.6331
1618.97 -32.5692
1620.96 -32.5152
1622.94 -32.471
1624.93 -32.4368
1626.92 -32.4125
1628.9 -32.3981
1630.89 -32.3937
1632.88 -32.3992
1634.86 -32.4146
1636.85 -32.44
1638.84 -32.4753
1640.82 -32.5205
1642.81 -32.5757
1644.79 -32.6407
1646.78 -32.7156
1648.76 -32.8004
1650.74 -32.895
1652.73 -32.9993
1654.71 -33.1135
1656.69 -33.2374
1658.67 -33.371
1660.64 -33.5142
1662.62 -33.6671
1664.59 -33.8295
1666.57 -34.0015
1668.54 -34.1829
1670.51 -34.3738
1672.47 -34.574
1674.44 -34.7836
1676.4 -35.0024
1678.36 -35.2304
1680.32 -35.4675
1682.28 -35.7137
1684.23 -35.9689
1686.18 -36.233
1688.13 -36.5059
1690.08 -36.7877
1692.03 -37.0781
1693.97 -37.3772
1695.91 -37.6849
1697.84 -38.001
1699.78 -38.3255
1701.71 -38.6583
1703.63 -38.9994
1705.56 -39.3486
1707.48 -39.7059
1709.4 -40.0711
1711.31 -40.4442
1713.23 -40.8252
1715.13 -41.2139
1717.04 -41.6102
1718.94 -42.014
1720.84 -42.4253
1722.74 -42.844
1724.63 -43.2699
1726.52 -43.703
1728.4 -44.1432
1730.29 -44.5904
1732.16 -45.0446
1734.04 -45.5056
1735.91 -45.9733
1737.78 -46.4476
1739.64 -46.9285
1741.5 -47.4159
1743.36 -47.9096
1745.21 -48.4097
1747.06 -48.9159
1748.91 -49.4283
1750.75 -49.9467
1752.59 -50.471
1754.43 -51.0012
1756.26 -51.5372
1758.09 -52.0788
1759.91 -52.6261
1761.73 -53.1788
1763.55 -53.737
1765.36 -54.3006
1767.17 -54.8694
1768.98 -55.4435
1770.78 -56.0226
1772.58 -56.6067
1774.37 -57.1959
1776.17 -57.7899
1777.95 -58.3887
1779.74 -58.9922
1781.52 -59.6004
1783.3 -60.2131
1785.07 -60.8304
1786.84 -61.452
1788.61 -62.0781
1790.37 -62.7084
1792.13 -63.343
1793.89 -63.9817
1795.64 -64.6245
1797.39 -65.2713
1799.14 -65.9221
1800.88 -66.5767
1802.62 -67.2352
1804.35 -67.8975
1806.09 -68.5634
1807.82 -69.233
1809.54 -69.9061
1811.27 -70.5828
1812.98 -71.263
1814.7 -71.9465
1816.41 -72.6334
1818.12 -73.3236
1819.83 -74.017
1821.54 -74.7136
1823.24 -75.4134
1824.93 -76.1162
1826.63 -76.822
1828.32 -77.5308
1830.01 -78.2426
1831.7 -78.9572
1833.38 -79.6746
1835.06 -80.3949
1836.74 -81.1178
1838.41 -81.8435
1840.08 -82.5718
1841.75 -83.3027
1843.42 -84.0361
1845.08 -84.7721
1846.74 -85.5105
1848.4 -86.2514
1850.05 -86.9946
1851.71 -87.7402
1853.36 -88.4882
1855 -89.2383
1856.65 -89.9908
1858.29 -89.2417
1859.94 -88.4949
1861.59 -87.7502
1863.24 -87.0079
1864.9 -86.2679
1866.55 -85.5302
1868.21 -84.795
1869.88 -84.0622
1871.54 -83.3318
1873.21 -82.604
1874.88 -81.8787
1876.56 -81.1561
1878.23 -80.4361
1879.91 -79.7188
1881.6 -79.0042
1883.28 -78.2925
1884.97 -77.5835
1886.66 -76.8775
1888.35 -76.1744
1890.05 -75.4742
1891.75 -74.7771
1893.45 -74.0831
1895.16 -73.3922
1896.87 -72.7045
1898.58 -72.02
1900.3 -71.3388
1902.02 -70.661
1903.74 -69.9866
1905.46 -69.3156
1907.19 -68.6482
1908.92 -67.9843
1910.66 -67.3241
1912.4 -66.6676
1914.14 -66.0148
1915.88 -65.3659
1917.63 -64.7208
1919.38 -64.0797
1921.14 -63.4426
1922.89 -62.8096
1924.66 -62.1808
1926.42 -61.5562
1928.19 -60.9358
1929.96 -60.3198
1931.74 -59.7082
1933.52 -59.1012
1935.3 -58.4987
1937.08 -57.9008
1938.87 -57.3077
1940.67 -56.7193
1942.46 -56.1358
1944.26 -55.5573
1946.07 -54.9838
1947.87 -54.4154
1949.69 -53.8521
1951.5 -53.2941
1953.32 -52.7415
1955.14 -52.1943
1956.97 -51.6526
1958.8 -51.1165
1960.63 -50.586
1962.46 -50.0613
1964.3 -49.5424
1966.15 -49.0295
1968 -48.5226
1969.85 -48.0218
1971.7 -47.5271
1973.56 -47.0387
1975.42 -46.5567
1977.29 -46.0812
1979.15 -45.6121
1981.03 -45.1497
1982.9 -44.6941
1984.78 -44.2452
1986.66 -43.8032
1988.55 -43.3682
1990.44 -42.9403
1992.33 -42.5195
1994.23 -42.106
1996.13 -41.6998
1998.03 -41.3011
1999.94 -40.9099
2001.85 -40.5263
2003.76 -40.1503
2005.68 -39.7822
2007.6 -39.4219
2009.52 -39.0696
2011.44 -38.7254
2013.37 -38.3892
2015.3 -38.0613
2017.24 -37.7417
2019.17 -37.4304
2021.11 -37.1276
2023.06 -36.8333
2025 -36.5476
2026.95 -36.2707
2028.9 -36.0025
2030.85 -35.7431
2032.81 -35.4926
2034.76 -35.2511
2036.72 -35.0187
2038.68 -34.7954
2040.65 -34.5813
2042.61 -34.3764
2044.58 -34.1808
2046.55 -33.9945
2048.52 -33.8177
2050.49 -33.6504
2052.47 -33.4925
2054.45 -33.3443
2056.42 -33.2057
2058.4 -33.0767
2060.38 -32.9574
2062.36 -32.8479
2064.35 -32.7481
2066.33 -32.6581
2068.31 -32.578
2070.3 -32.5077
2072.28 -32.4474
2074.27 -32.3969
2076.26 -32.3563
2078.24 -32.3257
2080.23 -32.305
2082.22 -32.2943
2084.21 -32.2936
2086.19 -32.3028
2088.18 -32.322
2090.17 -32.3511
2092.15 -32.3902
2094.14 -32.4392
2096.13 -32.4982
2098.11 -32.567
2100.1 -32.6458
2102.08 -32.7344
2104.06 -32.8328
2106.05 -32.9411
2108.03 -33.0591
2110.01 -33.1869
2111.99 -33.3244
2113.96 -33.4715
2115.94 -33.6283
2117.91 -33.7946
2119.88 -33.9705
2121.85 -34.1559
2123.82 -34.3506
2125.79 -34.5548
2127.76 -34.7682
2129.72 -34.9909
2131.68 -35.2228
2133.64 -35.4638
2135.59 -35.7139
2137.55 -35.973
2139.5 -36.2409
2141.45 -36.5177
2143.39 -36.8033
2145.34 -37.0976
2147.28 -37.4005
2149.22 -37.7119
2151.15 -38.0318
2153.09 -38.3601
2155.02 -38.6967
2156.94 -39.0415
2158.87 -39.3944
2160.79 -39.7553
2162.7 -40.1243
2164.62 -40.501
2166.53 -40.8856
2168.44 -41.2779
2170.34 -41.6778
2172.24 -42.0852
2174.14 -42.5
2176.04 -42.9222
2177.93 -43.3516
2179.82 -43.7882
2181.7 -44.2319
2183.58 -44.6825
2185.46 -45.14
2187.33 -45.6044
2189.2 -46.0754
2191.07 -46.5531
2192.93 -47.0373
2194.79 -47.5279
2196.65 -48.0249
2198.5 -48.5281
2200.35 -49.0376
2202.19 -49.5531
2204.03 -50.0746
2205.87 -50.602
2207.7 -51.1353
2209.53 -51.6743
2211.36 -52.2189
2213.18 -52.7692
2215 -53.3249
2216.82 -53.886
2218.63 -54.4525
2220.44 -55.0242
2222.24 -55.6011
2224.04 -56.183
2225.84 -56.77
2227.64 -57.3619
2229.43 -57.9586
2231.21 -58.5601
2233 -59.1663
2234.78 -59.7771
2236.55 -60.3925
2238.32 -61.0124
2240.09 -61.6366
2241.86 -62.2652
2243.62 -62.8981
2245.38 -63.5352
2247.13 -64.1764
2248.88 -64.8216
2250.63 -65.4708
2252.38 -66.124
2254.12 -66.7811
2255.86 -67.4419
2257.59 -68.1065
2259.32 -68.7747
2261.05 -69.4466
2262.77 -70.122
2264.5 -70.8009
2266.21 -71.4833
2267.93 -72.169
2269.64 -72.8581
2271.35 -73.5504
2273.06 -74.246
2274.76 -74.9447
2276.46 -75.6465
2278.15 -76.3514
2279.85 -77.0592
2281.54 -77.7701
2283.23 -78.4838
2284.91 -79.2004
2286.59 -79.9198
2288.27 -80.642
2289.95 -81.3669
2291.62 -82.0944
2293.29 -82.8246
2294.96 -83.5574
2296.62 -84.2927
2298.28 -85.0305
2299.94 -85.7707
2301.6 -86.5134
2303.25 -87.2584
2304.9 -88.0058
2306.55 -88.7554
2308.2 -89.5074
2309.84 -90.2615
2311.48 -91.0178
2313.12 -91.7763
2314.76 -92.5369
2316.39 -93.2995
2318.02 -94.0642
2319.65 -94.8309
2321.27 -95.5995
2322.9 -96.3701
2324.52 -97.1427
2326.14 -97.917
2327.76 -98.6933
2329.37 -99.4713
2330.98 -100.251
2332.59 -101.033
2334.2 -101.816
2335.81 -102.601
2337.41 -103.388
2339.01 -104.176
2340.61 -104.966
2342.21 -105.758
2343.8 -106.551
2345.4 -107.345
2346.99 -108.141
2348.58 -108.939
2350.16 -109.738
2351.75 -110.539
2353.33 -111.341
2354.91 -112.144
2356.49 -112.949
2358.07 -113.755
2359.65 -114.562
2361.22 -115.371
2362.79 -116.181
2364.36 -116.992
2365.93 -117.805
2367.5 -118.618
2369.06 -119.433
2370.63 -120.249
2372.19 -121.067
2373.75 -121.885
2375.31 -122.705
2376.86 -123.525
2378.42 -124.347
2379.97 -125.17
2381.53 -125.994
2383.08 -126.819
2384.63 -127.645
2386.17 -128.472
2387.72 -129.3
2389.26 -130.129
2390.81 -130.959
2392.35 -131.789
2393.89 -132.621
2395.43 -133.454
2396.97 -134.288
2398.5 -135.122
2400.04 -135.958
2401.57 -136.794
2403.1 -137.631
2404.63 -138.469
2406.16 -139.308
2407.69 -140.147
2409.22 -140.988
2410.74 -141.829
2412.27 -142.671
2413.79 -143.514
2415.31 -144.357
2416.84 -145.201
2418.35 -146.046
2419.87 -146.892
2421.39 -147.739
2422.91 -148.586
2424.42 -149.433
2425.94 -150.282
2427.45 -151.131
2428.96 -151.981
2430.47 -152.831
2431.98 -153.682
2433.49 -154.534
2435 -155.386
2436.51 -156.239
2438.01 -157.093
2439.52 -157.947
2441.02 -158.802
2442.52 -159.657
2444.02 -160.513
2445.52 -161.369
2447.02 -162.226
2448.52 -163.084
2450.02 -163.942
2451.52 -164.8
2453.02 -165.659
2454.51 -166.519
2456.01 -167.379
2457.5 -168.24
2458.99 -169.101
2460.48 -169.962
2461.98 -170.824
2463.47 -171.687
2464.96 -172.55
2466.44 -173.413
2467.93 -174.277
2469.42 -175.141
2470.91 -176.006
2472.39 -176.871
2473.88 -177.737
2475.36 -178.603
2476.85 -179.469
2478.33 -180.336
2479.81 -181.203
2481.29 -182.071
2482.77 -182.939
2484.25 -183.807
2485.73 -184.676
2487.21 -185.545
2488.69 -186.415
2490.17 -187.284
2491.64 -188.155
2493.12 -189.025
2494.59 -189.896
2496.07 -190.767
2497.54 -191.639
2499.02 -192.511
2500.49 -193.383
2501.96 -194.256
2503.44 -195.129
2504.91 -196.002
2506.38 -196.875
2507.85 -197.749
2509.32 -198.623
2510.79 -199.498
2512.25 -200.373
2513.72 -201.248
2515.19 -202.123
2516.66 -202.998
2518.12 -203.874
2519.59 -204.75
2521.06 -205.627
2522.52 -206.503
2523.99 -207.38
2525.45 -208.257
2526.91 -209.135
2528.38 -210.013
2529.84 -210.891
2531.3 -211.769
2532.76 -212.647
2534.22 -213.526
2535.68 -214.405
2537.15 -215.284
2538.6 -216.163
2540.06 -217.043
2541.52 -217.923
2542.98 -218.803
2544.44 -219.683
2545.9 -220.563
2547.36 -221.444
2548.81 -222.325
