755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.33 -69.5841
1598.11 -69.0777
1599.89 -68.5754
1601.68 -68.0772
1603.47 -67.5832
1605.26 -67.0934
1607.05 -66.6079
1608.85 -66.1268
1610.65 -65.6501
1612.45 -65.1778
1614.25 -64.71
1616.06 -64.2467
1617.87 -63.788
1619.68 -63.334
1621.49 -62.8848
1623.31 -62.4402
1625.13 -62.0005
1626.95 -61.5657
1628.78 -61.1358
1630.6 -60.7109
1632.43 -60.291
1634.26 -59.8762
1636.1 -59.4665
1637.93 -59.062
1639.77 -58.6628
1641.61 -58.2689
1643.46 -57.8804
1645.3 -57.4973
1647.15 -57.1196
1649 -56.7475
1650.86 -56.381
1652.71 -56.0201
1654.57 -55.6648
1656.43 -55.3154
1658.29 -54.9717
1660.16 -54.6339
1662.02 -54.3019
1663.89 -53.976
1665.76 -53.656
1667.63 -53.3421
1669.51 -53.0343
1671.39 -52.7327
1673.27 -52.4373
1675.15 -52.1481
1677.03 -51.8653
1678.92 -51.5888
1680.8 -51.3187
1682.69 -51.0551
1684.58 -50.798
1686.47 -50.5475
1688.37 -50.3035
1690.27 -50.0662
1692.16 -49.8355
1694.06 -49.6116
1695.96 -49.3945
1697.87 -49.1841
1699.77 -48.9806
1701.68 -48.784
1703.58 -48.5944
1705.49 -48.4117
1707.4 -48.2359
1709.31 -48.0673
1711.22 -47.9057
1713.14 -47.7511
1715.05 -47.6038
1716.97 -47.4636
1718.89 -47.3305
1720.8 -47.2047
1722.72 -47.0862
1724.64 -46.9749
1726.56 -46.8709
1728.48 -46.7742
1730.41 -46.6848
1732.33 -46.6028
1734.25 -46.5282
1736.17 -46.4609
1738.1 -46.4011
1740.02 -46.3487
1741.95 -46.3036
1743.87 -46.2661
1745.8 -46.236
1747.73 -46.2133
1749.65 -46.1981
1751.58 -46.1903
1753.5 -46.19
1755.43 -46.1973
1757.36 -46.212
1759.28 -46.2341
1761.21 -46.2638
1763.13 -46.3008
1765.06 -46.3453
1766.98 -46.3973
1768.91 -46.4567
1770.83 -46.5235
1772.76 -46.5977
1774.68 -46.6793
1776.6 -46.7682
1778.52 -46.8646
1780.44 -46.9682
1782.36 -47.0792
1784.28 -47.1974
1786.2 -47.323
1788.12 -47.4557
1790.04 -47.5957
1791.95 -47.7429
1793.87 -47.8972
1795.78 -48.0587
1797.69 -48.2273
1799.6 -48.403
1801.51 -48.5856
1803.42 -48.7753
1805.32 -48.972
1807.23 -49.1756
1809.13 -49.386
1811.03 -49.6033
1812.93 -49.8275
1814.83 -50.0584
1816.73 -50.296
1818.63 -50.5403
1820.52 -50.7913
1822.41 -51.0488
1824.3 -51.3129
1826.19 -51.5835
1828.07 -51.8605
1829.96 -52.144
1831.84 -52.4338
1833.72 -52.73
1835.6 -53.0324
1837.48 -53.341
1839.35 -53.6557
1841.22 -53.9766
1843.09 -54.3036
1844.96 -54.6365
1846.82 -54.9754
1848.69 -55.3202
1850.55 -55.6708
1852.41 -56.0273
1854.26 -56.3895
1856.12 -56.7573
1857.97 -57.1308
1859.82 -57.5099
1861.66 -57.8945
1863.51 -58.2845
1865.35 -58.68
1867.19 -59.0808
1869.03 -59.487
1870.86 -59.8983
1872.7 -60.3149
1874.53 -60.7366
1876.35 -61.1634
1878.18 -61.5952
1880 -62.032
1881.82 -62.4737
1883.64 -62.9203
1885.45 -63.3717
1887.26 -63.8278
1889.07 -64.2887
1890.88 -64.7542
1892.69 -65.2242
1894.49 -65.6989
1896.29 -66.178
1898.09 -66.6615
1899.88 -67.1494
1901.67 -67.6417
1903.46 -68.1382
1905.25 -68.639
1907.03 -69.1439
1908.81 -69.653
1910.59 -70.1661
1912.37 -70.6833
1914.14 -71.2044
1915.92 -71.7294
1917.69 -72.2583
1919.45 -72.7911
1921.22 -73.3276
1922.98 -73.8679
1924.74 -74.4118
1926.49 -74.9594
1928.25 -74.4162
1930.01 -73.8766
1931.77 -73.3406
1933.53 -72.8083
1935.3 -72.2798
1937.07 -71.7551
1938.84 -71.2342
1940.61 -70.7171
1942.39 -70.204
1944.17 -69.6949
1945.95 -69.1898
1947.74 -68.6889
1949.52 -68.192
1951.31 -67.6993
1953.1 -67.2108
1954.9 -66.7267
1956.69 -66.2468
1958.49 -65.7714
1960.29 -65.3003
1962.1 -64.8338
1963.9 -64.3718
1965.71 -63.9144
1967.52 -63.4617
1969.34 -63.0137
1971.16 -62.5704
1972.97 -62.1319
1974.8 -61.6983
1976.62 -61.2696
1978.45 -60.8459
1980.28 -60.4272
1982.11 -60.0136
1983.94 -60.4329
1985.77 -60.8573
1987.59 -61.2868
1989.42 -61.7213
1991.24 -62.1607
1993.06 -62.605
1994.87 -63.0542
1996.69 -63.5082
1998.5 -63.9669
2000.31 -64.4303
2002.11 -64.8983
2003.92 -65.3709
2005.72 -65.8481
2007.52 -66.3296
2009.31 -66.8156
2011.11 -67.306
2012.9 -67.8007
2014.69 -68.2996
2016.47 -68.8027
2018.25 -69.31
2020.04 -69.8214
2021.81 -70.3369
2023.59 -70.8563
2025.36 -71.3797
2027.13 -71.9071
2028.9 -72.4382
2030.67 -72.9732
2032.43 -73.5119
2034.19 -74.0544
2035.95 -74.6005
2037.7 -75.1502
2039.46 -75.7035
2041.21 -76.2603
2042.95 -76.8206
2044.7 -77.3843
2046.44 -77.9514
2048.18 -78.5219
2049.92 -79.0957
2051.66 -79.6727
2053.39 -80.2529
2055.12 -80.8363
2056.85 -81.4229
2058.58 -82.0125
2060.3 -82.6051
2062.02 -83.2008
2063.74 -83.7995
2065.46 -84.401
2067.17 -85.0055
2068.89 -85.6128
2070.6 -86.2229
2072.3 -86.8358
2074.01 -87.4514
2075.71 -88.0697
2077.41 -88.6907
2079.11 -89.3143
2080.81 -89.9405
2082.5 -90.5692
2084.2 -91.2005
2085.89 -91.8342
2087.57 -92.4704
2089.26 -93.109
2090.94 -93.75
2092.62 -94.3934
2094.3 -95.039
2095.98 -95.687
2097.66 -96.3372
2099.33 -96.9897
2101 -97.6443
2102.67 -98.3011
2104.34 -98.96
2106 -99.6211
2107.67 -100.284
2109.33 -100.949
2110.99 -101.617
2112.65 -102.286
2114.3 -102.957
2115.95 -103.63
2117.61 -104.305
2119.26 -104.982
2120.91 -105.661
2122.55 -106.341
2124.2 -107.024
2125.84 -107.708
2127.48 -108.394
2129.12 -109.081
2130.76 -109.771
2132.39 -110.462
2134.03 -111.155
2135.66 -111.849
2137.29 -112.545
2138.92 -113.242
2140.55 -113.942
2142.17 -114.642
2143.8 -115.345
2145.42 -116.048
2147.04 -116.754
2148.66 -117.46
2150.28 -118.169
2151.89 -118.878
2153.51 -119.589
2155.12 -120.302
2156.73 -121.015
2158.34 -121.73
2159.95 -122.447
2161.56 -123.165
2163.17 -123.884
2164.77 -124.604
2166.37 -125.326
2167.98 -126.049
2169.58 -126.773
2171.17 -127.498
2172.77 -128.225
2174.37 -128.952
2175.96 -129.681
2177.56 -130.411
2179.15 -131.142
2180.74 -131.875
2182.33 -132.608
2183.92 -133.343
2185.5 -134.078
2187.09 -134.815
2188.67 -135.552
2190.26 -136.291
2191.84 -137.031
2193.42 -137.771
2195 -138.513
2196.58 -139.256
2198.15 -139.999
2199.73 -140.744
2201.31 -141.49
2202.88 -142.236
2204.45 -142.983
2206.02 -143.732
2207.59 -144.481
2209.16 -145.231
2210.73 -145.982
2212.3 -146.734
2213.86 -147.486
2215.43 -148.24
2216.99 -148.994
2218.56 -149.749
2220.12 -150.505
2221.68 -151.262
2223.24 -152.019
2224.8 -152.777
2226.36 -153.536
2227.92 -154.296
2229.47 -155.056
2231.03 -155.818
2232.58 -156.58
2234.13 -157.342
2235.69 -158.105
2237.24 -158.87
2238.79 -159.634
2240.34 -160.4
2241.89 -161.166
2243.44 -161.932
2244.98 -162.7
2246.53 -163.468
2248.08 -164.236
2249.62 -165.006
2251.17 -165.775
2252.71 -166.546
2254.25 -167.317
2255.79 -168.089
2257.33 -168.861
2258.87 -169.634
2260.41 -170.407
2261.95 -171.181
2263.49 -171.956
2265.03 -172.731
2266.56 -173.506
2268.1 -174.282
2269.63 -175.059
2271.17 -175.836
2272.7 -176.614
2274.23 -177.392
2275.77 -178.171
2277.3 -178.95
2278.83 -179.73
2280.36 -180.51
2281.89 -181.291
2283.42 -182.072
2284.94 -182.853
2286.47 -183.635
2288 -184.418
2289.52 -185.201
2291.05 -185.984
2292.57 -186.768
2294.1 -187.552
2295.62 -188.337
2297.15 -189.122
2298.67 -189.908
2300.19 -190.694
2301.71 -191.48
2303.23 -192.267
2304.75 -193.054
2306.27 -193.841
2307.79 -194.629
2309.31 -195.417
2310.83 -196.206
2312.35 -196.995
2313.86 -197.785
2315.38 -198.574
2316.9 -199.364
2318.41 -200.155
2319.93 -200.946
2321.44 -201.737
2322.96 -202.528
2324.47 -203.32
2325.98 -204.112
2327.5 -204.905
2329.01 -205.698
2330.52 -206.491
2332.03 -207.284
2333.54 -208.078
2335.05 -208.872
2336.56 -209.666
2338.07 -210.461
2339.58 -211.256
2341.09 -212.051
2342.6 -212.847
2344.11 -213.642
2345.61 -214.439
2347.12 -215.235
2348.63 -216.032
2350.13 -216.829
2351.64 -217.626
2353.15 -218.423
2354.65 -219.221
2356.16 -220.019
2357.66 -220.817
2359.16 -221.616
2360.67 -222.414
2362.17 -223.213
2363.67 -224.013
2365.18 -224.812
2366.68 -225.612
2368.18 -226.412
2369.68 -227.212
2371.18 -228.012
2372.68 -228.813
2374.18 -229.614
2375.68 -230.415
2377.18 -231.216
2378.68 -232.018
2380.18 -232.819
2381.68 -233.621
2383.18 -234.423
2384.68 -235.226
2386.18 -236.028
2387.67 -236.831
2389.17 -237.634
2390.67 -238.437
2392.17 -239.24
2393.66 -240.044
2395.16 -240.848
2396.65 -241.651
2398.15 -242.455
2399.64 -243.26
2401.14 -244.064
2402.63 -244.869
2404.13 -245.674
2405.62 -246.479
2407.12 -247.284
2408.61 -248.089
2410.1 -248.894
2411.6 -249.7
2413.09 -250.506
2414.58 -251.312
2416.08 -252.118
2417.57 -252.924
2419.06 -253.731
2420.55 -254.537
2422.04 -255.344
2423.53 -256.151
2425.03 -256.958
2426.52 -257.765
2428.01 -258.572
2429.5 -259.38
2430.99 -260.187
2432.48 -260.995
2433.97 -261.803
2435.46 -262.611
2436.95 -263.419
2438.44 -264.228
2439.93 -265.036
2441.41 -265.845
2442.9 -266.653
2444.39 -267.462
2445.88 -268.271
2447.37 -269.08
2448.85 -269.889
2450.34 -270.698
2451.83 -271.508
2453.32 -272.317
2454.8 -273.127
2456.29 -273.937
2457.78 -274.747
2459.26 -275.557
2460.75 -276.367
2462.24 -277.177
2463.72 -277.987
2465.21 -278.798
2466.69 -279.608
2468.18 -280.419
2469.67 -281.23
2471.15 -282.041
2472.64 -282.852
2474.12 -283.663
2475.61 -284.474
2477.09 -285.285
2478.57 -286.096
2480.06 -286.908
2481.54 -287.719
2483.03 -288.531
2484.51 -289.343
2485.99 -290.154
2487.48 -290.966
2488.96 -291.778
2490.44 -292.59
2491.93 -293.403
2493.41 -294.215
2494.89 -295.027
2496.38 -295.84
2497.86 -296.652
2499.34 -297.465
2500.82 -298.277
2502.31 -299.09
2503.79 -299.903
2505.27 -300.716
2506.75 -301.529
2508.23 -302.342
2509.72 -303.155
2511.2 -303.968
2512.68 -304.781
2514.16 -305.595
2515.64 -306.408
2517.12 -307.222
2518.6 -308.035
2520.08 -308.849
2521.56 -309.663
2523.05 -310.476
2524.53 -311.29
2526.01 -312.104
2527.49 -312.918
2528.97 -313.732
2530.45 -314.546
2531.93 -315.36
2533.41 -316.175
2534.89 -316.989
