665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -89.2676
1199.8 -88.6237
1201.5 -87.9823
1203.19 -87.3435
1204.89 -86.7073
1206.59 -86.0737
1208.29 -85.4429
1209.99 -84.8147
1211.7 -84.1893
1213.41 -83.5668
1215.12 -82.947
1216.83 -82.3301
1218.55 -81.7162
1220.27 -81.1052
1221.99 -80.4972
1223.71 -79.8923
1225.44 -79.2905
1227.16 -78.6917
1228.89 -78.0962
1230.63 -77.5039
1232.36 -76.9148
1234.1 -76.3291
1235.84 -75.7467
1237.58 -75.1677
1239.33 -74.5921
1241.08 -74.0201
1242.83 -73.4516
1244.58 -72.8866
1246.34 -72.3254
1248.1 -71.7678
1249.86 -71.2139
1251.62 -70.6638
1253.39 -70.1176
1255.16 -69.5753
1256.93 -69.0369
1258.71 -68.5024
1260.48 -67.9721
1262.26 -67.4458
1264.05 -66.9237
1265.83 -66.4058
1267.62 -65.8922
1269.41 -65.3828
1271.2 -64.8779
1273 -64.3773
1274.8 -63.8813
1276.6 -63.3898
1278.4 -62.9028
1280.21 -62.4206
1282.02 -61.943
1283.83 -61.4702
1285.65 -61.0023
1287.47 -60.5392
1289.29 -60.081
1291.11 -59.6279
1292.93 -59.1798
1294.76 -58.7368
1296.59 -58.299
1298.43 -57.8665
1300.26 -57.4392
1302.1 -57.0173
1303.94 -56.6008
1305.79 -56.1898
1307.64 -55.7843
1309.49 -55.3845
1311.34 -54.9902
1313.19 -54.6017
1315.05 -54.219
1316.91 -53.8421
1318.77 -53.4711
1320.63 -53.106
1322.5 -52.747
1324.37 -52.394
1326.24 -52.0471
1328.12 -51.7065
1329.99 -51.3721
1331.87 -51.044
1333.75 -50.7222
1335.64 -50.4069
1337.52 -50.098
1339.41 -49.7957
1341.3 -49.4999
1343.19 -49.2108
1345.08 -48.9283
1346.98 -48.6526
1348.88 -48.3838
1350.78 -48.1217
1352.68 -47.8666
1354.58 -47.6184
1356.49 -47.3771
1358.4 -47.143
1360.31 -46.9159
1362.22 -46.696
1364.13 -46.4832
1366.04 -46.2777
1367.96 -46.0794
1369.88 -45.8884
1371.79 -45.7048
1373.71 -45.5286
1375.64 -45.3598
1377.56 -45.1985
1379.48 -45.0446
1381.41 -44.8983
1383.33 -44.7596
1385.26 -44.6284
1387.19 -44.5049
1389.12 -44.389
1391.05 -44.2808
1392.98 -44.1803
1394.91 -44.0875
1396.85 -44.0025
1398.78 -43.9252
1400.71 -43.8558
1402.65 -43.7941
1404.58 -43.7402
1406.52 -43.6941
1408.45 -43.6559
1410.39 -43.6256
1412.33 -43.6031
1414.26 -43.5884
1416.2 -43.5816
1418.14 -43.5827
1420.07 -43.5917
1422.01 -43.6085
1423.95 -43.6332
1425.88 -43.6657
1427.82 -43.7061
1429.75 -43.7544
1431.69 -43.8104
1433.62 -43.8743
1435.56 -43.946
1437.49 -44.0255
1439.42 -44.1128
1441.36 -44.2079
1443.29 -44.3106
1445.22 -44.4211
1447.15 -44.5393
1449.08 -44.6652
1451 -44.7987
1452.93 -44.9398
1454.86 -45.0885
1456.78 -45.2448
1458.7 -45.4085
1460.62 -45.5798
1462.54 -45.7585
1464.46 -45.9446
1466.38 -46.1381
1468.3 -46.339
1470.21 -46.5471
1472.12 -46.7625
1474.04 -46.9851
1475.94 -47.2148
1477.85 -47.4517
1479.76 -47.6957
1481.66 -47.9467
1483.56 -48.2046
1485.46 -48.4695
1487.36 -48.7413
1489.26 -49.0199
1491.15 -49.3053
1493.05 -49.5974
1494.94 -49.8962
1496.82 -50.2016
1498.71 -50.5135
1500.59 -50.832
1502.47 -51.1569
1504.35 -51.4882
1506.23 -51.8258
1508.1 -52.1698
1509.97 -52.5199
1511.84 -52.8762
1513.71 -53.2386
1515.58 -53.6071
1517.44 -53.9815
1519.3 -54.3619
1521.15 -54.7481
1523.01 -55.1402
1524.86 -55.538
1526.71 -55.9415
1528.56 -56.3506
1530.4 -56.7653
1532.24 -57.1855
1534.08 -57.6111
1535.92 -58.0421
1537.75 -58.4785
1539.58 -58.9201
1541.41 -59.367
1543.24 -59.8189
1545.06 -60.276
1546.88 -60.7381
1548.7 -61.2052
1550.51 -61.6771
1552.32 -62.154
1554.13 -62.6356
1555.94 -63.122
1557.74 -63.613
1559.54 -64.1087
1561.34 -64.6089
1563.14 -65.1136
1564.93 -65.6228
1566.72 -66.1364
1568.51 -66.6543
1570.29 -67.1765
1572.08 -67.7029
1573.86 -68.2335
1575.63 -68.7682
1577.41 -69.307
1579.18 -69.8498
1580.95 -70.3965
1582.71 -70.9472
1584.48 -71.5017
1586.24 -72.06
1588 -72.6221
1589.75 -73.1879
1591.5 -73.7573
1593.25 -74.3304
1595 -74.907
1596.75 -74.3348
1598.5 -73.766
1600.25 -73.2009
1602.01 -72.6394
1603.76 -72.0815
1605.52 -71.5274
1607.29 -70.977
1609.05 -70.4304
1610.82 -69.8877
1612.59 -69.3489
1614.37 -68.8141
1616.14 -68.2833
1617.92 -67.7566
1619.7 -67.234
1621.49 -66.7156
1623.27 -66.2014
1625.06 -65.6915
1626.86 -65.1859
1628.65 -64.6848
1630.45 -64.1881
1632.25 -63.6959
1634.05 -63.2083
1635.86 -62.7253
1637.67 -62.247
1639.48 -61.7734
1641.29 -61.3046
1643.11 -60.8406
1644.93 -60.3816
1646.75 -59.9276
1648.57 -60.3873
1650.39 -60.8521
1652.21 -61.3218
1654.02 -61.7964
1655.83 -62.2758
1657.64 -62.76
1659.45 -63.2489
1661.25 -63.7425
1663.05 -64.2407
1664.85 -64.7434
1666.64 -65.2507
1668.43 -65.7623
1670.22 -66.2783
1672.01 -66.7987
1673.79 -67.3233
1675.57 -67.8521
1677.35 -68.3851
1679.13 -68.9222
1680.9 -69.4633
1682.67 -70.0084
1684.44 -70.5574
1686.2 -71.1104
1687.97 -71.6672
1689.72 -72.2278
1691.48 -72.7921
1693.24 -73.3601
1694.99 -73.9317
1696.74 -74.5069
1698.48 -75.0857
1700.23 -75.6679
1701.97 -76.2536
1703.71 -76.8427
1705.44 -77.4351
1707.18 -78.0309
1708.91 -78.6299
1710.63 -79.2321
1712.36 -79.8375
1714.08 -80.446
1715.8 -81.0576
1717.52 -81.6722
1719.24 -82.2898
1720.95 -82.9104
1722.66 -83.5339
1724.37 -84.1603
1726.08 -84.7895
1727.78 -85.4214
1729.48 -86.0562
1731.18 -86.6936
1732.88 -87.3338
1734.57 -87.9765
1736.27 -88.6219
1737.96 -89.2698
1739.64 -89.9203
1741.33 -90.5732
1743.01 -91.2287
1744.69 -91.8865
1746.37 -92.5467
1748.05 -93.2093
1749.72 -93.8742
1751.39 -94.5414
1753.06 -95.2108
1754.73 -95.8824
1756.4 -96.5563
1758.06 -97.2323
1759.72 -97.9104
1761.38 -98.5906
1763.04 -99.2729
1764.69 -99.9573
1766.35 -100.644
1768 -101.332
1769.65 -102.022
1771.3 -102.714
1772.94 -103.409
1774.59 -104.105
1776.23 -104.802
1777.87 -105.502
1779.5 -106.203
1781.14 -106.907
1782.78 -107.612
1784.41 -108.318
1786.04 -109.027
1787.67 -109.737
1789.29 -110.448
1790.92 -111.162
1792.54 -111.876
1794.16 -112.593
1795.78 -113.311
1797.4 -114.03
1799.02 -114.752
1800.64 -115.474
1802.25 -116.198
1803.86 -116.924
1805.47 -117.65
1807.08 -118.379
1808.69 -119.108
1810.29 -119.839
1811.9 -120.572
1813.5 -121.306
1815.1 -122.041
1816.7 -122.777
1818.3 -123.515
1819.89 -124.253
1821.49 -124.994
1823.08 -125.735
1824.67 -126.477
1826.26 -127.221
1827.85 -127.966
1829.44 -128.712
1831.03 -129.459
1832.61 -130.208
1834.2 -130.957
1835.78 -131.707
1837.36 -132.459
1838.94 -133.212
1840.52 -133.965
1842.1 -134.72
1843.67 -135.476
1845.25 -136.233
1846.82 -136.99
1848.39 -137.749
1849.96 -138.509
1851.53 -139.269
1853.1 -140.031
1854.67 -140.793
1856.24 -141.557
1857.8 -142.321
1859.36 -143.086
1860.93 -143.852
1862.49 -144.619
1864.05 -145.387
1865.61 -146.156
1867.17 -146.925
1868.73 -147.696
1870.28 -148.467
1871.84 -149.239
1873.39 -150.011
1874.94 -150.785
1876.5 -151.559
1878.05 -152.334
1879.6 -153.109
1881.15 -153.886
1882.7 -154.663
1884.24 -155.441
1885.79 -156.22
1887.34 -156.999
1888.88 -157.779
1890.42 -158.559
1891.97 -159.341
1893.51 -160.123
1895.05 -160.905
1896.59 -161.688
1898.13 -162.472
1899.67 -163.257
1901.2 -164.042
1902.74 -164.828
1904.28 -165.614
1905.81 -166.401
1907.35 -167.189
1908.88 -167.977
1910.41 -168.765
1911.94 -169.554
1913.47 -170.344
1915 -171.135
1916.53 -171.925
1918.06 -172.717
1919.59 -173.509
1921.12 -174.301
1922.64 -175.094
1924.17 -175.888
1925.7 -176.682
1927.22 -177.476
1928.74 -178.271
1930.27 -179.066
1931.79 -179.862
1933.31 -180.659
1934.83 -181.455
1936.35 -182.253
1937.87 -183.05
1939.39 -183.849
1940.91 -184.647
1942.43 -185.446
1943.94 -186.246
1945.46 -187.046
1946.98 -187.846
1948.49 -188.647
1950.01 -189.448
1951.52 -190.249
1953.03 -191.051
1954.55 -191.853
1956.06 -192.656
1957.57 -193.459
1959.08 -194.263
1960.59 -195.066
1962.1 -195.871
1963.61 -196.675
1965.12 -197.48
1966.63 -198.285
1968.14 -199.091
1969.65 -199.897
1971.15 -200.703
1972.66 -201.51
1974.17 -202.317
1975.67 -203.124
1977.18 -203.931
1978.68 -204.739
1980.19 -205.548
1981.69 -206.356
1983.19 -207.165
1984.7 -207.974
1986.2 -208.784
1987.7 -209.593
1989.2 -210.403
1990.7 -211.214
1992.2 -212.024
1993.7 -212.835
1995.2 -213.646
1996.7 -214.458
1998.2 -215.269
1999.7 -216.081
2001.2 -216.894
2002.69 -217.706
2004.19 -218.519
2005.69 -219.332
2007.19 -220.145
2008.68 -220.959
2010.18 -221.772
2011.67 -222.586
2013.17 -223.4
2014.66 -224.215
2016.16 -225.03
2017.65 -225.845
2019.14 -226.66
2020.64 -227.475
2022.13 -228.291
2023.62 -229.106
2025.11 -229.922
2026.61 -230.739
2028.1 -231.555
2029.59 -232.372
2031.08 -233.189
2032.57 -234.006
2034.06 -234.823
2035.55 -235.64
2037.04 -236.458
2038.53 -237.276
2040.02 -238.094
2041.51 -238.912
2043 -239.73
2044.48 -240.549
2045.97 -241.368
2047.46 -242.187
2048.95 -243.006
2050.43 -243.825
2051.92 -244.645
2053.41 -245.464
2054.89 -246.284
2056.38 -247.104
2057.87 -247.924
2059.35 -248.745
2060.84 -249.565
2062.32 -250.386
2063.81 -251.206
2065.29 -252.027
2066.77 -252.848
2068.26 -253.67
2069.74 -254.491
2071.22 -255.313
2072.71 -256.134
2074.19 -256.956
2075.67 -257.778
2077.16 -258.6
2078.64 -259.422
2080.12 -260.245
2081.6 -261.067
2083.08 -261.89
2084.57 -262.713
2086.05 -263.536
2087.53 -264.359
2089.01 -265.182
2090.49 -266.005
2091.97 -266.829
2093.45 -267.652
2094.93 -268.476
2096.41 -269.3
2097.89 -270.124
2099.37 -270.948
2100.85 -271.772
2102.33 -272.596
2103.81 -273.42
2105.29 -274.245
2106.76 -275.069
2108.24 -275.894
2109.72 -276.719
2111.2 -277.544
2112.68 -278.369
2114.15 -279.194
2115.63 -280.019
2117.11 -280.844
2118.59 -281.67
2120.06 -282.495
2121.54 -283.321
2123.02 -284.147
2124.49 -284.972
2125.97 -285.798
2127.45 -286.624
2128.92 -287.45
2130.4 -288.277
2131.87 -289.103
2133.35 -289.929
2134.83 -290.756
2136.3 -291.582
2137.78 -292.409
2139.25 -293.235
2140.73 -294.062
2142.2 -294.889
2143.68 -295.716
2145.15 -296.543
2146.62 -297.37
2148.1 -298.197
2149.57 -299.025
2151.05 -299.852
2152.52 -300.679
2154 -301.507
2155.47 -302.334
2156.94 -303.162
2158.42 -303.99
2159.89 -304.818
2161.36 -305.645
2162.84 -306.473
2164.31 -307.301
2165.78 -308.129
2167.25 -308.958
2168.73 -309.786
2170.2 -310.614
2171.67 -311.442
2173.14 -312.271
2174.62 -313.099
2176.09 -313.928
2177.56 -314.756
2179.03 -315.585
2180.5 -316.414
2181.98 -317.242
2183.45 -318.071
2184.92 -318.9
2186.39 -319.729
2187.86 -320.558
2189.33 -321.387
2190.81 -322.216
2192.28 -323.045
2193.75 -323.874
2195.22 -324.704
2196.69 -325.533
2198.16 -326.362
2199.63 -327.192
2201.1 -328.021
2202.57 -328.851
2204.04 -329.68
2205.51 -330.51
2206.98 -331.34
2208.45 -332.169
2209.92 -332.999
2211.39 -333.829
2212.86 -334.659
2214.33 -335.489
2215.8 -336.319
2217.27 -337.149
2218.74 -337.979
2220.21 -338.809
2221.68 -339.639
2223.15 -340.469
2224.62 -341.299
2226.09 -342.129
2227.56 -342.96
2229.03 -343.79
2230.5 -344.62
2231.97 -345.451
2233.43 -346.281
2234.9 -347.112
2236.37 -347.942
2237.84 -348.773
2239.31 -349.604
2240.78 -350.434
2242.25 -351.265
2243.72 -352.096
2245.18 -352.926
2246.65 -353.757
2248.12 -354.588
2249.59 -355.419
2251.06 -356.25
2252.53 -357.081
2253.99 -357.912
2255.46 -358.743
2256.93 -359.574
2258.4 -360.405
2259.86 -361.236
2261.33 -362.067
2262.8 -362.898
2264.27 -363.729
2265.74 -364.56
2267.2 -365.392
2268.67 -366.223
2270.14 -367.054
2271.61 -367.886
2273.07 -368.717
2274.54 -369.548
2276.01 -370.38
2277.48 -371.211
2278.94 -372.043
2280.41 -372.874
2281.88 -373.706
2283.34 -374.537
2284.81 -375.369
2286.28 -376.2
2287.75 -377.032
2289.21 -377.864
2290.68 -378.695
2292.15 -379.527
2293.61 -380.359
2295.08 -381.191
2296.55 -382.022
2298.01 -382.854
2299.48 -383.686
2300.95 -384.518
2302.41 -385.35
2303.88 -386.182
2305.35 -387.013
2306.81 -387.845
2308.28 -388.677
2309.75 -389.509
2311.21 -390.341
2312.68 -391.173
2314.14 -392.005
2315.61 -392.837
2317.08 -393.67
2318.54 -394.502
2320.01 -395.334
2321.48 -396.166
2322.94 -396.998
2324.41 -397.83
2325.87 -398.662
2327.34 -399.495
2328.81 -400.327
2330.27 -401.159
2331.74 -401.991
2333.2 -402.824
2334.67 -403.656
2336.14 -404.488
2337.6 -405.321
2339.07 -406.153
2340.53 -406.985
2342 -407.818
2343.46 -408.65
2344.93 -409.483
2346.4 -410.315
2347.86 -411.148
2349.33 -411.98
2350.79 -412.812
2352.26 -413.645
2353.72 -414.477
2355.19 -415.31
2356.65 -416.143
2358.12 -416.975
2359.58 -417.808
2361.05 -418.64
2362.52 -419.473
2363.98 -420.305
2365.45 -421.138
2366.91 -421.971
2368.38 -422.803
2369.84 -423.636
2371.31 -424.469
2372.77 -425.301
2374.24 -426.134
2375.7 -426.967
2377.17 -427.8
2378.63 -428.632
2380.1 -429.465
2381.56 -430.298
2383.03 -431.131
2384.49 -431.963
2385.96 -432.796
2387.42 -433.629
2388.89 -434.462
2390.35 -435.295
2391.82 -436.128
2393.28 -436.96
2394.75 -437.793
2396.21 -438.626
2397.68 -439.459
2399.14 -440.292
2400.61 -441.125
2402.07 -441.958
2403.54 -442.791
2405 -443.624
2406.47 -444.457
2407.93 -445.29
2409.4 -446.123
2410.86 -446.956
2412.33 -447.789
2413.79 -448.622
2415.25 -449.455
2416.72 -450.288
2418.18 -451.121
2419.65 -451.954
2421.11 -452.787
2422.58 -453.62
2424.04 -454.453
2425.51 -455.286
2426.97 -456.119
2428.44 -456.952
2429.9 -457.785
2431.37 -458.618
2432.83 -459.451
2434.29 -460.285
2435.76 -461.118
2437.22 -461.951
2438.69 -462.784
2440.15 -463.617
2441.62 -464.45
2443.08 -465.283
2444.54 -466.117
2446.01 -466.95
2447.47 -467.783
2448.94 -468.616
2450.4 -469.449
2451.87 -470.283
2453.33 -471.116
2454.8 -471.949
2456.26 -472.782
2457.72 -473.615
2459.19 -474.449
2460.65 -475.282
2462.12 -476.115
2463.58 -476.948
2465.05 -477.782
2466.51 -478.615
2467.97 -479.448
2469.44 -480.282
2470.9 -481.115
2472.37 -481.948
2473.83 -482.781
2475.29 -483.615
2476.76 -484.448
2478.22 -485.281
2479.69 -486.115
2481.15 -486.948
