449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -74.2681
1066.73 -73.4879
1068.4 -72.7106
1070.07 -71.9362
1071.75 -71.1647
1073.43 -70.3962
1075.12 -69.6308
1076.8 -68.8685
1078.49 -68.1094
1080.19 -67.3535
1081.89 -66.6009
1083.59 -65.8517
1085.3 -65.106
1087.01 -64.3637
1088.72 -63.625
1090.44 -62.8899
1092.16 -62.1586
1093.88 -61.431
1095.61 -60.7073
1097.35 -59.9875
1099.08 -60.713
1100.81 -61.4424
1102.53 -62.1758
1104.25 -62.9129
1105.97 -63.6538
1107.68 -64.3985
1109.39 -65.1467
1111.1 -65.8984
1112.8 -66.6537
1114.5 -67.4123
1116.19 -68.1743
1117.88 -68.9396
1119.57 -69.708
1121.25 -70.4797
1122.93 -71.2544
1124.61 -72.0321
1126.28 -72.8129
1127.95 -73.5965
1129.62 -74.383
1131.28 -75.1723
1132.94 -75.9643
1134.59 -76.7591
1136.24 -77.5565
1137.89 -78.3565
1139.54 -79.159
1141.18 -79.9641
1142.82 -80.7716
1144.46 -81.5815
1146.09 -82.3937
1147.72 -83.2083
1149.35 -84.0251
1150.97 -84.8442
1152.59 -85.6654
1154.21 -86.4888
1155.83 -87.3143
1157.44 -88.1418
1159.05 -88.9714
1160.65 -89.803
1162.26 -90.6365
1163.86 -91.4719
1165.46 -92.3092
1167.05 -93.1483
1168.65 -93.9892
1170.24 -94.8319
1171.82 -95.6764
1173.41 -96.5225
1174.99 -97.3704
1176.57 -98.2198
1178.15 -99.0709
1179.73 -99.9236
1181.3 -100.778
1182.87 -101.634
1184.44 -102.491
1186.01 -103.35
1187.57 -104.21
1189.13 -105.071
1190.69 -105.934
1192.25 -106.799
1193.8 -107.664
1195.36 -108.531
1196.91 -109.4
1198.46 -110.269
1200 -111.14
1201.55 -112.012
1203.09 -112.885
1204.63 -113.76
1206.17 -114.636
1207.71 -115.512
1209.24 -116.39
1210.78 -117.269
1212.31 -118.149
1213.84 -119.03
1215.37 -119.912
1216.89 -120.796
1218.42 -121.68
1219.94 -122.565
1221.46 -123.451
1222.98 -124.338
1224.5 -125.226
1226.01 -126.115
1227.53 -127.005
1229.04 -127.896
1230.55 -128.788
1232.06 -129.68
1233.57 -130.574
1235.07 -131.468
1236.58 -132.363
1238.08 -133.259
1239.58 -134.155
1241.08 -135.053
1242.58 -135.951
1244.08 -136.85
1245.58 -137.75
1247.07 -138.65
1248.57 -139.551
1250.06 -140.453
1251.55 -141.355
1253.04 -142.259
1254.53 -143.162
1256.01 -144.067
1257.5 -144.972
1258.98 -145.878
1260.47 -146.784
1261.95 -147.691
1263.43 -148.599
1264.91 -149.507
1266.39 -150.416
1267.87 -151.325
1269.34 -152.235
1270.82 -153.146
1272.29 -154.057
1273.76 -154.969
1275.24 -155.881
1276.71 -156.793
1278.18 -157.707
1279.65 -158.62
1281.11 -159.534
1282.58 -160.449
1284.05 -161.364
1285.51 -162.28
1286.98 -163.196
1288.44 -164.112
1289.9 -165.029
1291.36 -165.947
1292.82 -166.865
1294.28 -167.783
1295.74 -168.702
1297.2 -169.621
1298.65 -170.541
1300.11 -171.461
1301.56 -172.381
1303.02 -173.302
1304.47 -174.223
1305.92 -175.144
1307.38 -176.066
1308.83 -176.989
1310.28 -177.911
1311.73 -178.834
1313.18 -179.758
1314.62 -180.681
1316.07 -181.605
1317.52 -182.53
1318.96 -183.455
1320.41 -184.38
1321.85 -185.305
1323.3 -186.231
1324.74 -187.157
1326.18 -188.083
1327.62 -189.009
1329.06 -189.936
1330.51 -190.864
1331.94 -191.791
1333.38 -192.719
1334.82 -193.647
1336.26 -194.575
1337.7 -195.504
1339.13 -196.433
1340.57 -197.362
1342.01 -198.291
1343.44 -199.221
1344.88 -200.151
1346.31 -201.081
1347.74 -202.011
1349.18 -202.942
1350.61 -203.873
1352.04 -204.804
1353.47 -205.735
1354.9 -206.667
1356.33 -207.598
1357.76 -208.53
1359.19 -209.463
1360.62 -210.395
1362.05 -211.328
1363.47 -212.26
1364.9 -213.193
1366.33 -214.127
1367.76 -215.06
1369.18 -215.994
1370.61 -216.928
1372.03 -217.862
1373.46 -218.796
1374.88 -219.73
1376.3 -220.665
1377.73 -221.6
1379.15 -222.535
1380.57 -223.47
1381.99 -224.405
1383.42 -225.34
1384.84 -226.276
1386.26 -227.212
1387.68 -228.148
1389.1 -229.084
1390.52 -230.02
1391.94 -230.957
1393.36 -231.893
1394.78 -232.83
1396.19 -233.767
1397.61 -234.704
1399.03 -235.641
1400.45 -236.578
1401.87 -237.516
1403.28 -238.453
1404.7 -239.391
1406.11 -240.329
1407.53 -241.267
1408.95 -242.205
1410.36 -243.143
1411.78 -244.082
1413.19 -245.02
1414.6 -245.959
1416.02 -246.897
1417.43 -247.836
1418.85 -248.775
1420.26 -249.714
1421.67 -250.654
1423.08 -251.593
1424.5 -252.532
1425.91 -253.472
1427.32 -254.412
1428.73 -255.351
1430.14 -256.291
1431.55 -257.231
1432.97 -258.171
1434.38 -259.111
1435.79 -260.052
1437.2 -260.992
1438.61 -261.933
1440.02 -262.873
1441.43 -263.814
1442.83 -264.755
1444.24 -265.695
1445.65 -266.636
1447.06 -267.577
1448.47 -268.519
1449.88 -269.46
1451.28 -270.401
1452.69 -271.342
1454.1 -272.284
1455.51 -273.225
1456.91 -274.167
1458.32 -275.109
1459.73 -276.051
1461.13 -276.992
1462.54 -277.934
1463.95 -278.876
1465.35 -279.818
1466.76 -280.761
1468.16 -281.703
1469.57 -282.645
1470.97 -283.588
1472.38 -284.53
1473.78 -285.473
1475.19 -286.415
1476.59 -287.358
1478 -288.301
1479.4 -289.243
1480.81 -290.186
1482.21 -291.129
1483.61 -292.072
1485.02 -293.015
1486.42 -293.958
1487.83 -294.901
1489.23 -295.844
1490.63 -296.788
1492.03 -297.731
1493.44 -298.674
1494.84 -299.618
1496.24 -300.561
1497.65 -301.505
1499.05 -302.449
1500.45 -303.392
1501.85 -304.336
1503.25 -305.28
1504.65 -306.223
1506.06 -307.167
1507.46 -308.111
1508.86 -309.055
1510.26 -309.999
1511.66 -310.943
1513.06 -311.887
1514.46 -312.831
1515.86 -313.776
1517.27 -314.72
1518.67 -315.664
1520.07 -316.609
1521.47 -317.553
1522.87 -318.497
1524.27 -319.442
1525.67 -320.386
1527.07 -321.331
1528.47 -322.275
1529.87 -323.22
1531.27 -324.165
1532.67 -325.109
1534.07 -326.054
1535.46 -326.999
1536.86 -327.944
1538.26 -328.888
1539.66 -329.833
1541.06 -330.778
1542.46 -331.723
1543.86 -332.668
1545.26 -333.613
1546.66 -334.558
1548.05 -335.503
1549.45 -336.448
1550.85 -337.394
1552.25 -338.339
1553.65 -339.284
1555.05 -340.229
1556.44 -341.175
1557.84 -342.12
1559.24 -343.065
1560.64 -344.011
1562.04 -344.956
1563.43 -345.901
1564.83 -346.847
1566.23 -347.792
1567.63 -348.738
1569.02 -349.683
1570.42 -350.629
1571.82 -351.575
1573.22 -352.52
1574.61 -353.466
1576.01 -354.411
1577.41 -355.357
1578.81 -356.303
1580.2 -357.249
1581.6 -358.194
1583 -359.14
1584.39 -360.086
1585.79 -361.032
1587.19 -361.978
1588.58 -362.924
1589.98 -363.869
1591.38 -364.815
1592.77 -365.761
1594.17 -366.707
1595.56 -367.653
1596.96 -368.599
1598.36 -369.545
1599.75 -370.491
1601.15 -371.437
1602.55 -372.383
1603.94 -373.33
1605.34 -374.276
1606.73 -375.222
1608.13 -376.168
1609.53 -377.114
1610.92 -378.06
1612.32 -379.007
1613.71 -379.953
1615.11 -380.899
1616.5 -381.845
1617.9 -382.792
1619.3 -383.738
1620.69 -384.684
1622.09 -385.631
1623.48 -386.577
1624.88 -387.523
1626.27 -388.47
1627.67 -389.416
1629.06 -390.363
1630.46 -391.309
1631.85 -392.255
1633.25 -393.202
1634.64 -394.148
1636.04 -395.095
1637.43 -396.041
1638.83 -396.988
1640.22 -397.934
1641.62 -398.881
1643.01 -399.828
1644.41 -400.774
1645.8 -401.721
1647.2 -402.667
1648.59 -403.614
1649.99 -404.561
1651.38 -405.507
1652.78 -406.454
1654.17 -407.401
1655.57 -408.347
1656.96 -409.294
1658.36 -410.241
1659.75 -411.187
1661.14 -412.134
1662.54 -413.081
1663.93 -414.027
1665.33 -414.974
1666.72 -415.921
1668.12 -416.868
1669.51 -417.814
1670.91 -418.761
1672.3 -419.708
1673.69 -420.655
1675.09 -421.602
1676.48 -422.549
1677.88 -423.495
1679.27 -424.442
1680.66 -425.389
1682.06 -426.336
1683.45 -427.283
1684.85 -428.23
1686.24 -429.177
1687.64 -430.124
1689.03 -431.07
1690.42 -432.017
1691.82 -432.964
1693.21 -433.911
1694.61 -434.858
1696 -435.805
1697.39 -436.752
1698.79 -437.699
1700.18 -438.646
1701.57 -439.593
1702.97 -440.54
1704.36 -441.487
1705.76 -442.434
1707.15 -443.381
1708.54 -444.328
1709.94 -445.275
1711.33 -446.222
1712.72 -447.169
1714.12 -448.116
1715.51 -449.063
1716.91 -450.01
1718.3 -450.957
1719.69 -451.904
1721.09 -452.852
1722.48 -453.799
1723.87 -454.746
1725.27 -455.693
1726.66 -456.64
1728.05 -457.587
1729.45 -458.534
1730.84 -459.481
1732.23 -460.428
1733.63 -461.375
1735.02 -462.323
1736.41 -463.27
1737.81 -464.217
1739.2 -465.164
1740.6 -466.111
1741.99 -467.058
1743.38 -468.006
1744.78 -468.953
1746.17 -469.9
1747.56 -470.847
1748.96 -471.794
1750.35 -472.742
1751.74 -473.689
1753.14 -474.636
1754.53 -475.583
1755.92 -476.53
1757.31 -477.478
1758.71 -478.425
1760.1 -479.372
1761.49 -480.319
1762.89 -481.266
1764.28 -482.214
1765.67 -483.161
1767.07 -484.108
1768.46 -485.055
1769.85 -486.003
1771.25 -486.95
1772.64 -487.897
1774.03 -488.845
1775.43 -489.792
1776.82 -490.739
1778.21 -491.686
1779.61 -492.634
1781 -493.581
1782.39 -494.528
1783.78 -495.475
1785.18 -496.423
1786.57 -497.37
1787.96 -498.317
1789.36 -499.265
1790.75 -500.212
1792.14 -501.159
1793.54 -502.107
1794.93 -503.054
1796.32 -504.001
1797.71 -504.949
1799.11 -505.896
1800.5 -506.843
1801.89 -507.791
1803.29 -508.738
1804.68 -509.685
1806.07 -510.633
1807.46 -511.58
1808.86 -512.527
1810.25 -513.475
1811.64 -514.422
1813.04 -515.369
1814.43 -516.317
1815.82 -517.264
1817.22 -518.211
1818.61 -519.159
1820 -520.106
1821.39 -521.054
1822.79 -522.001
1824.18 -522.948
1825.57 -523.896
1826.97 -524.843
1828.36 -525.791
1829.75 -526.738
1831.14 -527.685
1832.54 -528.633
1833.93 -529.58
1835.32 -530.527
1836.71 -531.475
1838.11 -532.422
1839.5 -533.37
1840.89 -534.317
1842.29 -535.264
1843.68 -536.212
1845.07 -537.159
1846.46 -538.107
1847.86 -539.054
1849.25 -540.001
1850.64 -540.949
1852.04 -541.896
1853.43 -542.844
1854.82 -543.791
1856.21 -544.738
1857.61 -545.686
1859 -546.633
1860.39 -547.581
1861.78 -548.528
1863.18 -549.476
1864.57 -550.423
1865.96 -551.371
1867.35 -552.318
1868.75 -553.266
1870.14 -554.213
1871.53 -555.16
1872.93 -556.108
1874.32 -557.055
1875.71 -558.003
1877.1 -558.95
1878.5 -559.898
1879.89 -560.845
1881.28 -561.793
1882.67 -562.74
1884.07 -563.687
1885.46 -564.635
1886.85 -565.582
1888.25 -566.53
1889.64 -567.477
1891.03 -568.425
1892.42 -569.372
1893.82 -570.32
1895.21 -571.267
1896.6 -572.214
1897.99 -573.162
1899.39 -574.109
1900.78 -575.057
1902.17 -576.004
1903.56 -576.952
1904.96 -577.899
1906.35 -578.847
1907.74 -579.794
1909.13 -580.742
1910.53 -581.689
1911.92 -582.636
1913.31 -583.584
1914.7 -584.531
1916.1 -585.479
1917.49 -586.426
1918.88 -587.374
1920.27 -588.321
1921.67 -589.269
1923.06 -590.216
1924.45 -591.164
1925.84 -592.111
1927.24 -593.059
1928.63 -594.006
1930.02 -594.954
1931.42 -595.901
1932.81 -596.849
1934.2 -597.796
1935.59 -598.744
1936.99 -599.691
1938.38 -600.639
1939.77 -601.586
1941.16 -602.534
1942.56 -603.481
1943.95 -604.429
1945.34 -605.376
1946.73 -606.324
1948.13 -607.271
1949.52 -608.219
1950.91 -609.167
1952.3 -610.114
1953.7 -611.062
1955.09 -612.009
1956.48 -612.957
1957.87 -613.904
1959.27 -614.852
1960.66 -615.799
1962.05 -616.747
1963.44 -617.694
1964.84 -618.642
1966.23 -619.589
1967.62 -620.537
1969.01 -621.484
1970.41 -622.432
1971.8 -623.379
1973.19 -624.327
1974.58 -625.274
1975.98 -626.222
1977.37 -627.169
1978.76 -628.117
1980.15 -629.064
1981.55 -630.012
1982.94 -630.959
1984.33 -631.907
1985.72 -632.854
1987.12 -633.802
1988.51 -634.749
1989.9 -635.697
1991.29 -636.644
1992.69 -637.592
1994.08 -638.539
1995.47 -639.487
1996.86 -640.434
1998.26 -641.382
1999.65 -642.329
2001.04 -643.277
2002.43 -644.224
2003.83 -645.172
2005.22 -646.119
2006.61 -647.067
2008 -648.014
2009.4 -648.962
2010.79 -649.909
2012.18 -650.857
2013.57 -651.804
2014.97 -652.752
2016.36 -653.699
2017.75 -654.647
2019.14 -655.594
2020.54 -656.542
2021.93 -657.49
2023.32 -658.437
2024.71 -659.385
2026.1 -660.332
2027.5 -661.28
2028.89 -662.227
2030.28 -663.175
2031.67 -664.122
2033.07 -665.07
2034.46 -666.017
2035.85 -666.965
2037.24 -667.912
2038.64 -668.86
2040.03 -669.807
2041.42 -670.755
2042.81 -671.702
2044.21 -672.65
2045.6 -673.597
2046.99 -674.545
2048.38 -675.492
2049.78 -676.44
2051.17 -677.387
2052.56 -678.335
2053.95 -679.282
2055.35 -680.23
2056.74 -681.177
2058.13 -682.125
2059.52 -683.072
2060.92 -684.02
2062.31 -684.967
2063.7 -685.915
2065.09 -686.862
2066.48 -687.81
2067.88 -688.757
2069.27 -689.705
2070.66 -690.652
2072.05 -691.6
2073.45 -692.547
2074.84 -693.495
2076.23 -694.442
2077.62 -695.39
2079.02 -696.337
2080.41 -697.285
2081.8 -698.232
2083.19 -699.18
2084.58 -700.127
2085.98 -701.075
2087.37 -702.022
2088.76 -702.97
2090.15 -703.917
2091.55 -704.865
2092.94 -705.812
2094.33 -706.76
2095.72 -707.708
2097.12 -708.655
2098.51 -709.603
2099.9 -710.55
2101.29 -711.498
2102.69 -712.445
2104.08 -713.393
2105.47 -714.341
2106.86 -715.288
2108.25 -716.236
2109.65 -717.183
2111.04 -718.131
2112.43 -719.078
2113.82 -720.026
2115.22 -720.974
2116.61 -721.921
2118 -722.869
2119.39 -723.816
2120.79 -724.764
2122.18 -725.711
2123.57 -726.659
2124.96 -727.607
2126.35 -728.554
2127.75 -729.502
2129.14 -730.449
2130.53 -731.397
2131.92 -732.344
2133.32 -733.292
2134.71 -734.24
2136.1 -735.187
2137.49 -736.135
2138.89 -737.082
2140.28 -738.03
2141.67 -738.977
2143.06 -739.925
2144.46 -740.872
2145.85 -741.82
2147.24 -742.768
2148.63 -743.715
2150.02 -744.663
2151.42 -745.61
2152.81 -746.558
2154.2 -747.505
2155.59 -748.453
2156.99 -749.401
2158.38 -750.348
2159.77 -751.296
2161.16 -752.243
2162.56 -753.191
2163.95 -754.138
2165.34 -755.086
2166.73 -756.034
2168.12 -756.981
2169.52 -757.929
2170.91 -758.876
2172.3 -759.824
2173.69 -760.771
2175.09 -761.719
2176.48 -762.667
2177.87 -763.614
2179.26 -764.562
2180.66 -765.509
2182.05 -766.457
2183.44 -767.404
2184.83 -768.352
2186.23 -769.3
2187.62 -770.247
2189.01 -771.195
2190.4 -772.142
2191.79 -773.09
2193.19 -774.037
2194.58 -774.985
2195.97 -775.933
2197.36 -776.88
2198.76 -777.828
2200.15 -778.775
2201.54 -779.723
2202.93 -780.67
2204.33 -781.618
2205.72 -782.566
2207.11 -783.513
2208.5 -784.461
2209.89 -785.408
2211.29 -786.356
2212.68 -787.303
2214.07 -788.251
2215.46 -789.199
2216.86 -790.146
2218.25 -791.094
2219.64 -792.041
2221.03 -792.989
2222.43 -793.936
2223.82 -794.884
2225.21 -795.832
2226.6 -796.779
2228 -797.727
2229.39 -798.674
2230.78 -799.622
2232.17 -800.569
2233.56 -801.517
2234.96 -802.465
2236.35 -803.412
2237.74 -804.36
2239.13 -805.307
2240.53 -806.255
2241.92 -807.202
2243.31 -808.15
2244.7 -809.098
2246.1 -810.045
2247.49 -810.993
2248.88 -811.94
2250.27 -812.888
2251.66 -813.835
2253.06 -814.783
2254.45 -815.731
2255.84 -816.678
2257.23 -817.626
2258.63 -818.573
2260.02 -819.521
2261.41 -820.468
2262.8 -821.416
2264.2 -822.364
2265.59 -823.311
2266.98 -824.259
2268.37 -825.206
2269.77 -826.154
2271.16 -827.101
2272.55 -828.049
2273.94 -828.997
2275.33 -829.944
2276.73 -830.892
2278.12 -831.839
2279.51 -832.787
2280.9 -833.734
2282.3 -834.682
2283.69 -835.63
2285.08 -836.577
2286.47 -837.525
2287.87 -838.472
2289.26 -839.42
2290.65 -840.367
2292.04 -841.315
2293.43 -842.263
2294.83 -843.21
2296.22 -844.158
2297.61 -845.105
2299 -846.053
2300.4 -847
2301.79 -847.948
2303.18 -848.896
2304.57 -849.843
2305.97 -850.791
2307.36 -851.738
2308.75 -852.686
2310.14 -853.633
2311.54 -854.581
2312.93 -855.529
2314.32 -856.476
2315.71 -857.424
2317.1 -858.371
2318.5 -859.319
