844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -60.6261
1119.04 -61.3303
1120.77 -62.0385
1122.51 -62.7506
1124.24 -63.4666
1125.96 -64.1865
1127.68 -64.91
1129.4 -65.6373
1131.11 -66.3681
1132.82 -67.1025
1134.53 -67.8403
1136.23 -68.5816
1137.93 -69.3261
1139.62 -70.074
1141.32 -69.3309
1143.01 -68.5911
1144.72 -67.8545
1146.42 -67.1213
1148.13 -66.3915
1149.84 -65.6652
1151.56 -64.9425
1153.28 -64.2234
1155 -63.5079
1156.73 -62.7962
1158.46 -62.0883
1160.2 -61.3843
1161.94 -60.6843
1163.68 -59.9883
1165.43 -59.2965
1167.18 -58.6088
1168.93 -57.9254
1170.69 -57.2463
1172.45 -56.5717
1174.22 -55.9015
1175.99 -55.236
1177.77 -54.5751
1179.54 -53.919
1181.33 -53.2677
1183.12 -52.6214
1184.91 -51.9801
1186.7 -51.3439
1188.5 -50.7129
1190.31 -50.0872
1192.11 -49.4669
1193.93 -48.8521
1195.74 -48.2429
1197.56 -47.6393
1199.39 -47.0416
1201.22 -46.4497
1203.05 -45.8638
1204.89 -45.284
1206.73 -44.7104
1208.58 -44.143
1210.43 -43.5821
1212.29 -43.0277
1214.15 -42.4799
1216.01 -41.9389
1217.88 -41.4046
1219.75 -40.8773
1221.63 -40.3571
1223.51 -39.844
1225.4 -39.3382
1227.29 -38.8399
1229.18 -38.349
1231.08 -37.8657
1232.98 -37.3902
1234.89 -36.9225
1236.8 -36.4628
1238.71 -36.0111
1240.63 -35.5677
1242.56 -35.1326
1244.48 -34.7058
1246.42 -34.2877
1248.35 -33.8782
1250.29 -33.4774
1252.23 -33.0855
1254.18 -32.7026
1256.13 -32.3289
1258.08 -31.9643
1260.04 -31.609
1262 -31.2632
1263.96 -30.9269
1265.93 -30.6003
1267.9 -30.2834
1269.88 -29.9764
1271.85 -29.6793
1273.83 -29.3922
1275.82 -29.1153
1277.8 -28.8486
1279.79 -28.5923
1281.78 -28.3464
1283.78 -28.111
1285.78 -27.8861
1287.78 -27.672
1289.78 -27.4686
1291.78 -27.276
1293.79 -27.0943
1295.79 -26.9235
1297.8 -26.7638
1299.81 -26.6152
1301.83 -26.4777
1303.84 -26.3514
1305.86 -26.2364
1307.88 -26.1326
1309.89 -26.0402
1311.91 -25.9591
1313.93 -25.8895
1315.95 -25.8313
1317.98 -25.7845
1320 -25.7492
1322.02 -25.7254
1324.04 -25.7132
1326.07 -25.7124
1328.09 -25.7233
1330.11 -25.7457
1332.13 -25.7796
1334.16 -25.825
1336.18 -25.8819
1338.2 -25.9502
1340.22 -26.03
1342.24 -26.1212
1344.25 -26.2238
1346.27 -26.3377
1348.29 -26.4629
1350.3 -26.5993
1352.31 -26.747
1354.32 -26.9058
1356.33 -27.0756
1358.34 -27.2566
1360.34 -27.4485
1362.35 -27.6512
1364.35 -27.8649
1366.35 -28.0892
1368.34 -28.3243
1370.33 -28.5699
1372.32 -28.8261
1374.31 -29.0926
1376.3 -29.3695
1378.28 -29.6567
1380.26 -29.954
1382.23 -30.2613
1384.21 -30.5786
1386.18 -30.9058
1388.14 -31.2427
1390.1 -31.5892
1392.06 -31.9453
1394.02 -32.3108
1395.97 -32.6857
1397.92 -33.0697
1399.86 -33.4629
1401.8 -33.865
1403.74 -34.2761
1405.67 -34.6959
1407.6 -35.1243
1409.53 -35.5613
1411.45 -36.0067
1413.36 -36.4604
1415.28 -36.9222
1417.19 -37.3922
1419.09 -37.8701
1420.99 -38.3558
1422.89 -38.8493
1424.78 -39.3504
1426.66 -39.859
1428.55 -40.3749
1430.43 -40.8982
1432.3 -41.4285
1434.17 -41.966
1436.04 -42.5103
1437.9 -43.0615
1439.75 -43.6193
1441.61 -44.1838
1443.45 -44.7548
1445.3 -45.3321
1447.14 -45.9157
1448.97 -46.5055
1450.8 -47.1014
1452.63 -47.7032
1454.45 -48.3108
1456.27 -48.9242
1458.08 -49.5433
1459.89 -50.168
1461.69 -50.7981
1463.49 -51.4335
1465.29 -52.0743
1467.08 -52.7202
1468.87 -53.3712
1470.65 -54.0272
1472.43 -54.6881
1474.21 -55.3538
1475.98 -56.0242
1477.74 -56.6993
1479.51 -57.3789
1481.27 -58.0631
1483.02 -58.7516
1484.77 -59.4444
1486.52 -60.1414
1488.26 -60.8427
1490 -61.548
1491.73 -62.2572
1493.46 -62.9705
1495.19 -63.6876
1496.91 -64.4084
1498.63 -65.133
1500.35 -65.8612
1502.06 -66.5931
1503.77 -67.3284
1505.47 -68.0671
1507.18 -68.8093
1508.87 -69.5548
1510.57 -70.3035
1512.26 -71.0554
1513.94 -71.8105
1515.63 -72.5687
1517.31 -73.3298
1518.98 -74.094
1520.66 -74.861
1522.33 -75.6309
1523.99 -76.4036
1525.66 -77.1791
1527.32 -77.9573
1528.97 -78.7381
1530.63 -79.5215
1532.28 -80.3074
1533.93 -81.0959
1535.57 -81.8869
1537.21 -82.6802
1538.85 -83.4759
1540.49 -84.274
1542.12 -85.0743
1543.75 -85.8768
1545.38 -86.6816
1547 -87.4885
1548.62 -88.2976
1550.24 -89.1087
1551.86 -89.9219
1553.47 -90.737
1555.08 -91.5542
1556.69 -92.3732
1558.29 -93.1942
1559.9 -94.017
1561.5 -94.8417
1563.09 -95.6682
1564.69 -96.4964
1566.28 -97.3263
1567.87 -98.158
1569.46 -98.9913
1571.04 -99.8263
1572.63 -100.663
1574.21 -101.501
1575.78 -102.341
1577.36 -103.182
1578.93 -104.025
1580.51 -104.869
1582.08 -105.715
1583.64 -106.562
1585.21 -107.41
1586.77 -108.26
1588.33 -109.111
1589.89 -109.964
1591.45 -110.818
1593 -111.673
1594.56 -112.529
1596.11 -113.387
1597.66 -114.245
1599.2 -115.105
1600.75 -115.967
1602.29 -116.829
1603.83 -117.692
1605.37 -118.557
1606.91 -119.423
1608.45 -120.289
1609.98 -121.157
1611.51 -122.026
1613.04 -122.896
1614.57 -123.766
1616.1 -124.638
1617.63 -125.511
1619.15 -126.385
1620.67 -127.26
1622.19 -128.135
1623.71 -129.012
1625.23 -129.889
1626.75 -130.767
1628.26 -131.646
1629.78 -132.526
1631.29 -133.407
1632.8 -134.289
1634.31 -135.171
1635.82 -136.054
1637.32 -136.938
1638.83 -137.823
1640.33 -138.709
1641.83 -139.595
1643.33 -140.482
1644.83 -141.37
1646.33 -142.258
1647.83 -143.147
1649.33 -144.037
1650.82 -144.928
1652.31 -145.819
1653.81 -146.71
1655.3 -147.603
1656.79 -148.496
1658.28 -149.39
1659.76 -150.284
1661.25 -151.179
1662.73 -152.074
1664.22 -152.97
1665.7 -153.867
1667.18 -154.764
1668.67 -155.662
1670.15 -156.56
1671.62 -157.459
1673.1 -158.358
1674.58 -159.258
1676.05 -160.158
1677.53 -161.059
1679 -161.961
1680.48 -162.862
1681.95 -163.765
1683.42 -164.668
1684.89 -165.571
1686.36 -166.475
1687.83 -167.379
1689.29 -168.283
1690.76 -169.189
1692.23 -170.094
1693.69 -171
1695.16 -171.906
1696.62 -172.813
1698.08 -173.72
1699.54 -174.628
1701 -175.536
1702.46 -176.444
1703.92 -177.353
1705.38 -178.262
1706.84 -179.171
1708.3 -180.081
1709.75 -180.991
1711.21 -181.902
1712.66 -182.813
1714.12 -183.724
1715.57 -184.636
1717.02 -185.548
1718.48 -186.46
1719.93 -187.372
1721.38 -188.285
1722.83 -189.198
1724.28 -190.112
1725.73 -191.026
1727.18 -191.94
1728.62 -192.854
1730.07 -193.769
1731.52 -194.684
1732.96 -195.599
1734.41 -196.515
1735.85 -197.43
1737.3 -198.347
1738.74 -199.263
1740.18 -200.179
1741.62 -201.096
1743.07 -202.013
1744.51 -202.931
1745.95 -203.848
1747.39 -204.766
1748.83 -205.684
1750.27 -206.603
1751.71 -207.521
1753.14 -208.44
1754.58 -209.359
1756.02 -210.278
1757.46 -211.198
1758.89 -212.117
1760.33 -213.037
1761.76 -213.957
1763.2 -214.878
1764.63 -215.798
1766.07 -216.719
1767.5 -217.64
1768.93 -218.561
1770.37 -219.482
1771.8 -220.404
1773.23 -221.326
1774.66 -222.247
1776.09 -223.169
1777.52 -224.092
1778.95 -225.014
1780.38 -225.937
1781.81 -226.859
1783.24 -227.782
1784.67 -228.705
1786.1 -229.629
1787.53 -230.552
1788.96 -231.476
1790.38 -232.399
1791.81 -233.323
1793.24 -234.247
1794.66 -235.172
1796.09 -236.096
1797.52 -237.021
1798.94 -237.945
1800.37 -238.87
1801.79 -239.795
1803.21 -240.72
1804.64 -241.645
1806.06 -242.571
1807.49 -243.496
1808.91 -244.422
1810.33 -245.347
1811.75 -246.273
1813.18 -247.199
1814.6 -248.125
1816.02 -249.052
1817.44 -249.978
1818.86 -250.904
1820.28 -251.831
1821.7 -252.758
1823.13 -253.685
1824.55 -254.612
1825.97 -255.539
1827.39 -256.466
1828.8 -257.393
1830.22 -258.32
1831.64 -259.248
1833.06 -260.175
1834.48 -261.103
1835.9 -262.031
1837.32 -262.959
1838.73 -263.887
1840.15 -264.815
1841.57 -265.743
1842.99 -266.671
1844.4 -267.6
1845.82 -268.528
1847.24 -269.457
1848.65 -270.385
1850.07 -271.314
1851.48 -272.243
1852.9 -273.172
1854.31 -274.101
1855.73 -275.03
1857.15 -275.959
1858.56 -276.888
1859.97 -277.818
1861.39 -278.747
1862.8 -279.677
1864.22 -280.606
1865.63 -281.536
1867.05 -282.466
1868.46 -283.395
1869.87 -284.325
1871.29 -285.255
1872.7 -286.185
1874.11 -287.115
1875.53 -288.045
1876.94 -288.975
1878.35 -289.906
1879.76 -290.836
1881.17 -291.766
1882.59 -292.697
1884 -293.627
1885.41 -294.558
1886.82 -295.489
1888.23 -296.419
1889.65 -297.35
1891.06 -298.281
1892.47 -299.212
1893.88 -300.143
1895.29 -301.074
1896.7 -302.005
1898.11 -302.936
1899.52 -303.867
1900.93 -304.798
1902.34 -305.73
1903.75 -306.661
1905.16 -307.592
1906.57 -308.524
1907.98 -309.455
1909.39 -310.387
1910.8 -311.319
1912.21 -312.25
1913.62 -313.182
1915.03 -314.114
1916.44 -315.045
1917.84 -315.977
1919.25 -316.909
1920.66 -317.841
1922.07 -318.773
1923.48 -319.705
1924.89 -320.637
1926.3 -321.569
1927.7 -322.501
1929.11 -323.433
1930.52 -324.366
1931.93 -325.298
1933.34 -326.23
1934.74 -327.162
1936.15 -328.095
1937.56 -329.027
1938.97 -329.96
1940.37 -330.892
1941.78 -331.825
1943.19 -332.757
1944.59 -333.69
1946 -334.622
1947.41 -335.555
1948.82 -336.488
1950.22 -337.42
1951.63 -338.353
1953.04 -339.286
1954.44 -340.219
1955.85 -341.152
1957.25 -342.085
1958.66 -343.018
1960.07 -343.95
1961.47 -344.883
1962.88 -345.816
1964.29 -346.75
1965.69 -347.683
1967.1 -348.616
1968.5 -349.549
1969.91 -350.482
1971.31 -351.415
1972.72 -352.348
1974.13 -353.282
1975.53 -354.215
1976.94 -355.148
1978.34 -356.081
1979.75 -357.015
1981.15 -357.948
1982.56 -358.882
1983.96 -359.815
1985.37 -360.748
1986.77 -361.682
1988.18 -362.615
1989.58 -363.549
1990.99 -364.482
1992.39 -365.416
1993.8 -366.35
1995.2 -367.283
1996.61 -368.217
1998.01 -369.15
1999.42 -370.084
2000.82 -371.018
2002.22 -371.952
2003.63 -372.885
2005.03 -373.819
2006.44 -374.753
2007.84 -375.687
2009.25 -376.62
2010.65 -377.554
2012.05 -378.488
2013.46 -379.422
2014.86 -380.356
2016.27 -381.29
2017.67 -382.224
2019.07 -383.158
2020.48 -384.091
2021.88 -385.025
2023.28 -385.959
2024.69 -386.893
2026.09 -387.827
2027.5 -388.762
2028.9 -389.696
2030.3 -390.63
2031.71 -391.564
2033.11 -392.498
2034.51 -393.432
2035.92 -394.366
2037.32 -395.3
2038.72 -396.234
2040.13 -397.169
2041.53 -398.103
2042.93 -399.037
2044.34 -399.971
2045.74 -400.905
2047.14 -401.84
2048.55 -402.774
2049.95 -403.708
2051.35 -404.642
2052.76 -405.577
2054.16 -406.511
2055.56 -407.445
2056.96 -408.38
2058.37 -409.314
2059.77 -410.248
2061.17 -411.183
2062.58 -412.117
2063.98 -413.052
2065.38 -413.986
2066.78 -414.92
2068.19 -415.855
2069.59 -416.789
2070.99 -417.724
2072.39 -418.658
2073.8 -419.593
2075.2 -420.527
2076.6 -421.462
2078 -422.396
2079.41 -423.331
2080.81 -424.265
2082.21 -425.2
2083.61 -426.134
2085.02 -427.069
2086.42 -428.003
2087.82 -428.938
2089.22 -429.872
2090.63 -430.807
2092.03 -431.742
2093.43 -432.676
2094.83 -433.611
2096.24 -434.545
2097.64 -435.48
2099.04 -436.415
2100.44 -437.349
2101.84 -438.284
2103.25 -439.219
2104.65 -440.153
2106.05 -441.088
2107.45 -442.023
2108.85 -442.957
2110.26 -443.892
2111.66 -444.827
2113.06 -445.762
2114.46 -446.696
2115.86 -447.631
2117.27 -448.566
2118.67 -449.5
2120.07 -450.435
2121.47 -451.37
2122.87 -452.305
2124.28 -453.24
2125.68 -454.174
2127.08 -455.109
2128.48 -456.044
2129.88 -456.979
2131.29 -457.913
2132.69 -458.848
2134.09 -459.783
2135.49 -460.718
2136.89 -461.653
2138.29 -462.588
2139.7 -463.522
2141.1 -464.457
2142.5 -465.392
2143.9 -466.327
2145.3 -467.262
2146.7 -468.197
2148.11 -469.132
2149.51 -470.066
2150.91 -471.001
2152.31 -471.936
2153.71 -472.871
2155.11 -473.806
2156.52 -474.741
2157.92 -475.676
2159.32 -476.611
2160.72 -477.546
2162.12 -478.48
2163.52 -479.415
2164.92 -480.35
2166.33 -481.285
2167.73 -482.22
2169.13 -483.155
2170.53 -484.09
2171.93 -485.025
2173.33 -485.96
2174.73 -486.895
2176.14 -487.83
2177.54 -488.765
2178.94 -489.7
2180.34 -490.635
2181.74 -491.57
2183.14 -492.505
2184.54 -493.44
2185.95 -494.375
2187.35 -495.31
2188.75 -496.245
2190.15 -497.18
2191.55 -498.115
2192.95 -499.05
2194.35 -499.985
2195.75 -500.92
2197.16 -501.855
2198.56 -502.79
2199.96 -503.725
2201.36 -504.66
2202.76 -505.595
2204.16 -506.53
2205.56 -507.465
2206.97 -508.4
2208.37 -509.335
2209.77 -510.27
2211.17 -511.205
2212.57 -512.14
2213.97 -513.075
2215.37 -514.01
2216.77 -514.945
2218.17 -515.88
2219.58 -516.815
2220.98 -517.751
2222.38 -518.686
2223.78 -519.621
2225.18 -520.556
2226.58 -521.491
2227.98 -522.426
2229.38 -523.361
2230.78 -524.296
2232.19 -525.231
2233.59 -526.166
2234.99 -527.101
2236.39 -528.036
2237.79 -528.971
2239.19 -529.907
2240.59 -530.842
2241.99 -531.777
2243.39 -532.712
2244.8 -533.647
2246.2 -534.582
2247.6 -535.517
2249 -536.452
2250.4 -537.388
2251.8 -538.323
2253.2 -539.258
2254.6 -540.193
2256 -541.128
2257.41 -542.063
2258.81 -542.998
2260.21 -543.933
2261.61 -544.868
2263.01 -545.804
2264.41 -546.739
2265.81 -547.674
2267.21 -548.609
2268.61 -549.544
2270.01 -550.479
2271.42 -551.414
2272.82 -552.349
2274.22 -553.285
2275.62 -554.22
2277.02 -555.155
2278.42 -556.09
2279.82 -557.025
2281.22 -557.96
2282.62 -558.895
2284.02 -559.831
2285.42 -560.766
2286.82 -561.701
2288.23 -562.636
2289.63 -563.571
2291.03 -564.507
2292.43 -565.442
2293.83 -566.377
2295.23 -567.312
2296.63 -568.247
2298.03 -569.182
2299.43 -570.118
2300.83 -571.053
2302.23 -571.988
2303.64 -572.923
2305.04 -573.858
2306.44 -574.794
2307.84 -575.729
2309.24 -576.664
2310.64 -577.599
2312.04 -578.534
2313.44 -579.469
2314.84 -580.405
2316.24 -581.34
2317.64 -582.275
2319.05 -583.21
2320.45 -584.145
2321.85 -585.081
2323.25 -586.016
2324.65 -586.951
2326.05 -587.886
2327.45 -588.821
2328.85 -589.756
2330.25 -590.692
2331.65 -591.627
2333.05 -592.562
2334.45 -593.497
2335.86 -594.432
2337.26 -595.367
2338.66 -596.303
2340.06 -597.238
2341.46 -598.173
2342.86 -599.108
2344.26 -600.043
2345.66 -600.979
2347.06 -601.914
2348.46 -602.849
2349.86 -603.784
2351.27 -604.719
2352.67 -605.654
2354.07 -606.59
2355.47 -607.525
2356.87 -608.46
2358.27 -609.395
2359.67 -610.331
2361.07 -611.266
2362.47 -612.201
2363.87 -613.136
2365.27 -614.071
2366.68 -615.007
2368.08 -615.942
2369.48 -616.877
2370.88 -617.812
2372.28 -618.748
2373.68 -619.683
2375.08 -620.618
2376.48 -621.553
2377.88 -622.489
2379.28 -623.424
2380.68 -624.359
2382.08 -625.294
2383.49 -626.23
2384.89 -627.165
2386.29 -628.1
2387.69 -629.035
2389.09 -629.971
2390.49 -630.906
2391.89 -631.841
2393.29 -632.776
2394.69 -633.712
2396.09 -634.647
2397.49 -635.582
2398.9 -636.517
2400.3 -637.453
2401.7 -638.388
